4.701269268989562988e-01,6.010572910308837891e-01,2.695005238056182861e-01,0.000000000000000000e+00,5.791131258010864258e-01,1.498116850852966309e-01,1.284993648529052734e+00,1.107064366340637207e+00,7.681996822357177734e-01,5.300711393356323242e-01,1.304138898849487305e-01,0.000000000000000000e+00,7.154139876365661621e-01,1.116760522127151489e-01,1.445045322179794312e-01
4.985613822937011719e-01,3.634886145591735840e-01,2.837646901607513428e-01,0.000000000000000000e+00,1.041915774345397949e+00,5.608282089233398438e-01,1.127929449081420898e+00,1.182745337486267090e+00,6.721050143241882324e-01,9.617853164672851562e-01,1.027940884232521057e-01,0.000000000000000000e+00,9.912506341934204102e-01,4.521681666374206543e-01,1.817056834697723389e-01
2.652042210102081299e-01,4.752518534660339355e-01,1.044126749038696289e+00,0.000000000000000000e+00,7.140090465545654297e-01,6.096997857093811035e-02,1.567951440811157227e+00,1.233849763870239258e+00,1.337659060955047607e-01,1.242488861083984375e+00,1.195164397358894348e-01,0.000000000000000000e+00,6.353266239166259766e-01,6.096787452697753906e-01,9.173033237457275391e-01
0.000000000000000000e+00,2.336011081933975220e-01,1.393148779869079590e+00,0.000000000000000000e+00,4.919416606426239014e-01,2.311105728149414062e-01,1.454053044319152832e+00,1.200792312622070312e+00,3.984985351562500000e-01,8.201971054077148438e-01,3.679683804512023926e-01,0.000000000000000000e+00,1.383080482482910156e+00,7.915536165237426758e-01,4.079307019710540771e-01
5.505602359771728516e-01,0.000000000000000000e+00,3.927607834339141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484373807907104492e-01,9.857791662216186523e-01,1.494930148124694824e+00,1.463923931121826172e+00,1.043298482894897461e+00,5.092666745185852051e-01,0.000000000000000000e+00,8.305116891860961914e-01,5.267096757888793945e-01,7.191870808601379395e-01
3.817948997020721436e-01,5.375393033027648926e-01,2.145093977451324463e-01,0.000000000000000000e+00,8.844857215881347656e-01,3.791123032569885254e-01,7.061479091644287109e-01,9.104962944984436035e-01,6.438732743263244629e-01,6.980961561203002930e-01,8.346505165100097656e-01,0.000000000000000000e+00,4.225264191627502441e-01,7.852084636688232422e-01,0.000000000000000000e+00
1.681901216506958008e-01,3.751744627952575684e-01,4.014353454113006592e-01,0.000000000000000000e+00,9.437243938446044922e-01,0.000000000000000000e+00,1.273914694786071777e+00,1.077342629432678223e+00,6.857098937034606934e-01,6.741881370544433594e-01,1.678159832954406738e-01,0.000000000000000000e+00,5.196164846420288086e-01,1.055463671684265137e+00,3.377663195133209229e-01
4.222439825534820557e-01,2.322860211133956909e-01,8.035284280776977539e-01,0.000000000000000000e+00,3.244995772838592529e-01,7.819759845733642578e-02,1.200773596763610840e+00,1.299237966537475586e+00,4.898059964179992676e-01,6.412225961685180664e-01,6.721948981285095215e-01,0.000000000000000000e+00,8.520350456237792969e-01,6.308748126029968262e-01,6.635113954544067383e-01
1.790122240781784058e-01,1.744014471769332886e-01,6.013375520706176758e-01,0.000000000000000000e+00,1.521169841289520264e-01,3.452600836753845215e-01,1.138193726539611816e+00,1.550855398178100586e+00,4.130456447601318359e-01,7.796328067779541016e-01,6.848390102386474609e-01,0.000000000000000000e+00,8.264630436897277832e-01,3.366340100765228271e-01,5.715413093566894531e-01
4.551791846752166748e-01,2.888543009757995605e-01,8.279278874397277832e-02,0.000000000000000000e+00,2.878883183002471924e-01,3.742693066596984863e-01,1.055386424064636230e+00,1.099407434463500977e+00,1.060051083564758301e+00,4.245836436748504639e-01,3.686709403991699219e-01,0.000000000000000000e+00,8.801596164703369141e-01,8.811179399490356445e-01,3.955557644367218018e-01
3.616460561752319336e-01,1.017930865287780762e+00,1.376726925373077393e-01,0.000000000000000000e+00,4.641245305538177490e-01,3.769572973251342773e-01,1.239010095596313477e+00,8.745230436325073242e-01,7.772483229637145996e-01,3.919120430946350098e-01,7.299445569515228271e-02,0.000000000000000000e+00,9.113788604736328125e-01,5.897927284240722656e-01,6.428163498640060425e-02
2.265183925628662109e-01,8.162726759910583496e-01,7.453298568725585938e-02,0.000000000000000000e+00,7.075115442276000977e-01,0.000000000000000000e+00,1.424318432807922363e+00,1.463406085968017578e+00,4.932517409324645996e-01,1.336509466171264648e+00,2.698864042758941650e-01,0.000000000000000000e+00,6.020582318305969238e-01,1.515263557434082031e+00,5.324518084526062012e-01
1.618621647357940674e-01,2.818094491958618164e-01,9.623563289642333984e-01,0.000000000000000000e+00,1.386396288871765137e-01,4.478177428245544434e-02,7.855008840560913086e-01,1.225346803665161133e+00,5.866079330444335938e-01,8.295576572418212891e-01,5.232329964637756348e-01,0.000000000000000000e+00,1.130510330200195312e+00,7.275981903076171875e-01,7.714958786964416504e-01
1.395903229713439941e-01,9.469871222972869873e-02,6.456521749496459961e-01,0.000000000000000000e+00,2.451591789722442627e-01,0.000000000000000000e+00,1.271329641342163086e+00,1.192637562751770020e+00,8.267865777015686035e-01,3.503414392471313477e-01,5.808895826339721680e-02,0.000000000000000000e+00,9.127794504165649414e-01,2.878142893314361572e-01,5.419877171516418457e-01
6.516848206520080566e-01,2.238820344209671021e-01,2.735661566257476807e-01,0.000000000000000000e+00,5.706812143325805664e-01,5.520486235618591309e-01,1.376414537429809570e+00,1.471430182456970215e+00,7.017962336540222168e-01,4.756388962268829346e-01,5.065776705741882324e-01,0.000000000000000000e+00,7.123151421546936035e-01,3.599664568901062012e-01,4.434428215026855469e-01
1.012743636965751648e-01,6.437785029411315918e-01,1.811599433422088623e-01,0.000000000000000000e+00,1.140777468681335449e+00,0.000000000000000000e+00,7.488965988159179688e-01,1.068913459777832031e+00,6.884635090827941895e-01,1.127928018569946289e+00,4.109979271888732910e-01,0.000000000000000000e+00,6.201301217079162598e-01,1.165419578552246094e+00,7.290701866149902344e-01
0.000000000000000000e+00,8.702729344367980957e-01,8.494333028793334961e-01,0.000000000000000000e+00,6.649745702743530273e-01,3.284780383110046387e-01,6.621025800704956055e-01,1.607237696647644043e+00,1.903077065944671631e-01,5.516598224639892578e-01,2.812532782554626465e-01,0.000000000000000000e+00,8.033648133277893066e-01,1.375787734985351562e+00,3.715656697750091553e-01
3.450938761234283447e-01,2.360572069883346558e-01,6.849701404571533203e-01,0.000000000000000000e+00,2.775295674800872803e-01,7.242211699485778809e-02,9.403656721115112305e-01,1.536143064498901367e+00,4.388964176177978516e-01,7.933990955352783203e-01,7.750228047370910645e-01,0.000000000000000000e+00,8.589398860931396484e-01,7.236329913139343262e-01,7.489212751388549805e-01
6.862803101539611816e-01,3.667816519737243652e-01,4.567862451076507568e-01,0.000000000000000000e+00,4.534772336483001709e-01,1.972066760063171387e-01,1.448685288429260254e+00,1.640209436416625977e+00,6.607138514518737793e-01,5.160135030746459961e-01,4.773616194725036621e-01,0.000000000000000000e+00,9.216572046279907227e-01,4.453398585319519043e-01,4.953868687152862549e-01
5.020844340324401855e-01,2.075805217027664185e-01,1.682550609111785889e-01,0.000000000000000000e+00,5.134339332580566406e-01,2.950315475463867188e-01,1.244017362594604492e+00,8.326444029808044434e-01,8.720244169235229492e-01,2.779041528701782227e-01,1.432847082614898682e-01,0.000000000000000000e+00,7.823367714881896973e-01,6.396765112876892090e-01,1.091515198349952698e-01
3.844863772392272949e-01,8.359274864196777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109216809272766113e+00,5.542644858360290527e-02,1.471548795700073242e+00,1.479769587516784668e+00,3.633381128311157227e-01,1.644157052040100098e+00,6.545801162719726562e-01,0.000000000000000000e+00,6.761117577552795410e-01,1.265672087669372559e+00,1.088228225708007812e+00
3.728590905666351318e-01,8.938028812408447266e-01,6.999229192733764648e-01,0.000000000000000000e+00,7.960929870605468750e-01,2.276769280433654785e-01,1.197116971015930176e+00,1.435308098793029785e+00,4.702865481376647949e-01,3.009464740753173828e-01,6.100557446479797363e-01,0.000000000000000000e+00,5.418787598609924316e-01,1.318175911903381348e+00,3.716166019439697266e-01
6.311147212982177734e-01,1.967982798814773560e-01,6.676403284072875977e-01,0.000000000000000000e+00,4.575103521347045898e-02,0.000000000000000000e+00,3.710161447525024414e-01,1.233009815216064453e+00,3.672877252101898193e-01,5.780802965164184570e-01,5.329902172088623047e-01,0.000000000000000000e+00,6.923839449882507324e-01,7.163025140762329102e-01,5.209550857543945312e-01
4.822733700275421143e-01,1.004403233528137207e-01,2.827223837375640869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716389298439025879e-02,9.956746101379394531e-01,1.272049665451049805e+00,4.417234659194946289e-01,9.711333513259887695e-01,1.806742995977401733e-01,0.000000000000000000e+00,1.036207318305969238e+00,2.893715500831604004e-01,2.500539422035217285e-01
6.779897212982177734e-01,1.135599613189697266e-01,3.299467265605926514e-01,0.000000000000000000e+00,6.007480621337890625e-01,4.640424847602844238e-01,9.353694915771484375e-01,9.591609835624694824e-01,3.850245475769042969e-01,7.592515945434570312e-01,4.920088648796081543e-01,0.000000000000000000e+00,9.008610248565673828e-01,2.385713011026382446e-01,5.514493584632873535e-01
6.143152713775634766e-01,5.795087814331054688e-01,3.603864014148712158e-01,0.000000000000000000e+00,1.169726490974426270e+00,2.496334910392761230e-02,1.184445500373840332e+00,1.603732943534851074e+00,1.916822195053100586e-01,7.871806621551513672e-01,6.658312678337097168e-01,0.000000000000000000e+00,4.303423166275024414e-01,7.124451398849487305e-01,7.210875749588012695e-01
2.470721006393432617e-01,6.629829406738281250e-01,6.786026954650878906e-01,0.000000000000000000e+00,3.200022876262664795e-01,1.701236963272094727e-01,1.111152768135070801e+00,1.439922928810119629e+00,2.342715561389923096e-01,6.250551939010620117e-01,6.474797129631042480e-01,0.000000000000000000e+00,6.012085676193237305e-01,7.529128789901733398e-01,2.760390937328338623e-01
0.000000000000000000e+00,3.303015828132629395e-01,6.433219909667968750e-01,0.000000000000000000e+00,5.217571258544921875e-01,0.000000000000000000e+00,9.009537696838378906e-01,9.799411892890930176e-01,5.128549933433532715e-01,4.157178103923797607e-01,1.807012557983398438e-01,0.000000000000000000e+00,6.655818223953247070e-01,3.175458312034606934e-02,6.293122172355651855e-01
6.250384449958801270e-01,4.175776243209838867e-01,3.792998492717742920e-01,0.000000000000000000e+00,7.705510854721069336e-01,0.000000000000000000e+00,1.183010339736938477e+00,1.408286452293395996e+00,4.172627925872802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594495177268981934e-01,0.000000000000000000e+00,4.197122454643249512e-01
4.248480200767517090e-01,8.819364011287689209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959329783916473389e-01,2.835524678230285645e-01,5.538192987442016602e-01,9.459057450294494629e-01,5.553436279296875000e-01,1.505072116851806641e-01,3.282726705074310303e-01,0.000000000000000000e+00,5.603598356246948242e-01,8.589175343513488770e-02,5.244133472442626953e-01
0.000000000000000000e+00,2.983542680740356445e-01,2.419153153896331787e-01,0.000000000000000000e+00,4.710207879543304443e-01,1.715096831321716309e-02,8.229857683181762695e-01,7.513520717620849609e-01,1.905456483364105225e-01,7.809978723526000977e-01,6.933203935623168945e-01,0.000000000000000000e+00,3.984380960464477539e-01,3.070347309112548828e-01,1.105598092079162598e+00
1.122720614075660706e-01,5.126449465751647949e-01,9.151881933212280273e-01,0.000000000000000000e+00,1.547030806541442871e-01,1.257518529891967773e-01,1.260779857635498047e+00,9.454166889190673828e-01,6.771623492240905762e-01,0.000000000000000000e+00,4.436558187007904053e-01,0.000000000000000000e+00,3.212052583694458008e-01,3.903111815452575684e-01,9.005094766616821289e-01
6.156812608242034912e-02,3.744748830795288086e-01,5.642969608306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697309255599975586e-01,7.423543930053710938e-01,9.777586460113525391e-01,9.405226111412048340e-01,2.418273389339447021e-01,4.804854989051818848e-01,0.000000000000000000e+00,3.760466575622558594e-01,5.184438824653625488e-02,1.120763063430786133e+00
3.747760057449340820e-01,7.031146883964538574e-01,6.905630230903625488e-02,0.000000000000000000e+00,2.465974986553192139e-01,1.571465134620666504e-01,8.753710985183715820e-01,9.557118415832519531e-01,6.467506885528564453e-01,4.173761308193206787e-01,4.806049466133117676e-01,0.000000000000000000e+00,2.975189089775085449e-01,1.605056971311569214e-01,5.335879921913146973e-01
1.635734438896179199e-01,7.393367290496826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206799566745758057e-01,3.151251077651977539e-01,6.938196420669555664e-01,9.674689173698425293e-01,6.048059463500976562e-01,8.812493085861206055e-01,4.431897699832916260e-01,0.000000000000000000e+00,3.320935964584350586e-01,9.433844089508056641e-01,5.319251418113708496e-01
0.000000000000000000e+00,1.037500143051147461e+00,8.023422956466674805e-01,0.000000000000000000e+00,3.928509652614593506e-01,1.847529411315917969e-01,4.188094139099121094e-01,1.843238592147827148e+00,5.390011668205261230e-01,1.023492813110351562e+00,7.405219078063964844e-01,0.000000000000000000e+00,4.685451984405517578e-01,8.058453798294067383e-01,6.093239188194274902e-01
3.525651693344116211e-01,5.896347165107727051e-01,9.341000318527221680e-01,0.000000000000000000e+00,3.149371445178985596e-01,3.708561062812805176e-01,1.025155067443847656e+00,1.198916435241699219e+00,1.179926037788391113e+00,5.143029689788818359e-01,5.149480700492858887e-01,0.000000000000000000e+00,8.514913320541381836e-01,7.810049057006835938e-01,4.400747418403625488e-01
6.153653264045715332e-01,1.038299351930618286e-01,5.538495779037475586e-01,0.000000000000000000e+00,1.688122749328613281e-01,2.480779290199279785e-01,8.725262880325317383e-01,1.386209249496459961e+00,8.586734533309936523e-01,8.611108064651489258e-01,3.362409472465515137e-01,0.000000000000000000e+00,1.202757596969604492e+00,4.493716955184936523e-01,1.138947844505310059e+00
5.821803212165832520e-02,5.793283581733703613e-01,3.649825155735015869e-01,0.000000000000000000e+00,9.586430788040161133e-01,2.531556487083435059e-01,1.098015904426574707e+00,1.232296466827392578e+00,5.386974811553955078e-01,1.083966374397277832e+00,4.495548009872436523e-01,0.000000000000000000e+00,1.047651410102844238e+00,6.120433807373046875e-01,5.954368710517883301e-01
0.000000000000000000e+00,6.543711423873901367e-01,3.501903712749481201e-01,0.000000000000000000e+00,1.227743983268737793e+00,0.000000000000000000e+00,1.043184518814086914e+00,1.457444190979003906e+00,3.365873396396636963e-01,1.537262439727783203e+00,3.967497944831848145e-01,0.000000000000000000e+00,5.914027094841003418e-01,1.378418564796447754e+00,1.257654547691345215e+00
4.960321784019470215e-01,5.568429231643676758e-01,9.246602058410644531e-01,0.000000000000000000e+00,3.015433847904205322e-01,3.306521177291870117e-01,1.299643635749816895e+00,1.211221098899841309e+00,7.473793625831604004e-01,7.125241756439208984e-01,6.627241969108581543e-01,0.000000000000000000e+00,5.528054237365722656e-01,4.178206622600555420e-01,7.716188430786132812e-01
3.490553796291351318e-01,2.402641028165817261e-01,1.498517692089080811e-01,0.000000000000000000e+00,1.088682115077972412e-01,2.278116345405578613e-01,1.224036931991577148e+00,5.283150672912597656e-01,8.790381550788879395e-01,5.208119153976440430e-01,4.168994426727294922e-01,0.000000000000000000e+00,4.182394742965698242e-01,2.466797232627868652e-01,0.000000000000000000e+00
8.502885103225708008e-01,0.000000000000000000e+00,3.730925023555755615e-01,0.000000000000000000e+00,5.605744123458862305e-01,7.084450125694274902e-01,1.084970116615295410e+00,7.816337943077087402e-01,6.207383275032043457e-01,3.479813635349273682e-01,6.552761793136596680e-01,0.000000000000000000e+00,5.908466577529907227e-01,5.200012922286987305e-01,6.603119373321533203e-01
4.136649072170257568e-01,5.223866105079650879e-01,1.971044838428497314e-01,0.000000000000000000e+00,1.008041739463806152e+00,3.352277874946594238e-01,1.690473675727844238e+00,4.713882207870483398e-01,6.573548913002014160e-01,7.031887769699096680e-01,7.324268221855163574e-01,0.000000000000000000e+00,4.554334878921508789e-01,8.488779067993164062e-01,5.340678691864013672e-01
3.345947712659835815e-02,4.816307425498962402e-01,4.243545234203338623e-01,0.000000000000000000e+00,1.297223925590515137e+00,4.351052045822143555e-01,1.136753678321838379e+00,9.593734145164489746e-01,6.292955875396728516e-01,8.988581895828247070e-01,8.411941528320312500e-01,0.000000000000000000e+00,4.803177118301391602e-01,8.864734172821044922e-01,7.493233680725097656e-01
7.400124073028564453e-01,8.519636392593383789e-01,6.250678300857543945e-01,0.000000000000000000e+00,5.673977136611938477e-01,4.511273503303527832e-01,4.197099208831787109e-01,1.061882138252258301e+00,5.225446820259094238e-01,4.756963551044464111e-01,5.714842081069946289e-01,0.000000000000000000e+00,1.185519576072692871e+00,4.950430989265441895e-01,9.524303078651428223e-01
2.933435440063476562e-01,5.874329805374145508e-01,5.989308357238769531e-01,0.000000000000000000e+00,9.407931566238403320e-02,6.623536944389343262e-01,7.029033899307250977e-01,1.137014389038085938e+00,4.425876736640930176e-01,1.469914019107818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105971217155456543e+00,4.469393491744995117e-01,4.572717547416687012e-01
6.230715513229370117e-01,9.199569225311279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302664518356323242e-01,7.255902290344238281e-01,9.675221443176269531e-01,9.304045438766479492e-01,2.803617715835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.294472932815551758e-01,6.858186125755310059e-01,2.015273720026016235e-01
9.562804698944091797e-01,9.339867830276489258e-01,2.363549768924713135e-01,0.000000000000000000e+00,1.273451685905456543e+00,4.306035637855529785e-01,1.112719297409057617e+00,6.054167151451110840e-01,6.826089024543762207e-01,3.621798455715179443e-01,1.825566738843917847e-01,0.000000000000000000e+00,6.307155489921569824e-01,4.579985141754150391e-01,5.082606673240661621e-01
4.788498282432556152e-01,8.536847829818725586e-01,4.029547274112701416e-01,0.000000000000000000e+00,1.230919718742370605e+00,6.628047823905944824e-01,1.228197813034057617e+00,6.523534059524536133e-01,8.195818662643432617e-01,6.516333818435668945e-01,6.379305720329284668e-01,0.000000000000000000e+00,3.783892393112182617e-01,9.705578088760375977e-01,4.226180016994476318e-01
6.489958167076110840e-01,3.351627588272094727e-01,3.829211294651031494e-01,0.000000000000000000e+00,1.297878324985504150e-01,0.000000000000000000e+00,4.990065097808837891e-01,1.181627511978149414e+00,5.366618633270263672e-01,1.024904489517211914e+00,4.499343037605285645e-01,0.000000000000000000e+00,6.432341337203979492e-01,5.158203840255737305e-01,2.486032247543334961e-01
4.956801235675811768e-01,2.887077927589416504e-01,2.306109368801116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575411438941955566e-01,5.838025212287902832e-01,7.143117785453796387e-01,9.272667765617370605e-01,4.770528376102447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452724575996398926e-01,1.547352671623229980e-01,3.332066237926483154e-01
1.287956833839416504e+00,3.688274025917053223e-01,4.910024702548980713e-01,0.000000000000000000e+00,9.453254938125610352e-01,1.024123907089233398e+00,1.247173428535461426e+00,9.938352704048156738e-01,8.570591211318969727e-01,5.452311038970947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.861104488372802734e-01,3.830358386039733887e-01,1.136395215988159180e+00
1.065700203180313110e-01,9.145830869674682617e-01,5.294449329376220703e-01,0.000000000000000000e+00,9.316109418869018555e-01,5.963585972785949707e-01,8.927507400512695312e-01,1.237351894378662109e+00,5.608198642730712891e-01,7.093776464462280273e-01,2.512549161911010742e-01,0.000000000000000000e+00,1.118037581443786621e+00,4.867524504661560059e-01,9.678100347518920898e-01
8.887752890586853027e-02,8.635826706886291504e-01,7.161839008331298828e-01,0.000000000000000000e+00,8.013292551040649414e-01,4.444864988327026367e-01,9.281249046325683594e-01,1.094779253005981445e+00,5.574309229850769043e-01,8.286348581314086914e-01,7.628856897354125977e-01,0.000000000000000000e+00,8.377155065536499023e-01,1.155323147773742676e+00,1.019315004348754883e+00
7.529084682464599609e-01,3.536084294319152832e-01,9.181499481201171875e-01,0.000000000000000000e+00,4.484433233737945557e-01,3.125315904617309570e-01,8.734639883041381836e-01,9.638740420341491699e-01,1.092952251434326172e+00,5.768275260925292969e-01,6.337835192680358887e-01,0.000000000000000000e+00,8.439120054244995117e-01,5.133915543556213379e-01,6.852317452430725098e-01
3.567685186862945557e-01,7.763141989707946777e-01,5.077525377273559570e-01,0.000000000000000000e+00,3.328271210193634033e-01,6.393399834632873535e-01,4.833316802978515625e-01,1.146957874298095703e+00,8.477425575256347656e-01,5.749832391738891602e-01,1.260342895984649658e-01,0.000000000000000000e+00,6.909094452857971191e-01,8.368129730224609375e-01,0.000000000000000000e+00
2.896752357482910156e-01,3.068219423294067383e-01,5.071238279342651367e-01,0.000000000000000000e+00,8.128238916397094727e-01,1.403139233589172363e-01,4.235431849956512451e-01,5.798340439796447754e-01,6.403937935829162598e-01,3.180472254753112793e-01,2.001767903566360474e-01,0.000000000000000000e+00,8.081145882606506348e-01,6.376358270645141602e-01,5.274586081504821777e-01
8.620891720056533813e-02,4.592049121856689453e-01,5.073443651199340820e-01,0.000000000000000000e+00,4.568041265010833740e-01,0.000000000000000000e+00,9.734530448913574219e-01,8.873441815376281738e-01,4.229227900505065918e-01,1.280518651008605957e+00,7.358899116516113281e-01,0.000000000000000000e+00,2.814862132072448730e-01,6.545230746269226074e-01,5.780261158943176270e-01
0.000000000000000000e+00,4.566320776939392090e-01,9.416978359222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219037652015686035e-01,8.865551948547363281e-01,1.295822262763977051e+00,5.650771260261535645e-01,6.230897903442382812e-01,5.638244152069091797e-01,0.000000000000000000e+00,8.232951760292053223e-01,7.831177711486816406e-01,5.420972704887390137e-01
1.222643330693244934e-01,0.000000000000000000e+00,6.714137792587280273e-01,0.000000000000000000e+00,2.979209125041961670e-01,4.082483053207397461e-01,8.095752000808715820e-01,1.171362280845642090e+00,6.705561876296997070e-01,3.721536695957183838e-01,6.792004704475402832e-01,0.000000000000000000e+00,6.295869946479797363e-01,1.731595695018768311e-01,1.091998100280761719e+00
4.404394328594207764e-01,5.893182158470153809e-01,1.940315663814544678e-01,0.000000000000000000e+00,7.906546592712402344e-01,3.672104477882385254e-01,5.090377330780029297e-01,3.980159461498260498e-01,7.311964631080627441e-01,4.990237057209014893e-01,6.231439113616943359e-01,0.000000000000000000e+00,7.262881994247436523e-01,4.099674820899963379e-01,2.655249238014221191e-01
3.948891907930374146e-02,4.596778750419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489991903305053711e-01,7.972878813743591309e-01,4.591375887393951416e-01,7.528684735298156738e-01,8.309087753295898438e-01,8.041261434555053711e-01,5.213527679443359375e-01,0.000000000000000000e+00,6.128078103065490723e-01,9.940135478973388672e-01,7.730213999748229980e-01
