2.888244390487670898e-01,3.790980577468872070e-02,4.953371286392211914e-01,0.000000000000000000e+00,1.616275310516357422e+00,1.160647153854370117e+00,1.224325299263000488e+00,7.334862351417541504e-01,7.821748256683349609e-01,1.166980266571044922e+00,3.419018387794494629e-01,0.000000000000000000e+00,6.970463693141937256e-02,2.160676002502441406e+00,9.655246138572692871e-02
4.612424969673156738e-01,1.560904979705810547e-01,1.350574254989624023e+00,0.000000000000000000e+00,1.247597217559814453e+00,1.565856933593750000e+00,1.390069961547851562e+00,8.767313957214355469e-01,3.783865272998809814e-01,1.027983427047729492e+00,6.245071887969970703e-01,0.000000000000000000e+00,2.028403431177139282e-02,1.181984186172485352e+00,7.057431936264038086e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.073971509933471680e+00,0.000000000000000000e+00,8.020153045654296875e-01,1.063511729240417480e+00,1.280539870262145996e+00,8.597120046615600586e-01,6.863221526145935059e-02,4.348190426826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030514001846313477e-01,1.485588431358337402e+00,2.371317744255065918e-01
5.957090258598327637e-01,6.448344588279724121e-01,1.420694231986999512e+00,0.000000000000000000e+00,1.098007559776306152e+00,1.248944044113159180e+00,2.153952360153198242e+00,9.962141513824462891e-01,1.516954660415649414e+00,1.130447983741760254e+00,8.452853560447692871e-02,0.000000000000000000e+00,3.314363956451416016e-01,1.384125828742980957e+00,9.464285373687744141e-01
2.340663671493530273e-01,7.735394835472106934e-01,1.452226638793945312e+00,0.000000000000000000e+00,6.853160858154296875e-01,1.594238281250000000e+00,1.020592331886291504e+00,5.554640293121337891e-01,2.584893703460693359e-01,1.257472276687622070e+00,5.022844076156616211e-01,0.000000000000000000e+00,1.434627413749694824e+00,9.216530323028564453e-01,4.463889598846435547e-01
2.176052331924438477e-01,1.549007892608642578e-01,6.410456299781799316e-01,0.000000000000000000e+00,1.330913066864013672e+00,1.069941520690917969e+00,6.836890578269958496e-01,1.248756274580955505e-01,5.775717496871948242e-01,9.376513361930847168e-01,2.311690151691436768e-01,0.000000000000000000e+00,4.899721145629882812e-01,1.020827293395996094e+00,3.745175600051879883e-01
3.313263654708862305e-01,1.255701780319213867e-01,8.065785765647888184e-01,0.000000000000000000e+00,8.270808458328247070e-01,1.061130404472351074e+00,6.032446026802062988e-01,1.152107238769531250e+00,3.107717335224151611e-01,1.015703201293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507799208164215088e-01,9.678618907928466797e-01,5.053437948226928711e-01
1.469492912292480469e-03,6.302133202552795410e-01,9.320950508117675781e-01,0.000000000000000000e+00,7.511044740676879883e-01,1.413296222686767578e+00,9.443197846412658691e-01,6.203624010086059570e-01,1.939612329006195068e-01,9.642294645309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549679160118103027e+00,2.461885213851928711e-01
8.098285794258117676e-01,4.494063854217529297e-01,1.359527111053466797e+00,0.000000000000000000e+00,4.034337699413299561e-01,1.264610648155212402e+00,1.445016622543334961e+00,2.238061726093292236e-01,0.000000000000000000e+00,9.059183001518249512e-01,6.779537796974182129e-01,0.000000000000000000e+00,9.199741482734680176e-02,1.101169466972351074e+00,7.008513212203979492e-01
5.243242383003234863e-01,0.000000000000000000e+00,1.777859926223754883e-01,0.000000000000000000e+00,6.853321790695190430e-01,1.213050127029418945e+00,9.566592574119567871e-01,5.534909367561340332e-01,7.196614742279052734e-01,7.150499820709228516e-01,3.268077075481414795e-01,0.000000000000000000e+00,7.577794790267944336e-02,1.473270177841186523e+00,2.297860383987426758e-02
9.967344403266906738e-01,3.959636688232421875e-01,4.969469904899597168e-01,0.000000000000000000e+00,6.794687509536743164e-01,1.503635883331298828e+00,1.247119069099426270e+00,2.504881620407104492e-01,1.136388778686523438e+00,8.388691544532775879e-01,4.431759715080261230e-01,0.000000000000000000e+00,3.079463541507720947e-01,8.688129186630249023e-01,5.213843584060668945e-01
1.209485769271850586e+00,9.024395942687988281e-01,2.642451226711273193e-01,0.000000000000000000e+00,5.243569612503051758e-01,1.437623381614685059e+00,6.602178215980529785e-01,5.145856142044067383e-01,6.010560989379882812e-01,6.559456586837768555e-01,9.245408177375793457e-01,0.000000000000000000e+00,9.955053031444549561e-02,1.436358928680419922e+00,6.851361989974975586e-01
4.813190102577209473e-01,5.323032736778259277e-01,7.326734066009521484e-01,0.000000000000000000e+00,8.544445037841796875e-01,1.198645830154418945e+00,6.459111571311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402357399463653564e-01,5.797283053398132324e-01,0.000000000000000000e+00,3.835581243038177490e-01,1.354265332221984863e+00,3.068044781684875488e-01
1.140088081359863281e+00,6.070484519004821777e-01,7.539669871330261230e-01,0.000000000000000000e+00,1.011900424957275391e+00,1.055298686027526855e+00,5.916567444801330566e-01,1.336751341819763184e+00,5.653853416442871094e-01,6.802245974540710449e-01,1.597039699554443359e-01,0.000000000000000000e+00,3.932433128356933594e-01,1.158884406089782715e+00,7.970582246780395508e-01
5.877444148063659668e-01,8.156527876853942871e-01,3.859024643898010254e-01,0.000000000000000000e+00,1.181548714637756348e+00,1.019355654716491699e+00,5.847141742706298828e-01,9.925329089164733887e-01,6.300711035728454590e-01,1.113291978836059570e+00,1.936892569065093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667486786842346191e+00,3.604506254196166992e-01
1.161757230758666992e+00,4.554352164268493652e-01,9.985567927360534668e-01,0.000000000000000000e+00,4.993784129619598389e-01,7.790872454643249512e-01,1.140970945358276367e+00,6.060625910758972168e-01,4.238789677619934082e-01,1.317924022674560547e+00,5.005348324775695801e-01,0.000000000000000000e+00,2.657162249088287354e-01,7.193507552146911621e-01,6.862854957580566406e-01
5.635418891906738281e-01,7.504486441612243652e-01,3.024712502956390381e-01,0.000000000000000000e+00,8.509967327117919922e-01,1.062728524208068848e+00,1.068657517433166504e+00,4.812145233154296875e-01,7.296835184097290039e-01,5.724307894706726074e-01,2.605642676353454590e-01,0.000000000000000000e+00,4.082155600190162659e-02,1.398938059806823730e+00,4.562970995903015137e-01
1.315800189971923828e+00,6.153262257575988770e-01,6.729038953781127930e-01,0.000000000000000000e+00,1.160196065902709961e+00,1.404510855674743652e+00,1.662345647811889648e+00,4.120140075683593750e-01,9.962610602378845215e-01,9.575694203376770020e-01,3.968871533870697021e-01,0.000000000000000000e+00,1.156365394592285156e+00,8.985269069671630859e-01,7.478407621383666992e-01
1.131508350372314453e+00,1.101563692092895508e+00,2.779682874679565430e-01,0.000000000000000000e+00,7.707711458206176758e-01,1.621326684951782227e+00,7.894992232322692871e-01,5.468320250511169434e-01,6.750113964080810547e-01,1.147834539413452148e+00,1.002030611038208008e+00,0.000000000000000000e+00,8.310821056365966797e-01,1.242278099060058594e+00,7.968244552612304688e-01
5.612722635269165039e-01,7.516509890556335449e-01,2.195112556219100952e-01,0.000000000000000000e+00,9.240144491195678711e-01,1.350686669349670410e+00,4.219717383384704590e-01,5.005259513854980469e-01,8.711779117584228516e-02,5.801685452461242676e-01,3.819988369941711426e-01,0.000000000000000000e+00,2.653223872184753418e-01,1.210963606834411621e+00,3.096190094947814941e-01
6.906282305717468262e-01,7.181807160377502441e-01,3.934134244918823242e-01,0.000000000000000000e+00,4.156934916973114014e-01,1.072436571121215820e+00,1.066707015037536621e+00,1.128156185150146484e+00,2.535426616668701172e-01,9.809797406196594238e-01,4.605645239353179932e-01,0.000000000000000000e+00,4.118802845478057861e-01,1.162764191627502441e+00,1.147130966186523438e+00
6.530833244323730469e-02,1.326530098915100098e+00,6.715282201766967773e-01,0.000000000000000000e+00,9.410349130630493164e-01,1.043452382087707520e+00,8.940017819404602051e-01,1.076942563056945801e+00,5.717119574546813965e-01,1.197650313377380371e+00,4.224435389041900635e-01,0.000000000000000000e+00,7.817487716674804688e-01,1.252671837806701660e+00,5.006495714187622070e-01
2.040340185165405273e+00,9.510015845298767090e-01,1.128042697906494141e+00,0.000000000000000000e+00,7.658017873764038086e-01,7.051536440849304199e-01,1.409147858619689941e+00,1.125822424888610840e+00,0.000000000000000000e+00,4.130894839763641357e-01,1.277922868728637695e+00,0.000000000000000000e+00,1.824989914894104004e-02,9.522156715393066406e-01,6.562035083770751953e-01
7.710297703742980957e-01,5.899382233619689941e-01,3.737601041793823242e-01,0.000000000000000000e+00,8.135942220687866211e-01,1.355238318443298340e+00,4.849777221679687500e-01,1.537322402000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831072330474853516e-01,0.000000000000000000e+00,7.721287608146667480e-01,8.248493671417236328e-01,1.311768889427185059e-01
1.092231512069702148e+00,1.128983378410339355e+00,1.023375153541564941e+00,0.000000000000000000e+00,8.158111572265625000e-01,1.246931195259094238e+00,1.539774656295776367e+00,6.174315810203552246e-01,6.278381347656250000e-01,2.319126725196838379e-01,5.624408125877380371e-01,0.000000000000000000e+00,1.161257863044738770e+00,6.753986477851867676e-01,7.486914396286010742e-01
9.199702143669128418e-01,1.043439388275146484e+00,5.344420075416564941e-01,0.000000000000000000e+00,7.234650850296020508e-01,5.774224400520324707e-01,5.798152685165405273e-01,1.777532577514648438e+00,5.076112151145935059e-01,0.000000000000000000e+00,7.206908464431762695e-01,0.000000000000000000e+00,8.651939630508422852e-01,4.655262827873229980e-01,1.503047049045562744e-01
7.135439515113830566e-01,1.814567565917968750e+00,8.033652901649475098e-01,0.000000000000000000e+00,6.676236391067504883e-01,1.136576890945434570e+00,1.402354359626770020e+00,8.327234983444213867e-01,5.288894176483154297e-01,2.494426071643829346e-02,5.651547908782958984e-01,0.000000000000000000e+00,4.206709861755371094e-01,1.161181569099426270e+00,5.322395563125610352e-01
1.004494190216064453e+00,4.894976019859313965e-01,9.045791029930114746e-01,0.000000000000000000e+00,2.030514478683471680e+00,7.882974743843078613e-01,9.061651825904846191e-01,2.456831932067871094e+00,6.823346614837646484e-01,3.314006328582763672e-01,4.089315831661224365e-01,0.000000000000000000e+00,1.865304857492446899e-01,4.857711791992187500e-01,1.050444602966308594e+00
6.772134304046630859e-01,1.133600711822509766e+00,6.665639281272888184e-01,0.000000000000000000e+00,6.351274251937866211e-01,1.198684453964233398e+00,4.606999158859252930e-01,5.363597273826599121e-01,4.430074393749237061e-01,1.003125905990600586e-01,5.083069801330566406e-01,0.000000000000000000e+00,1.529849916696548462e-01,1.241112828254699707e+00,3.526118397712707520e-01
1.431407690048217773e+00,6.201362013816833496e-01,8.414583802223205566e-01,0.000000000000000000e+00,1.223419904708862305e-01,1.013588547706604004e+00,1.682157993316650391e+00,4.265202283859252930e-01,1.906996965408325195e-01,5.031390786170959473e-01,1.045140266418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416271328926086426e-01,2.635294198989868164e-01
9.173189997673034668e-01,0.000000000000000000e+00,3.941253572702407837e-02,0.000000000000000000e+00,1.087674260139465332e+00,8.915755748748779297e-01,1.220092535018920898e+00,1.009444475173950195e+00,1.806384921073913574e-01,0.000000000000000000e+00,3.290472328662872314e-01,0.000000000000000000e+00,5.523302555084228516e-01,8.538001775741577148e-01,2.112216353416442871e-01
8.507263660430908203e-02,0.000000000000000000e+00,6.855698823928833008e-01,0.000000000000000000e+00,6.545913219451904297e-01,1.163643002510070801e-01,1.782496809959411621e+00,0.000000000000000000e+00,9.465454220771789551e-01,1.865230500698089600e-01,1.531690359115600586e-02,0.000000000000000000e+00,5.886666178703308105e-01,1.071106672286987305e+00,1.424145340919494629e+00
7.297037243843078613e-01,8.155699372291564941e-01,2.419838756322860718e-01,0.000000000000000000e+00,4.640138447284698486e-01,8.655151128768920898e-01,3.989874124526977539e-01,2.616375684738159180e-01,7.596013545989990234e-01,1.175697326660156250e+00,6.924414634704589844e-01,0.000000000000000000e+00,2.088129073381423950e-01,1.009364247322082520e+00,5.441839694976806641e-01
2.487239241600036621e-01,9.797111749649047852e-01,1.349819183349609375e+00,0.000000000000000000e+00,1.398304820060729980e+00,1.037669897079467773e+00,5.505350828170776367e-01,1.234498500823974609e+00,5.370637774467468262e-01,1.293360948562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508283615112304688e-01,1.100542426109313965e+00,4.624287486076354980e-01
4.385082721710205078e-01,4.579764604568481445e-01,7.915776968002319336e-01,0.000000000000000000e+00,4.305674135684967041e-01,6.824758052825927734e-01,9.310342669486999512e-01,7.594931721687316895e-01,7.292953729629516602e-01,1.013976454734802246e+00,1.648845374584197998e-01,0.000000000000000000e+00,2.597949802875518799e-01,8.573247194290161133e-01,7.371152639389038086e-01
0.000000000000000000e+00,5.710918903350830078e-01,1.019170999526977539e+00,0.000000000000000000e+00,1.257792353630065918e+00,8.307617902755737305e-01,8.035480380058288574e-01,2.905353903770446777e-01,3.787224292755126953e-01,1.079231619834899902e+00,4.101800024509429932e-01,0.000000000000000000e+00,7.933434844017028809e-02,1.899285912513732910e+00,6.385092735290527344e-01
8.778200745582580566e-01,1.979575157165527344e-01,1.489705801010131836e+00,0.000000000000000000e+00,8.771362304687500000e-01,8.568962812423706055e-01,1.262104988098144531e+00,8.754415512084960938e-01,0.000000000000000000e+00,9.595361351966857910e-01,5.904156565666198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301202178001403809e-01,6.171497106552124023e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.619177699089050293e-01,0.000000000000000000e+00,6.083401441574096680e-01,1.422689676284790039e+00,1.126973509788513184e+00,3.452363908290863037e-01,4.054912924766540527e-01,3.064320385456085205e-01,4.106904864311218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.304478168487548828e-01,4.518462419509887695e-01
1.954336643218994141e+00,8.929907083511352539e-01,1.637799263000488281e+00,0.000000000000000000e+00,1.551519989967346191e+00,2.054555892944335938e+00,1.939306497573852539e+00,9.845026135444641113e-01,9.498152136802673340e-01,1.013374447822570801e+00,9.563081264495849609e-01,0.000000000000000000e+00,8.213397264480590820e-01,1.694139003753662109e+00,1.074142098426818848e+00
4.394122362136840820e-01,2.946968674659729004e-01,4.371971487998962402e-01,0.000000000000000000e+00,3.686686456203460693e-01,1.148978948593139648e+00,1.009569644927978516e+00,7.206683754920959473e-01,1.217659235000610352e+00,9.189547896385192871e-01,8.401949405670166016e-01,0.000000000000000000e+00,6.202492490410804749e-02,1.182465195655822754e+00,3.428298234939575195e-01
1.013076305389404297e-02,3.754078745841979980e-01,6.296506524085998535e-01,0.000000000000000000e+00,6.333825588226318359e-01,1.671766519546508789e+00,7.090505957603454590e-01,1.308677941560745239e-01,5.133634805679321289e-01,8.096243739128112793e-01,2.281759381294250488e-01,0.000000000000000000e+00,6.334238648414611816e-01,8.360629081726074219e-01,2.258169054985046387e-01
5.166290998458862305e-01,6.169338822364807129e-01,1.261253505945205688e-01,0.000000000000000000e+00,2.003771960735321045e-01,1.095710039138793945e+00,3.294282555580139160e-01,3.326792120933532715e-01,6.138209104537963867e-01,8.847835063934326172e-01,5.139163732528686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092633366584777832e-01,3.152962327003479004e-01
3.508905768394470215e-01,8.898770809173583984e-01,1.051507592201232910e+00,0.000000000000000000e+00,3.817822635173797607e-01,1.376422405242919922e+00,7.707411646842956543e-01,6.528697162866592407e-02,1.107337474822998047e-01,3.198162317276000977e-01,3.429845273494720459e-01,0.000000000000000000e+00,4.146064519882202148e-01,9.971928596496582031e-01,0.000000000000000000e+00
9.452950358390808105e-01,6.401160359382629395e-01,1.175505638122558594e+00,0.000000000000000000e+00,8.500329256057739258e-01,6.118309497833251953e-01,6.236047744750976562e-01,1.694308757781982422e+00,8.825662136077880859e-01,1.333441138267517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037379026412963867e-01,8.300625085830688477e-01
1.320153176784515381e-01,4.359641671180725098e-01,1.010868668556213379e+00,0.000000000000000000e+00,1.858960688114166260e-01,2.446755766868591309e-01,7.267807722091674805e-01,4.189913868904113770e-01,5.792397856712341309e-01,6.651213765144348145e-01,7.962262630462646484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186461567878723145e+00,0.000000000000000000e+00
9.879661202430725098e-01,3.437559604644775391e-01,9.707997441291809082e-01,0.000000000000000000e+00,4.742427170276641846e-01,4.673821926116943359e-01,1.321232795715332031e+00,9.353634715080261230e-02,1.237093806266784668e-01,1.340795159339904785e+00,4.925344586372375488e-01,0.000000000000000000e+00,1.069931089878082275e-01,4.023494124412536621e-01,2.513170242309570312e-03
2.819136977195739746e-01,2.740327715873718262e-01,4.525489211082458496e-01,0.000000000000000000e+00,1.652935147285461426e-01,1.126907944679260254e+00,7.673124074935913086e-01,6.188584566116333008e-01,8.258407115936279297e-01,4.536627829074859619e-01,2.227993905544281006e-01,0.000000000000000000e+00,1.398223191499710083e-01,9.696742296218872070e-01,1.119867861270904541e-01
1.123675346374511719e+00,3.831478357315063477e-01,1.121693015098571777e+00,0.000000000000000000e+00,7.210329771041870117e-01,1.418114185333251953e+00,1.466216325759887695e+00,5.127338171005249023e-01,6.491167545318603516e-01,7.408152818679809570e-01,1.088733911514282227e+00,0.000000000000000000e+00,6.151306033134460449e-01,4.202508330345153809e-01,2.648085355758666992e-01
2.387460470199584961e-01,2.964681982994079590e-01,5.245518088340759277e-01,0.000000000000000000e+00,4.576556980609893799e-01,1.179832339286804199e+00,1.121277809143066406e+00,4.441117346286773682e-01,6.818605065345764160e-01,8.771631121635437012e-01,1.178550004959106445e+00,0.000000000000000000e+00,6.533315777778625488e-01,7.223036289215087891e-01,3.000667691230773926e-01
1.406980276107788086e+00,7.079265117645263672e-01,6.385856866836547852e-01,0.000000000000000000e+00,1.284838914871215820e+00,8.129779696464538574e-01,1.484932065010070801e+00,4.596413969993591309e-01,1.242048263549804688e+00,6.591249704360961914e-01,1.716513335704803467e-01,0.000000000000000000e+00,5.214791893959045410e-01,1.105041742324829102e+00,5.108624100685119629e-01
1.058705806732177734e+00,9.044563770294189453e-01,3.911593556404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.936946153640747070e-01,4.820024967193603516e-01,9.039189219474792480e-01,4.213801324367523193e-01,6.256110072135925293e-01,7.299621105194091797e-01,0.000000000000000000e+00,8.719208240509033203e-01,1.103532195091247559e+00,6.521115303039550781e-01
3.814371228218078613e-01,7.570844292640686035e-01,6.242038607597351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.162043213844299316e-01,3.717896342277526855e-01,4.405241608619689941e-01,1.383441984653472900e-01,1.492798626422882080e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.097613096237182617e-01,1.368634581565856934e+00,2.399619221687316895e-01
5.940475463867187500e-01,8.429712057113647461e-01,8.264987915754318237e-02,0.000000000000000000e+00,3.210500776767730713e-01,3.761411309242248535e-01,7.498471736907958984e-01,9.201066493988037109e-01,8.068159818649291992e-01,1.091121077537536621e+00,1.383247971534729004e-01,0.000000000000000000e+00,3.941875994205474854e-01,8.345378637313842773e-01,7.444274425506591797e-01
1.981862783432006836e-01,1.222860217094421387e+00,9.915561676025390625e-01,0.000000000000000000e+00,8.164225816726684570e-01,6.461349725723266602e-01,3.055719733238220215e-01,1.336960047483444214e-01,2.091742157936096191e-01,3.320447504520416260e-01,3.334161639213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072264075279235840e+00,3.376364707946777344e-01
7.519521117210388184e-01,1.693245768547058105e-01,9.518709778785705566e-01,0.000000000000000000e+00,2.137083709239959717e-01,0.000000000000000000e+00,8.076170682907104492e-01,6.206306219100952148e-01,4.820897877216339111e-01,1.062166333198547363e+00,5.090771913528442383e-01,0.000000000000000000e+00,7.444812357425689697e-02,8.066103458404541016e-01,4.531157016754150391e-01
1.654535531997680664e-03,6.140083670616149902e-01,9.451075196266174316e-01,0.000000000000000000e+00,7.710388898849487305e-01,8.282565474510192871e-01,6.334238648414611816e-01,4.147169291973114014e-01,5.196610689163208008e-01,2.619064450263977051e-01,4.946511089801788330e-01,0.000000000000000000e+00,1.229799091815948486e-01,7.239223718643188477e-01,3.491073846817016602e-03
1.599338769912719727e+00,7.729523777961730957e-01,2.064094305038452148e+00,0.000000000000000000e+00,9.551188945770263672e-01,1.375953674316406250e+00,2.133020877838134766e+00,1.103618144989013672e+00,3.814102411270141602e-01,4.130225181579589844e-01,1.153557538986206055e+00,0.000000000000000000e+00,1.328962564468383789e+00,9.129538536071777344e-01,7.583342790603637695e-01
0.000000000000000000e+00,3.560631871223449707e-01,6.038202643394470215e-01,0.000000000000000000e+00,4.579195082187652588e-01,1.203974843025207520e+00,1.495927929878234863e+00,7.325623035430908203e-01,8.715952038764953613e-01,6.104020476341247559e-01,7.389590144157409668e-01,0.000000000000000000e+00,6.304169893264770508e-01,1.095928788185119629e+00,3.398433923721313477e-01
8.652084469795227051e-01,3.667607903480529785e-01,7.912156581878662109e-01,0.000000000000000000e+00,8.075138330459594727e-01,1.143393516540527344e+00,1.540274500846862793e+00,1.164816915988922119e-01,1.036416530609130859e+00,5.634651780128479004e-01,7.218912839889526367e-01,0.000000000000000000e+00,6.630278825759887695e-01,2.505888342857360840e-01,0.000000000000000000e+00
1.095672607421875000e+00,1.032049059867858887e+00,9.170530438423156738e-01,0.000000000000000000e+00,7.381386756896972656e-01,1.694959878921508789e+00,8.731753230094909668e-01,7.506882548332214355e-01,9.580143094062805176e-01,7.860383987426757812e-01,1.534042835235595703e+00,0.000000000000000000e+00,7.342574000358581543e-01,9.709863662719726562e-01,5.390748977661132812e-01
1.199733018875122070e-01,3.635142445564270020e-01,4.058060050010681152e-01,0.000000000000000000e+00,1.090311288833618164e+00,1.002523899078369141e+00,3.248192667961120605e-01,4.386530071496963501e-02,1.721768677234649658e-01,3.940367102622985840e-01,5.087077021598815918e-01,0.000000000000000000e+00,9.984333813190460205e-02,5.859543085098266602e-01,3.489068746566772461e-01
6.197633743286132812e-01,4.646590352058410645e-01,9.292145967483520508e-01,0.000000000000000000e+00,8.588864803314208984e-01,1.005311608314514160e+00,3.387041687965393066e-01,6.855556964874267578e-01,6.770665645599365234e-01,8.807950019836425781e-01,1.128989577293395996e+00,0.000000000000000000e+00,2.775896713137626648e-02,5.944277048110961914e-01,1.097888946533203125e+00
1.410061120986938477e-01,6.283833384513854980e-01,7.750228047370910645e-01,0.000000000000000000e+00,8.437823057174682617e-01,1.134892463684082031e+00,2.777613401412963867e-01,7.355087995529174805e-01,5.302978157997131348e-01,3.440220654010772705e-01,2.075886130332946777e-01,0.000000000000000000e+00,1.454182863235473633e-01,5.744138956069946289e-01,1.034487485885620117e-01
1.342146396636962891e+00,6.224628686904907227e-01,1.289376974105834961e+00,0.000000000000000000e+00,5.072672367095947266e-01,5.622819662094116211e-01,1.301810264587402344e+00,5.198311805725097656e-01,2.486655116081237793e-02,9.098566174507141113e-01,9.956765174865722656e-01,0.000000000000000000e+00,3.260622918605804443e-01,5.307829976081848145e-01,6.052020192146301270e-02
2.989874482154846191e-01,2.579318284988403320e-01,6.824038028717041016e-01,0.000000000000000000e+00,5.790942907333374023e-01,3.755426406860351562e-01,7.704080343246459961e-01,9.509377479553222656e-01,7.226265668869018555e-01,0.000000000000000000e+00,3.121332228183746338e-01,0.000000000000000000e+00,2.650118172168731689e-01,7.335333824157714844e-01,0.000000000000000000e+00
