8.704392910003662109e-01,1.289154529571533203e+00,5.529654622077941895e-01,0.000000000000000000e+00,1.581207275390625000e+00,0.000000000000000000e+00,1.370472550392150879e+00,1.096226453781127930e+00,1.164477229118347168e+00,6.545502543449401855e-01,2.158872127532958984e+00,1.682824134826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208627462387084961e-01
2.873595476150512695e+00,2.050965547561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653503179550170898e+00,1.118094801902770996e+00,1.250231146812438965e+00,1.390374422073364258e+00,2.622511148452758789e+00,0.000000000000000000e+00,3.023963272571563721e-01,1.258749246597290039e+00,0.000000000000000000e+00,2.291987419128417969e+00,3.020455241203308105e-01
1.298992395401000977e+00,9.449014067649841309e-02,1.017164945602416992e+00,0.000000000000000000e+00,2.449663877487182617e+00,8.007215857505798340e-01,1.117118239402770996e+00,4.753559231758117676e-01,1.912699818611145020e+00,1.116217851638793945e+00,2.387900114059448242e+00,2.127899885177612305e+00,2.710985541343688965e-01,0.000000000000000000e+00,2.390085905790328979e-01
2.067404747009277344e+00,2.819739341735839844e+00,9.412827491760253906e-01,0.000000000000000000e+00,3.307012796401977539e+00,0.000000000000000000e+00,6.199271678924560547e-01,1.322745442390441895e+00,2.147825002670288086e+00,9.794661998748779297e-01,7.136762142181396484e-01,5.162661075592041016e-01,0.000000000000000000e+00,1.648215293884277344e+00,1.514415621757507324e+00
7.332055568695068359e-01,7.909980416297912598e-01,1.315803647041320801e+00,0.000000000000000000e+00,2.953266143798828125e+00,0.000000000000000000e+00,6.836040019989013672e-01,8.680311441421508789e-01,1.222753047943115234e+00,1.069420337677001953e+00,1.321050047874450684e+00,5.435693264007568359e-01,1.073390245437622070e-02,5.154650211334228516e-01,1.185252547264099121e+00
9.235634803771972656e-01,2.603381872177124023e+00,6.099379062652587891e-01,0.000000000000000000e+00,1.386094570159912109e+00,2.704722285270690918e-01,2.469193696975708008e+00,2.289653539657592773e+00,1.930281996726989746e+00,4.981857538223266602e-01,1.104291319847106934e+00,2.227612495422363281e+00,4.464727640151977539e-02,1.971479058265686035e+00,1.698120474815368652e+00
2.320638656616210938e+00,0.000000000000000000e+00,4.627655744552612305e-01,0.000000000000000000e+00,2.350347757339477539e+00,7.121644914150238037e-02,1.003622889518737793e+00,1.354942560195922852e+00,1.281566262245178223e+00,1.032162666320800781e+00,2.597793579101562500e+00,9.138543009757995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468901395797729492e-01
2.837214231491088867e+00,1.750242710113525391e+00,1.221241474151611328e+00,0.000000000000000000e+00,1.694441080093383789e+00,7.967323064804077148e-01,6.100944280624389648e-01,9.183655977249145508e-01,1.169025421142578125e+00,2.717200517654418945e-01,1.630480170249938965e+00,1.022024631500244141e+00,4.077395200729370117e-01,3.834319710731506348e-01,1.358419895172119141e+00
2.459017515182495117e+00,1.972174882888793945e+00,1.653830170631408691e+00,0.000000000000000000e+00,9.801728129386901855e-01,1.027143478393554688e+00,8.926469087600708008e-01,1.542047023773193359e+00,1.172041296958923340e+00,3.684774041175842285e-01,8.693204522132873535e-01,1.542081117630004883e+00,1.119509458541870117e+00,8.445028066635131836e-01,1.242230653762817383e+00
1.398488283157348633e+00,0.000000000000000000e+00,2.269656181335449219e+00,0.000000000000000000e+00,1.593714237213134766e+00,1.333746433258056641e+00,9.620908498764038086e-01,4.894443452358245850e-01,8.919392824172973633e-01,0.000000000000000000e+00,1.343007445335388184e+00,1.228010416030883789e+00,8.554603457450866699e-01,0.000000000000000000e+00,4.317063093185424805e-01
2.616451501846313477e+00,9.152881503105163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480642557144165039e+00,1.501293659210205078e+00,5.497702956199645996e-01,3.779054284095764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160698175430297852e+00,0.000000000000000000e+00,1.097466707229614258e+00,1.504608631134033203e+00,1.027752161026000977e+00
1.274084687232971191e+00,2.960422933101654053e-01,1.901810765266418457e+00,0.000000000000000000e+00,1.660000085830688477e+00,2.418292999267578125e+00,1.494270682334899902e+00,9.078928828239440918e-02,1.864613533020019531e+00,7.267692685127258301e-01,5.818311572074890137e-01,1.750648021697998047e+00,5.070036053657531738e-01,1.461346864700317383e+00,5.742513388395309448e-02
2.463136672973632812e+00,2.050444602966308594e+00,1.034237861633300781e+00,0.000000000000000000e+00,1.319973707199096680e+00,2.145178794860839844e+00,6.119447350502014160e-01,0.000000000000000000e+00,3.985298275947570801e-01,1.873761564493179321e-01,7.186921834945678711e-01,0.000000000000000000e+00,4.724034070968627930e-01,1.441309094429016113e+00,3.627131134271621704e-02
0.000000000000000000e+00,2.874411940574645996e-01,1.381136894226074219e+00,0.000000000000000000e+00,4.085070490837097168e-01,1.574142694473266602e+00,5.700505375862121582e-01,0.000000000000000000e+00,5.801298022270202637e-01,1.502318859100341797e+00,1.391835331916809082e+00,1.260654449462890625e+00,5.183745026588439941e-01,3.390599489212036133e-01,0.000000000000000000e+00
5.813060998916625977e-01,4.854951500892639160e-01,1.007017254829406738e+00,0.000000000000000000e+00,1.206800222396850586e+00,2.189763307571411133e+00,1.143650293350219727e+00,1.323329806327819824e+00,8.980848789215087891e-01,1.156133532524108887e+00,0.000000000000000000e+00,5.178527832031250000e-01,5.695123076438903809e-01,0.000000000000000000e+00,2.271221727132797241e-01
2.363619089126586914e+00,6.778196692466735840e-01,0.000000000000000000e+00,1.974454224109649658e-01,1.315216064453125000e+00,1.489642977714538574e+00,6.047009229660034180e-01,3.293416976928710938e+00,5.464133620262145996e-01,0.000000000000000000e+00,3.059219360351562500e+00,1.938394308090209961e-01,7.622841000556945801e-01,1.300128817558288574e+00,1.327661037445068359e+00
6.201763153076171875e-01,0.000000000000000000e+00,1.456110358238220215e+00,0.000000000000000000e+00,2.134274482727050781e+00,4.070484042167663574e-01,6.183553934097290039e-01,4.604440033435821533e-01,1.483857154846191406e+00,3.458060622215270996e-01,1.619055390357971191e+00,1.375224113464355469e+00,9.032968878746032715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009187459945678711e+00,8.646213412284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073688268661499023e+00,8.727238178253173828e-01,4.266726672649383545e-01,7.494997382164001465e-01,1.738810896873474121e+00,5.299703776836395264e-02,0.000000000000000000e+00,1.845315933227539062e+00,3.787280917167663574e-01,1.417231917381286621e+00,2.018458604812622070e+00
1.507059335708618164e+00,8.579641580581665039e-01,1.536817312240600586e+00,0.000000000000000000e+00,7.216872572898864746e-01,9.495276808738708496e-01,6.380901336669921875e-01,1.372931003570556641e-01,2.708204030990600586e+00,2.172467947006225586e+00,1.495019316673278809e+00,1.631269454956054688e+00,1.423744559288024902e-01,4.386504888534545898e-01,1.389662146568298340e+00
2.217517375946044922e+00,1.129035234451293945e+00,4.650799632072448730e-01,0.000000000000000000e+00,7.234938740730285645e-01,5.546187758445739746e-01,6.745699644088745117e-01,5.816526412963867188e-01,1.420099139213562012e+00,2.419671535491943359e+00,1.886910200119018555e+00,1.064448356628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480650663375854492e+00
1.877439141273498535e+00,1.472745180130004883e+00,1.107437729835510254e+00,0.000000000000000000e+00,6.228539347648620605e-01,0.000000000000000000e+00,1.608169198036193848e+00,1.628107428550720215e+00,1.233153343200683594e+00,1.178425312042236328e+00,7.804914116859436035e-01,1.159141302108764648e+00,4.179621338844299316e-01,8.174489736557006836e-01,2.426439046859741211e+00
2.451078653335571289e+00,0.000000000000000000e+00,2.010416984558105469e+00,0.000000000000000000e+00,1.116559505462646484e+00,8.296781182289123535e-01,3.573879301548004150e-01,2.634258866310119629e-01,9.127656817436218262e-01,1.213705062866210938e+00,1.823427319526672363e+00,1.875822067260742188e+00,6.472399830818176270e-01,0.000000000000000000e+00,1.464372754096984863e+00
2.682064533233642578e+00,1.754174947738647461e+00,1.516333222389221191e+00,0.000000000000000000e+00,1.915535449981689453e+00,1.477331161499023438e+00,8.604155182838439941e-01,1.463578462600708008e+00,1.111796617507934570e+00,1.176119923591613770e+00,1.044746637344360352e-01,1.489913702011108398e+00,7.278946042060852051e-01,3.249041736125946045e-01,1.613736510276794434e+00
8.184564113616943359e-01,5.188615918159484863e-01,1.898828387260437012e+00,0.000000000000000000e+00,1.387121915817260742e+00,2.398590564727783203e+00,1.690417051315307617e+00,4.144462347030639648e-01,7.934019565582275391e-01,0.000000000000000000e+00,6.715037226676940918e-01,8.529027104377746582e-01,1.146823883056640625e+00,9.543661475181579590e-01,5.831192135810852051e-01
6.698441505432128906e-01,0.000000000000000000e+00,3.526557683944702148e-01,0.000000000000000000e+00,1.121162891387939453e+00,2.839201450347900391e+00,3.701111078262329102e-01,7.436836361885070801e-01,7.915995121002197266e-01,1.159984827041625977e+00,5.362150073051452637e-01,0.000000000000000000e+00,4.785069823265075684e-01,2.114103078842163086e+00,1.318159818649291992e+00
1.610877513885498047e+00,7.233210206031799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613381505012512207e+00,6.105481386184692383e-01,1.022260427474975586e+00,5.414868146181106567e-02,2.263359576463699341e-01,1.532077908515930176e+00,6.711862087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482790470123291016e+00
1.727295637130737305e+00,0.000000000000000000e+00,2.122040748596191406e+00,0.000000000000000000e+00,7.399993538856506348e-01,1.375032901763916016e+00,1.347526431083679199e+00,0.000000000000000000e+00,1.155138492584228516e+00,2.879467606544494629e-02,1.324057698249816895e+00,9.135434627532958984e-01,8.120787739753723145e-01,3.516108989715576172e-01,4.737262129783630371e-01
1.631634831428527832e+00,1.855491876602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422216415405273438e+00,4.331387877464294434e-01,1.250574946403503418e+00,2.561907172203063965e-01,1.490869522094726562e+00,2.961715459823608398e-01,0.000000000000000000e+00,1.856926441192626953e+00,1.435034036636352539e+00,5.476162433624267578e-01,1.814640522003173828e+00
7.115480899810791016e-01,5.131122469902038574e-02,1.146553874015808105e+00,0.000000000000000000e+00,1.552148342132568359e+00,2.484233975410461426e-01,1.515018224716186523e+00,6.717115640640258789e-03,1.456354141235351562e+00,1.176476120948791504e+00,2.044182777404785156e+00,8.653287291526794434e-01,4.437953829765319824e-01,7.427708506584167480e-01,1.485858559608459473e+00
9.240573644638061523e-01,2.217425346374511719e+00,6.660104393959045410e-01,0.000000000000000000e+00,8.720185160636901855e-01,8.098362088203430176e-01,2.521955072879791260e-01,1.385273337364196777e+00,2.394195318222045898e+00,1.908432602882385254e+00,5.662962794303894043e-01,3.556259870529174805e-01,3.897150754928588867e-01,3.844583779573440552e-02,1.527991056442260742e+00
1.075690269470214844e+00,1.285954952239990234e+00,9.097543954849243164e-01,0.000000000000000000e+00,9.447740912437438965e-01,5.715500116348266602e-01,8.724425435066223145e-01,4.457985162734985352e-01,1.498418688774108887e+00,5.831478834152221680e-01,2.108001947402954102e+00,1.422651290893554688e+00,7.762438654899597168e-01,5.094603300094604492e-01,9.665942788124084473e-01
1.594159364700317383e+00,8.232620358467102051e-02,7.082771062850952148e-01,0.000000000000000000e+00,2.833241224288940430e+00,5.643714070320129395e-01,1.231917142868041992e+00,3.930412828922271729e-01,7.841843366622924805e-01,5.285158753395080566e-01,5.570683479309082031e-01,1.248617619276046753e-01,9.362716078758239746e-01,2.691129222512245178e-02,0.000000000000000000e+00
1.091621279716491699e+00,1.195401191711425781e+00,6.404473781585693359e-01,0.000000000000000000e+00,1.548274040222167969e+00,2.224895954132080078e+00,8.321449756622314453e-01,7.846153974533081055e-01,1.403379678726196289e+00,0.000000000000000000e+00,5.177630782127380371e-01,0.000000000000000000e+00,3.816460967063903809e-01,1.183551311492919922e+00,6.419823765754699707e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.560205340385437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461951255798339844e+00,1.250866651535034180e+00,6.888240575790405273e-03,6.573196053504943848e-01,8.887988328933715820e-01,1.138453364372253418e+00,8.266211748123168945e-01,0.000000000000000000e+00,5.372780561447143555e-01,1.463076233863830566e+00
2.100100278854370117e+00,8.580653071403503418e-01,1.433046579360961914e+00,0.000000000000000000e+00,3.890927433967590332e-01,1.231652736663818359e+00,1.399825215339660645e+00,1.018056869506835938e+00,8.581398129463195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125616073608398438e-01,6.804022192955017090e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.895677328109741211e-01,7.615219950675964355e-01,1.109002709388732910e+00,0.000000000000000000e+00,2.356679677963256836e+00,0.000000000000000000e+00,9.137079715728759766e-01,2.568154335021972656e-01,1.178946733474731445e+00,0.000000000000000000e+00,1.885303258895874023e+00,1.613407850265502930e+00,1.778117179870605469e+00,5.405103564262390137e-01,0.000000000000000000e+00
1.009142398834228516e+00,7.633170485496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352766513824462891e+00,3.132434189319610596e-01,0.000000000000000000e+00,1.664526611566543579e-01,1.562546849250793457e+00,4.153202176094055176e-01,0.000000000000000000e+00,1.146292209625244141e+00,7.664212584495544434e-01,5.137712955474853516e-01,1.794483780860900879e+00
1.453622817993164062e+00,0.000000000000000000e+00,1.920600533485412598e+00,0.000000000000000000e+00,2.419769763946533203e-01,2.724526822566986084e-01,0.000000000000000000e+00,1.200023055076599121e+00,2.305612802505493164e+00,1.905094265937805176e+00,1.579277157783508301e+00,1.884894073009490967e-02,1.996960043907165527e-01,1.990801990032196045e-01,2.113927364349365234e+00
2.350585311651229858e-01,8.516669273376464844e-01,1.588350296020507812e+00,0.000000000000000000e+00,3.162390589714050293e-01,0.000000000000000000e+00,1.258551359176635742e+00,1.936752200126647949e+00,5.276664495468139648e-01,4.065129160881042480e-02,5.750120282173156738e-01,1.864230394363403320e+00,8.758959174156188965e-01,6.517803072929382324e-01,2.416566610336303711e+00
1.497720122337341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428068131208419800e-01,2.174461364746093750e+00,2.831643104553222656e+00,0.000000000000000000e+00,1.916770458221435547e+00,1.109309077262878418e+00,1.059401035308837891e-01,1.656361222267150879e+00,0.000000000000000000e+00,7.745020985603332520e-01,3.746108055114746094e+00,1.664305448532104492e+00
2.366146743297576904e-01,8.163024783134460449e-01,2.119199275970458984e+00,0.000000000000000000e+00,6.952527165412902832e-02,2.140206575393676758e+00,1.871437907218933105e+00,2.435418367385864258e+00,8.637841343879699707e-01,9.479811191558837891e-01,0.000000000000000000e+00,1.375239849090576172e+00,4.795591235160827637e-01,1.434777736663818359e+00,2.034366607666015625e+00
6.933984756469726562e-01,9.434109926223754883e-01,1.107511401176452637e+00,9.358459711074829102e-02,0.000000000000000000e+00,2.267168283462524414e+00,0.000000000000000000e+00,6.257324218750000000e-01,0.000000000000000000e+00,1.550593852996826172e+00,1.002917885780334473e+00,5.458607673645019531e-01,9.742838144302368164e-02,2.112911492586135864e-01,1.224297046661376953e+00
1.167668104171752930e+00,0.000000000000000000e+00,2.238785266876220703e+00,0.000000000000000000e+00,5.378864407539367676e-01,2.253755331039428711e+00,1.029388070106506348e+00,1.576039552688598633e+00,5.795885324478149414e-01,1.915170103311538696e-01,8.568736314773559570e-01,1.434192895889282227e+00,5.503217577934265137e-01,0.000000000000000000e+00,1.113930195569992065e-01
2.585711002349853516e+00,1.480323076248168945e+00,9.995921850204467773e-01,4.968000948429107666e-02,3.685325384140014648e-01,1.563770890235900879e+00,3.256284594535827637e-01,1.868860721588134766e+00,1.904933214187622070e+00,1.182384788990020752e-02,0.000000000000000000e+00,2.512761354446411133e+00,1.406269788742065430e+00,3.151119649410247803e-01,1.324077248573303223e+00
2.176862955093383789e+00,0.000000000000000000e+00,9.034899473190307617e-01,0.000000000000000000e+00,2.502088069915771484e+00,6.052326560020446777e-01,0.000000000000000000e+00,2.664976716041564941e-01,1.151214599609375000e+00,1.168772816658020020e+00,1.565142393112182617e+00,6.647716760635375977e-01,9.673662781715393066e-01,0.000000000000000000e+00,7.122609615325927734e-01
1.267279982566833496e+00,8.396645784378051758e-01,1.171863317489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499480366706848145e-01,0.000000000000000000e+00,1.780583262443542480e-01,2.044840097427368164e+00,2.114408016204833984e+00,0.000000000000000000e+00,1.987155437469482422e+00,8.394237160682678223e-01,0.000000000000000000e+00,2.316902399063110352e+00
8.460615873336791992e-01,8.876591324806213379e-01,1.077836036682128906e+00,0.000000000000000000e+00,6.122317314147949219e-01,1.940606832504272461e-01,0.000000000000000000e+00,5.188874602317810059e-01,1.688512325286865234e+00,1.336719751358032227e+00,8.595927953720092773e-01,0.000000000000000000e+00,9.727327227592468262e-01,1.492585688829421997e-01,2.461342811584472656e+00
2.845153808593750000e+00,1.273778438568115234e+00,1.442133545875549316e+00,0.000000000000000000e+00,1.110108613967895508e+00,0.000000000000000000e+00,1.956624984741210938e-01,3.231086730957031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584345579147338867e+00,0.000000000000000000e+00,4.758996367454528809e-01,3.688659369945526123e-01,2.134740114212036133e+00
2.322971582412719727e+00,1.693769454956054688e+00,1.279896378517150879e+00,0.000000000000000000e+00,3.480894565582275391e-01,2.481030225753784180e+00,1.718081235885620117e-01,3.437218368053436279e-01,1.038056373596191406e+00,0.000000000000000000e+00,2.366588562726974487e-01,5.896411836147308350e-02,1.549961090087890625e+00,1.226706653833389282e-01,6.460220217704772949e-01
2.745019197463989258e-01,0.000000000000000000e+00,1.681060910224914551e+00,1.497814357280731201e-01,0.000000000000000000e+00,1.749363422393798828e+00,7.963408827781677246e-01,0.000000000000000000e+00,7.486835718154907227e-01,1.111987709999084473e+00,7.842701673507690430e-01,7.587655782699584961e-01,5.370356440544128418e-01,1.500618308782577515e-01,1.851866364479064941e+00
3.028877735137939453e+00,2.489979028701782227e+00,1.191843628883361816e+00,2.552874088287353516e+00,2.275133728981018066e-01,3.012651443481445312e+00,2.960406780242919922e+00,3.003514766693115234e+00,1.084737181663513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638111829757690430e+00,4.318954944610595703e+00,1.597951173782348633e+00,0.000000000000000000e+00
5.184372663497924805e-01,5.187960863113403320e-01,0.000000000000000000e+00,2.515501976013183594e+00,0.000000000000000000e+00,6.503701210021972656e-01,3.300886631011962891e+00,9.451500177383422852e-01,0.000000000000000000e+00,8.839635252952575684e-01,1.431318521499633789e+00,1.617964744567871094e+00,3.043989419937133789e+00,2.013947010040283203e+00,8.434919118881225586e-01
1.397067666053771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555284500122070312e+00,2.809454202651977539e-01,5.475564599037170410e-01,1.151298880577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221954822540283203e-01,8.194215893745422363e-01,7.099491357803344727e-01,2.955293655395507812e-01,0.000000000000000000e+00,1.441859841346740723e+00
3.572611510753631592e-01,0.000000000000000000e+00,2.190577983856201172e-01,3.012090444564819336e+00,2.551099658012390137e-01,3.177254796028137207e-01,7.508508563041687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755852103233337402e-01,4.674551486968994141e-01,4.251653254032135010e-01,3.228633403778076172e-01,0.000000000000000000e+00,7.933388352394104004e-01
1.830592006444931030e-02,6.298258900642395020e-03,8.926798105239868164e-01,2.599717378616333008e+00,3.414850831031799316e-01,6.331164836883544922e-01,7.281863093376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295534014701843262e-02,1.764399260282516479e-01,1.422273516654968262e-01,3.079518675804138184e-01,4.785248637199401855e-02,6.371878385543823242e-01
3.175451159477233887e-01,0.000000000000000000e+00,1.101306080818176270e-01,3.210715770721435547e+00,1.128687858581542969e+00,6.562682390213012695e-01,9.302934408187866211e-01,1.052217245101928711e+00,2.930760756134986877e-02,0.000000000000000000e+00,4.199604988098144531e-01,7.253175377845764160e-01,4.268239140510559082e-01,0.000000000000000000e+00,6.954061985015869141e-01
1.282790750265121460e-01,4.286741912364959717e-01,1.221622109413146973e+00,2.554528713226318359e+00,2.384865880012512207e-01,6.763064265251159668e-01,6.972123980522155762e-01,6.385707855224609375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000645875930786133e-02,6.454897522926330566e-01,1.366474777460098267e-01,4.100088030099868774e-02
2.340892106294631958e-01,0.000000000000000000e+00,3.957152366638183594e-03,3.195690870285034180e+00,1.118807077407836914e+00,5.002778172492980957e-01,7.831469774246215820e-01,1.148454308509826660e+00,7.256004214286804199e-02,0.000000000000000000e+00,5.692008137702941895e-01,7.667953968048095703e-01,2.808122038841247559e-01,0.000000000000000000e+00,7.656900286674499512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140362858772277832e+00,2.737627506256103516e+00,7.251968979835510254e-01,8.224769830703735352e-01,6.513510346412658691e-01,8.873578310012817383e-01,1.315925270318984985e-01,0.000000000000000000e+00,4.451828077435493469e-02,2.235185354948043823e-01,6.408529877662658691e-01,1.555521637201309204e-01,5.933968722820281982e-02
5.946651697158813477e-01,1.148437023162841797e+00,1.159730076789855957e+00,2.391901254653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616841256618499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.439554572105407715e-01,6.228008270263671875e-01,2.951835095882415771e-01,5.851009488105773926e-01,1.235806941986083984e+00,2.388801723718643188e-01
0.000000000000000000e+00,9.450798630714416504e-01,9.628828763961791992e-01,2.041914224624633789e+00,1.644244909286499023e+00,0.000000000000000000e+00,5.088119506835937500e-01,1.242506623268127441e+00,0.000000000000000000e+00,6.913107037544250488e-01,1.128142595291137695e+00,1.193077325820922852e+00,1.101836204528808594e+00,2.546562433242797852e+00,1.675096601247787476e-01
5.101975426077842712e-02,0.000000000000000000e+00,1.564398646354675293e+00,2.687916040420532227e+00,1.296440362930297852e+00,6.136953234672546387e-01,1.723427772521972656e+00,1.163470268249511719e+00,0.000000000000000000e+00,7.538381218910217285e-01,0.000000000000000000e+00,1.268601119518280029e-01,0.000000000000000000e+00,1.162610411643981934e+00,2.148974657058715820e+00
1.015838146209716797e+00,0.000000000000000000e+00,3.318189382553100586e-01,3.237541675567626953e+00,6.488074064254760742e-01,9.406259059906005859e-01,1.327152967453002930e+00,4.540653824806213379e-01,0.000000000000000000e+00,6.747070550918579102e-01,5.834890604019165039e-01,3.530928194522857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730412721633911133e+00
3.429695367813110352e-01,0.000000000000000000e+00,5.247541666030883789e-01,2.920743227005004883e+00,4.867152571678161621e-01,9.953292012214660645e-01,1.101021766662597656e+00,5.936291217803955078e-01,0.000000000000000000e+00,6.429031491279602051e-02,4.627957940101623535e-01,6.301219463348388672e-01,3.635330200195312500e-01,0.000000000000000000e+00,8.935526609420776367e-01
2.092276364564895630e-01,4.273023605346679688e-01,1.491631031036376953e+00,2.328099250793457031e+00,0.000000000000000000e+00,1.125809788703918457e+00,9.643825292587280273e-01,1.474338769912719727e-02,0.000000000000000000e+00,1.077601015567779541e-01,1.475953459739685059e-01,1.498180031776428223e-01,6.407716870307922363e-01,4.153278470039367676e-01,3.359122872352600098e-01
5.689229369163513184e-01,4.952694177627563477e-01,1.116145968437194824e+00,2.784171104431152344e+00,0.000000000000000000e+00,9.505203366279602051e-01,1.150182247161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636542230844497681e-01,2.391327545046806335e-02,0.000000000000000000e+00,8.528792262077331543e-01,0.000000000000000000e+00,3.782075047492980957e-01
5.851436853408813477e-01,3.756197094917297363e-01,1.298740983009338379e+00,2.702225923538208008e+00,0.000000000000000000e+00,1.150320887565612793e+00,9.138933420181274414e-01,2.317903041839599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512509137392044067e-01,2.933323979377746582e-01,8.578813672065734863e-01,2.518768310546875000e-01,2.939666509628295898e-01
