6.777065396308898926e-01,1.334919214248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780093550682067871e-01,4.744310975074768066e-01,4.552649855613708496e-01,4.348327517509460449e-01,5.540164113044738770e-01,0.000000000000000000e+00,7.370245456695556641e-01,5.657404065132141113e-01,0.000000000000000000e+00,1.125484704971313477e+00,8.431562185287475586e-01
5.204113125801086426e-01,5.417047739028930664e-01,0.000000000000000000e+00,8.397268056869506836e-01,1.129072427749633789e+00,1.210883378982543945e+00,1.081483364105224609e+00,9.546180963516235352e-01,5.173885226249694824e-01,0.000000000000000000e+00,1.079896092414855957e+00,6.983092427253723145e-01,3.688853979110717773e-01,1.045190572738647461e+00,9.007804393768310547e-01
4.825748801231384277e-01,5.271782279014587402e-01,0.000000000000000000e+00,1.858984678983688354e-01,7.603860497474670410e-01,1.017681360244750977e+00,6.937639117240905762e-01,0.000000000000000000e+00,1.281374454498291016e+00,0.000000000000000000e+00,7.078720927238464355e-01,4.863252043724060059e-01,3.989088535308837891e-01,2.027956843376159668e-01,9.122587442398071289e-01
5.128616094589233398e-02,8.894599080085754395e-01,0.000000000000000000e+00,3.434830307960510254e-01,1.226876229047775269e-01,9.789074063301086426e-01,5.410822033882141113e-01,1.062918305397033691e+00,3.228833079338073730e-01,0.000000000000000000e+00,7.656353116035461426e-01,4.815171957015991211e-01,1.125047802925109863e+00,8.774764537811279297e-01,1.082338213920593262e+00
7.663268446922302246e-01,2.043678462505340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.056746125221252441e-01,6.975986361503601074e-01,8.609059453010559082e-01,8.968762159347534180e-01,1.181881189346313477e+00,0.000000000000000000e+00,5.461726784706115723e-01,2.693861126899719238e-01,6.371287107467651367e-01,7.960180044174194336e-01,5.626845359802246094e-01
2.431107163429260254e-01,1.073260426521301270e+00,0.000000000000000000e+00,1.121786236763000488e+00,3.461332619190216064e-02,1.728002786636352539e+00,1.039102554321289062e+00,6.823962330818176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408597707748413086e+00,4.956960678100585938e-01,1.086593627929687500e+00,6.918342113494873047e-01,4.442148506641387939e-01
6.783114075660705566e-01,7.007318735122680664e-01,0.000000000000000000e+00,1.237595230340957642e-01,1.986724585294723511e-01,1.216577053070068359e+00,1.794839859008789062e+00,5.427626371383666992e-01,1.632292509078979492e+00,0.000000000000000000e+00,9.859641790390014648e-01,2.510416507720947266e-01,3.413050174713134766e-01,1.719183325767517090e-01,1.066139817237854004e+00
3.459981083869934082e-01,1.349641323089599609e+00,0.000000000000000000e+00,3.717276751995086670e-01,1.045376777648925781e+00,9.033187031745910645e-01,1.309094667434692383e+00,6.275227069854736328e-01,9.169940352439880371e-01,0.000000000000000000e+00,1.000760555267333984e+00,1.638035178184509277e-01,7.562739849090576172e-01,1.330071806907653809e+00,4.723874628543853760e-01
8.900049328804016113e-01,6.822596192359924316e-01,0.000000000000000000e+00,3.667749464511871338e-01,3.059108257293701172e-01,1.592626571655273438e+00,2.436972141265869141e+00,6.207658052444458008e-01,1.420666933059692383e+00,0.000000000000000000e+00,9.853960275650024414e-01,9.667568802833557129e-01,6.459753513336181641e-01,5.922187566757202148e-01,4.665550887584686279e-01
0.000000000000000000e+00,1.142933726310729980e+00,0.000000000000000000e+00,8.128513097763061523e-01,1.195618867874145508e+00,1.047525882720947266e+00,1.631608486175537109e+00,9.167389869689941406e-01,1.724117517471313477e+00,0.000000000000000000e+00,1.284747958183288574e+00,3.115504384040832520e-01,1.051857948303222656e+00,1.400681734085083008e+00,5.894367694854736328e-01
1.869944095611572266e+00,1.775645136833190918e+00,0.000000000000000000e+00,4.822883903980255127e-01,3.323224186897277832e-01,2.058611869812011719e+00,2.580385923385620117e+00,2.024628400802612305e+00,1.503287315368652344e+00,0.000000000000000000e+00,3.452329933643341064e-01,2.044383764266967773e+00,1.290177822113037109e+00,1.950591802597045898e-01,9.804512262344360352e-01
1.032212972640991211e-01,9.403823614120483398e-01,0.000000000000000000e+00,6.913692355155944824e-01,1.099700212478637695e+00,9.645015597343444824e-01,7.785220742225646973e-01,5.095976591110229492e-01,1.003086686134338379e+00,0.000000000000000000e+00,1.186668872833251953e+00,8.821865916252136230e-02,4.580499529838562012e-01,7.837641239166259766e-01,7.806669473648071289e-01
3.788364529609680176e-01,1.706615567207336426e+00,0.000000000000000000e+00,3.749611079692840576e-01,6.293140351772308350e-02,1.249786376953125000e+00,7.423040270805358887e-01,2.031331062316894531e-01,6.617676615715026855e-01,0.000000000000000000e+00,1.225761771202087402e+00,1.929513216018676758e-01,8.663481473922729492e-01,7.211630344390869141e-01,2.897568643093109131e-01
3.361068367958068848e-01,1.384872078895568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074494212865829468e-01,1.300693035125732422e+00,1.290732860565185547e+00,0.000000000000000000e+00,9.976427555084228516e-01,0.000000000000000000e+00,2.877905070781707764e-01,2.841082811355590820e-01,5.363143682479858398e-01,5.067483186721801758e-01,1.137109756469726562e+00
3.849270939826965332e-01,1.261407136917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001855373382568359e-01,2.267446517944335938e-01,3.281414508819580078e-01,0.000000000000000000e+00,8.609538674354553223e-01,0.000000000000000000e+00,5.534631013870239258e-02,4.035055041313171387e-01,1.672365427017211914e+00,1.183250546455383301e+00,9.360474348068237305e-01
3.156945109367370605e-01,3.757188320159912109e-01,0.000000000000000000e+00,1.157209634780883789e+00,1.077013134956359863e+00,5.899229645729064941e-01,5.587866902351379395e-01,9.848626852035522461e-01,9.425959587097167969e-01,0.000000000000000000e+00,1.166998028755187988e+00,1.048759937286376953e+00,5.666974782943725586e-01,6.963938474655151367e-01,1.322943091392517090e+00
1.457706451416015625e+00,2.190461754798889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980973243713378906e+00,1.672703504562377930e+00,4.015379548072814941e-01,9.218784570693969727e-01,4.795430898666381836e-01,0.000000000000000000e+00,1.402268648147583008e+00,1.080765008926391602e+00,1.373225927352905273e+00,3.103873133659362793e-01,1.236128509044647217e-01
5.620325207710266113e-01,9.125120639801025391e-01,0.000000000000000000e+00,6.534405946731567383e-01,4.349581599235534668e-01,1.855844259262084961e-01,1.410277485847473145e-01,4.064297080039978027e-01,1.396310091018676758e+00,0.000000000000000000e+00,8.053316473960876465e-01,1.307316303253173828e+00,1.087912917137145996e+00,8.770582675933837891e-01,6.922605037689208984e-01
7.057731747627258301e-01,9.199099540710449219e-01,0.000000000000000000e+00,5.981397628784179688e-01,1.365517497062683105e+00,1.159978151321411133e+00,2.003141641616821289e-01,1.066771984100341797e+00,1.145021677017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039708733558654785e-01,1.039795279502868652e+00,6.955605745315551758e-01,9.569982290267944336e-01
8.850126862525939941e-01,1.209386110305786133e+00,0.000000000000000000e+00,4.391652047634124756e-01,3.430755138397216797e-01,1.056944847106933594e+00,2.778649330139160156e-02,2.825844883918762207e-01,3.782754540443420410e-01,0.000000000000000000e+00,6.717232465744018555e-01,3.581307530403137207e-01,1.471710681915283203e+00,3.531690835952758789e-01,0.000000000000000000e+00
1.627328395843505859e-01,1.133543252944946289e+00,0.000000000000000000e+00,1.455928385257720947e-01,4.156774878501892090e-01,9.228647351264953613e-01,1.628493070602416992e-01,9.622201919555664062e-01,1.672488212585449219e+00,0.000000000000000000e+00,2.801730930805206299e-01,9.532797932624816895e-01,6.667203903198242188e-01,5.184235572814941406e-01,4.614138901233673096e-01
5.838693976402282715e-01,1.786300182342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263770580291748047e+00,1.611761808395385742e+00,1.618760824203491211e-01,1.271376371383666992e+00,2.148001044988632202e-01,0.000000000000000000e+00,9.332164525985717773e-01,2.546027898788452148e-01,3.385908603668212891e-01,9.612642526626586914e-01,6.191532611846923828e-01
1.142874956130981445e-01,2.579350471496582031e-01,0.000000000000000000e+00,6.348423957824707031e-01,1.803518980741500854e-01,7.592778801918029785e-01,1.165186166763305664e-01,8.110111951828002930e-01,1.554187178611755371e+00,0.000000000000000000e+00,8.668457269668579102e-01,5.997380018234252930e-01,4.076293706893920898e-01,4.318342208862304688e-01,8.523457050323486328e-01
8.557930588722229004e-02,4.457266926765441895e-01,0.000000000000000000e+00,1.747715175151824951e-01,8.092485070228576660e-01,1.803243160247802734e-01,0.000000000000000000e+00,1.914047002792358398e-01,1.262154936790466309e+00,0.000000000000000000e+00,7.459159493446350098e-01,1.056815385818481445e+00,7.305675745010375977e-02,8.894199132919311523e-02,3.675614893436431885e-01
3.138345479965209961e-01,4.963171482086181641e-01,0.000000000000000000e+00,8.700325489044189453e-01,5.800521373748779297e-01,6.646762490272521973e-01,3.435540795326232910e-01,9.827079772949218750e-01,1.064121484756469727e+00,0.000000000000000000e+00,1.135453581809997559e+00,1.373945474624633789e+00,5.410721302032470703e-01,3.716755509376525879e-01,5.247262716293334961e-01
0.000000000000000000e+00,1.101762056350708008e+00,0.000000000000000000e+00,8.127874135971069336e-01,1.334419012069702148e+00,9.878867268562316895e-01,3.799088001251220703e-01,6.858905553817749023e-01,1.138104200363159180e+00,0.000000000000000000e+00,1.077626705169677734e+00,3.713335990905761719e-01,5.510373115539550781e-01,3.691145777702331543e-01,0.000000000000000000e+00
1.267844915390014648e+00,1.480499744415283203e+00,0.000000000000000000e+00,4.709419012069702148e-01,7.625366449356079102e-01,1.176362514495849609e+00,7.409002184867858887e-01,1.895506978034973145e+00,6.057170033454895020e-01,0.000000000000000000e+00,1.105196833610534668e+00,8.574543595314025879e-01,1.705977201461791992e+00,0.000000000000000000e+00,1.014276862144470215e+00
6.145932078361511230e-01,1.128183126449584961e+00,0.000000000000000000e+00,7.624630331993103027e-01,1.102825641632080078e+00,7.171385884284973145e-01,4.197974801063537598e-01,1.164207935333251953e+00,1.289948344230651855e+00,0.000000000000000000e+00,6.498836278915405273e-01,2.868058085441589355e-01,1.303982973098754883e+00,9.050399065017700195e-02,6.216142177581787109e-01
9.187572598457336426e-01,1.613227248191833496e+00,0.000000000000000000e+00,1.161977887153625488e+00,6.763376593589782715e-01,9.507152438163757324e-01,4.675735831260681152e-01,9.394687414169311523e-01,4.907139539718627930e-01,0.000000000000000000e+00,7.094550132751464844e-01,4.999395012855529785e-01,1.183111786842346191e+00,3.482857942581176758e-01,2.300824224948883057e-01
2.312877178192138672e-01,6.737862825393676758e-01,0.000000000000000000e+00,3.833172321319580078e-01,3.765943050384521484e-01,6.452417969703674316e-01,3.448493480682373047e-01,5.483769178390502930e-01,1.757958531379699707e+00,0.000000000000000000e+00,1.157327532768249512e+00,4.194669127464294434e-01,5.313518047332763672e-01,5.720819234848022461e-01,6.741489171981811523e-01
8.348349928855895996e-01,1.120218038558959961e+00,0.000000000000000000e+00,4.318601787090301514e-01,4.459999203681945801e-01,8.304740786552429199e-01,3.402279019355773926e-01,1.021461114287376404e-01,1.333384037017822266e+00,0.000000000000000000e+00,1.577149748802185059e+00,9.969221949577331543e-01,2.188631296157836914e-01,1.314080715179443359e+00,1.715568602085113525e-01
3.982701897621154785e-01,3.006794154644012451e-01,0.000000000000000000e+00,3.777117133140563965e-01,3.984842300415039062e-01,7.953775525093078613e-01,3.196194171905517578e-01,8.211239576339721680e-01,9.211021661758422852e-01,0.000000000000000000e+00,5.376452207565307617e-01,4.070951938629150391e-01,3.367267847061157227e-01,8.200311660766601562e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295015931129455566e+00,0.000000000000000000e+00,2.403248846530914307e-01,9.899058938026428223e-01,8.500486016273498535e-01,2.421765923500061035e-01,1.063067913055419922e+00,1.524344086647033691e-02,0.000000000000000000e+00,6.301019787788391113e-01,3.834620714187622070e-01,1.848942041397094727e-02,4.228850603103637695e-01,8.444690704345703125e-01
6.360109448432922363e-01,5.045663118362426758e-01,0.000000000000000000e+00,8.454114198684692383e-01,6.194125413894653320e-01,6.219702363014221191e-01,1.428493976593017578e+00,1.356051564216613770e+00,5.919968485832214355e-01,0.000000000000000000e+00,1.176822543144226074e+00,0.000000000000000000e+00,7.891389131546020508e-01,4.370000362396240234e-01,1.477873802185058594e+00
0.000000000000000000e+00,3.642651736736297607e-01,0.000000000000000000e+00,4.149230122566223145e-01,7.000097632408142090e-01,3.741443753242492676e-01,6.664746403694152832e-01,3.052883148193359375e-01,1.028919458389282227e+00,0.000000000000000000e+00,9.627479314804077148e-01,1.740541458129882812e-01,5.688589811325073242e-01,0.000000000000000000e+00,8.843431472778320312e-01
5.856940150260925293e-01,6.719961166381835938e-01,0.000000000000000000e+00,6.850441694259643555e-01,5.653780102729797363e-01,6.546920537948608398e-02,7.540668845176696777e-01,1.056348800659179688e+00,9.752153158187866211e-01,0.000000000000000000e+00,1.099649071693420410e+00,8.000727295875549316e-01,1.202113628387451172e+00,1.039366841316223145e+00,1.465600967407226562e+00
0.000000000000000000e+00,8.128102421760559082e-01,0.000000000000000000e+00,1.251210808753967285e+00,1.538679599761962891e+00,7.458711266517639160e-01,5.779171586036682129e-01,1.053939223289489746e+00,1.162272930145263672e+00,0.000000000000000000e+00,8.369465470314025879e-01,6.016696095466613770e-01,8.889610767364501953e-01,4.671689271926879883e-01,1.810035407543182373e-01
7.162585854530334473e-01,4.882514476776123047e-01,0.000000000000000000e+00,4.543736577033996582e-01,0.000000000000000000e+00,4.923794865608215332e-01,0.000000000000000000e+00,6.180512905120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628474175930023193e-01,0.000000000000000000e+00,9.071861505508422852e-01,8.512014150619506836e-02,2.519839107990264893e-01
3.431655764579772949e-01,9.199028015136718750e-01,0.000000000000000000e+00,4.391883611679077148e-01,9.397341609001159668e-01,8.061998486518859863e-01,4.759737849235534668e-01,7.165402173995971680e-01,1.110141396522521973e+00,0.000000000000000000e+00,4.310825467109680176e-01,1.425051093101501465e-01,4.838511347770690918e-01,3.620086908340454102e-01,0.000000000000000000e+00
1.144512891769409180e+00,1.859153628349304199e+00,0.000000000000000000e+00,4.729186892509460449e-01,8.783765435218811035e-01,1.255522012710571289e+00,1.063072919845581055e+00,7.212331295013427734e-01,8.583527803421020508e-01,0.000000000000000000e+00,1.074541807174682617e+00,0.000000000000000000e+00,9.772199392318725586e-01,1.631615638732910156e+00,8.176186680793762207e-02
2.272609472274780273e-01,6.172811388969421387e-01,0.000000000000000000e+00,4.107747077941894531e-01,4.823228120803833008e-01,6.662345528602600098e-01,5.874132513999938965e-01,5.058450698852539062e-01,2.117254257202148438e+00,0.000000000000000000e+00,9.386322498321533203e-01,1.040060997009277344e+00,8.518737554550170898e-01,1.664695501327514648e+00,3.729684650897979736e-01
5.334390401840209961e-01,9.602006673812866211e-01,0.000000000000000000e+00,3.789821863174438477e-01,3.991824984550476074e-01,5.774964690208435059e-01,1.488427519798278809e-01,0.000000000000000000e+00,1.333656787872314453e+00,0.000000000000000000e+00,1.090144157409667969e+00,6.829271912574768066e-01,0.000000000000000000e+00,1.071570038795471191e+00,0.000000000000000000e+00
6.397382616996765137e-01,4.585982561111450195e-01,0.000000000000000000e+00,9.032595157623291016e-01,9.969002604484558105e-01,1.267910957336425781e+00,7.253764271736145020e-01,9.078925848007202148e-01,7.249820232391357422e-01,0.000000000000000000e+00,1.477845311164855957e+00,4.052674174308776855e-01,1.371982693672180176e-01,1.194852113723754883e+00,2.602008879184722900e-01
5.205636620521545410e-01,5.753790140151977539e-01,0.000000000000000000e+00,1.816548854112625122e-01,7.712136507034301758e-01,9.249249100685119629e-01,5.531921982765197754e-01,0.000000000000000000e+00,9.126086831092834473e-01,0.000000000000000000e+00,8.595860004425048828e-02,8.467710614204406738e-01,3.724380135536193848e-01,0.000000000000000000e+00,1.720577180385589600e-01
9.152178168296813965e-01,5.196190476417541504e-01,0.000000000000000000e+00,5.458800792694091797e-01,5.287197828292846680e-01,7.272172570228576660e-01,9.284567832946777344e-02,9.216078519821166992e-01,3.411371707916259766e-01,0.000000000000000000e+00,8.439744114875793457e-01,1.067404270172119141e+00,7.682745456695556641e-01,6.702642440795898438e-01,3.803111016750335693e-01
8.028090596199035645e-01,7.765688896179199219e-01,0.000000000000000000e+00,2.556445896625518799e-01,8.438028693199157715e-01,7.373848557472229004e-01,7.956858277320861816e-01,4.683609604835510254e-01,1.507491469383239746e+00,0.000000000000000000e+00,7.282915115356445312e-01,7.848412394523620605e-01,4.983206987380981445e-01,0.000000000000000000e+00,1.478888094425201416e-01
7.279904484748840332e-01,9.293059110641479492e-01,0.000000000000000000e+00,9.666507244110107422e-01,7.910643517971038818e-02,1.066249370574951172e+00,5.118555426597595215e-01,3.833599090576171875e-01,8.278208971023559570e-02,0.000000000000000000e+00,1.008165836334228516e+00,4.130535721778869629e-01,8.891962766647338867e-01,4.330588579177856445e-01,0.000000000000000000e+00
5.871689915657043457e-01,8.663346767425537109e-01,0.000000000000000000e+00,1.362207084894180298e-01,3.155324459075927734e-01,9.147540926933288574e-01,9.392250180244445801e-01,4.868998229503631592e-01,1.323695063591003418e+00,0.000000000000000000e+00,3.714591562747955322e-01,2.930578589439392090e-01,5.254018306732177734e-01,1.944058537483215332e-01,3.166361153125762939e-01
