1.087233304977416992e+00,3.007841110229492188e-01,1.186533927917480469e+00,7.702536582946777344e-01,5.423891544342041016e-01,8.890821933746337891e-01,7.326692938804626465e-01,0.000000000000000000e+00,9.785494208335876465e-01,1.845253109931945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342242479324340820e-01,1.802333295345306396e-01,8.474799990653991699e-01
1.476108551025390625e+00,7.292243838310241699e-01,1.220053553581237793e+00,9.797848463058471680e-01,0.000000000000000000e+00,9.145296812057495117e-01,1.187447190284729004e+00,0.000000000000000000e+00,6.947851181030273438e-01,1.853273868560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036929130554199219e+00,2.115251421928405762e-01,1.444796323776245117e+00
7.559591531753540039e-01,2.782962083816528320e+00,1.072386145591735840e+00,1.282548666000366211e+00,0.000000000000000000e+00,8.263107538223266602e-01,9.071581959724426270e-01,0.000000000000000000e+00,1.953899264335632324e+00,1.143186330795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187528610229492188e-01,1.646499156951904297e+00,4.959604740142822266e+00
1.430459260940551758e+00,1.262083053588867188e+00,1.160319209098815918e+00,5.148636102676391602e-01,6.853702068328857422e-01,3.365064859390258789e-01,6.108240485191345215e-01,0.000000000000000000e+00,8.071823120117187500e-01,1.788932204246520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483028769493103027e+00,1.684504747390747070e+00,4.235776901245117188e+00
3.776614665985107422e-01,5.158193707466125488e-01,1.094184160232543945e+00,1.175731897354125977e+00,9.980505704879760742e-02,2.086472511291503906e+00,2.202122449874877930e+00,0.000000000000000000e+00,8.819374442100524902e-01,1.578644156455993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865711629390716553e-01,1.271746277809143066e+00,2.492680311203002930e+00
0.000000000000000000e+00,1.834431171417236328e+00,1.125019431114196777e+00,1.267893075942993164e+00,2.083369046449661255e-01,0.000000000000000000e+00,1.196927189826965332e+00,0.000000000000000000e+00,7.035520076751708984e-01,1.750824928283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906696081161499023e-01,1.754779815673828125e+00
6.882105469703674316e-01,1.384405255317687988e+00,2.438440799713134766e+00,1.319183230400085449e+00,6.407174468040466309e-02,2.529785931110382080e-01,2.239606142044067383e+00,0.000000000000000000e+00,6.843488216400146484e-01,2.254239559173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020219087600708008e+00,2.402848720550537109e+00
9.042333364486694336e-01,5.268374085426330566e-02,1.206081628799438477e+00,8.595956563949584961e-01,1.598866581916809082e-01,1.751200854778289795e-02,8.793086409568786621e-01,0.000000000000000000e+00,5.370653867721557617e-01,1.397454261779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829237878322601318e-01,7.222075462341308594e-01,1.833067893981933594e+00
1.167725563049316406e+00,1.945760101079940796e-01,2.015400409698486328e+00,1.106225728988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372172713279724121e+00,0.000000000000000000e+00,5.709245204925537109e-01,8.701934218406677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783146202564239502e-01,1.293286681175231934e+00,1.431378602981567383e+00
3.971602022647857666e-01,6.611317396163940430e-02,1.498813748359680176e+00,8.261313438415527344e-01,2.187979221343994141e-01,5.925056338310241699e-01,6.712157726287841797e-01,0.000000000000000000e+00,5.947045087814331055e-01,6.443998813629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338844776153564453e-01,1.312728285789489746e+00,7.621123790740966797e-01
7.024997472763061523e-01,6.354384422302246094e-01,1.669500589370727539e+00,1.093346595764160156e+00,0.000000000000000000e+00,5.203656554222106934e-01,8.241413831710815430e-01,0.000000000000000000e+00,6.205526590347290039e-01,9.356498718261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577328085899353027e-01,1.436267971992492676e+00,6.705134510993957520e-01
2.836701273918151855e-02,5.065070986747741699e-01,9.409238100051879883e-01,2.356736063957214355e-01,8.550847768783569336e-01,6.391412615776062012e-01,6.429167389869689941e-01,0.000000000000000000e+00,2.808143794536590576e-01,1.239720106124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038332462310791016e+00,1.449971437454223633e+00,4.156928062438964844e-01
1.979581862688064575e-01,8.533697128295898438e-01,1.204004526138305664e+00,8.170962333679199219e-01,2.947943210601806641e-01,5.176106691360473633e-01,4.565183818340301514e-01,0.000000000000000000e+00,3.038485348224639893e-01,1.212919831275939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364367246627807617e-01,1.315453171730041504e+00,6.022280454635620117e-01
4.740191698074340820e-01,5.579930543899536133e-01,3.656538724899291992e-01,9.590280055999755859e-01,4.770588278770446777e-01,6.474032998085021973e-01,7.595438957214355469e-01,0.000000000000000000e+00,9.919239282608032227e-01,1.397787094116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714560508728027344e-01,1.399705886840820312e+00,7.630827426910400391e-01
7.259420156478881836e-01,6.692600250244140625e-01,9.068215489387512207e-01,1.256593346595764160e+00,0.000000000000000000e+00,6.256574988365173340e-01,3.539784252643585205e-01,0.000000000000000000e+00,2.876678109169006348e-01,7.079005241394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837633848190307617e+00,7.903788685798645020e-01
1.125097155570983887e+00,3.680140376091003418e-01,3.715357780456542969e-01,3.257042169570922852e-01,4.362878203392028809e-02,1.507533788681030273e+00,1.469172716140747070e+00,0.000000000000000000e+00,6.643015742301940918e-01,4.551965892314910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641238868236541748e-01,1.276495337486267090e+00,8.036524057388305664e-01
1.039378643035888672e+00,0.000000000000000000e+00,7.229501008987426758e-01,1.259794950485229492e+00,2.931391894817352295e-01,3.401895761489868164e-01,5.230073928833007812e-01,0.000000000000000000e+00,2.296607792377471924e-01,7.136687040328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.049275517463684082e-02,1.415046453475952148e+00,7.123157978057861328e-01
6.910821199417114258e-01,7.196456193923950195e-01,1.006919264793395996e+00,9.101765155792236328e-01,2.703547775745391846e-01,1.317143082618713379e+00,1.542608022689819336e+00,0.000000000000000000e+00,1.057355701923370361e-01,8.189467787742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655714809894561768e-01,1.369916558265686035e+00,1.116801261901855469e+00
5.235270857810974121e-01,2.105084508657455444e-01,4.229282736778259277e-01,1.822186350822448730e+00,6.303337216377258301e-01,5.597098469734191895e-01,7.824243307113647461e-01,0.000000000000000000e+00,3.059748709201812744e-01,3.987942636013031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085579812526702881e-01,8.557007312774658203e-01,6.249699592590332031e-01
8.980786204338073730e-01,7.870287299156188965e-01,5.273835062980651855e-01,6.510178744792938232e-02,1.412183880805969238e+00,3.882308900356292725e-01,9.257990717887878418e-01,0.000000000000000000e+00,9.065324664115905762e-01,6.250052452087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093334436416625977e+00,6.041462421417236328e-01,8.152519464492797852e-01
1.192291378974914551e+00,1.445346713066101074e+00,0.000000000000000000e+00,9.191213846206665039e-01,1.471832752227783203e+00,5.362783074378967285e-01,6.063131093978881836e-01,0.000000000000000000e+00,1.158890485763549805e+00,5.387289524078369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996893048286437988e+00,3.195092976093292236e-01,1.209071636199951172e+00
1.154495716094970703e+00,5.127183198928833008e-01,9.001787900924682617e-01,1.675698876380920410e+00,6.864110231399536133e-01,7.508934736251831055e-01,6.243841648101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845060437917709351e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346155822277069092e-01,1.170539140701293945e+00,9.301384091377258301e-01
1.076575875282287598e+00,1.775365471839904785e+00,1.293302178382873535e+00,2.249644517898559570e+00,1.372338652610778809e+00,1.951432108879089355e+00,2.429374456405639648e+00,0.000000000000000000e+00,2.074066996574401855e-01,9.310855269432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576110720634460449e+00,1.666419625282287598e+00,1.557399749755859375e+00
6.637138128280639648e-01,8.156004548072814941e-01,1.749494433403015137e+00,8.456305265426635742e-01,7.221540212631225586e-01,1.339397788047790527e+00,4.445624053478240967e-01,0.000000000000000000e+00,4.856812655925750732e-01,2.736923098564147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203545808792114258e-01,1.006684541702270508e+00,8.370723128318786621e-01
0.000000000000000000e+00,2.591512799263000488e-01,7.243196964263916016e-01,1.129979491233825684e+00,0.000000000000000000e+00,6.285251379013061523e-01,1.331382393836975098e+00,0.000000000000000000e+00,8.564729690551757812e-01,2.602016031742095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640926480293273926e+00,6.350040435791015625e-01,4.211370944976806641e-01
3.109058737754821777e-01,1.353818923234939575e-01,1.165347337722778320e+00,6.674932837486267090e-01,5.955799221992492676e-01,3.908542990684509277e-01,3.536716401576995850e-01,0.000000000000000000e+00,2.000835835933685303e-01,4.593872725963592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258955001831054688e-01,1.198796153068542480e+00,4.649440646171569824e-01
6.234040856361389160e-01,9.331779181957244873e-02,6.315273046493530273e-01,4.640703201293945312e-01,5.271286964416503906e-01,5.190125107765197754e-01,3.217567801475524902e-01,0.000000000000000000e+00,2.384626120328903198e-01,7.669094204902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511732220649719238e+00,1.356905460357666016e+00,4.012361764907836914e-01
5.767129659652709961e-01,2.445325404405593872e-01,6.948753595352172852e-01,1.043164730072021484e+00,2.061605453491210938e-01,5.550605654716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236795634031295776e-01,9.303849935531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692074298858642578e-01,1.285879611968994141e+00,4.437276721000671387e-01
1.742388010025024414e-01,7.873594760894775391e-01,4.373316168785095215e-01,8.707650899887084961e-01,8.019111156463623047e-01,6.699990630149841309e-01,5.050808191299438477e-01,0.000000000000000000e+00,4.930709302425384521e-01,1.595133781433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182775497436523438e+00,1.207796335220336914e+00,4.674028754234313965e-01
4.855060279369354248e-01,8.500198721885681152e-01,4.730677604675292969e-01,1.277881264686584473e+00,2.805665135383605957e-03,6.937586069107055664e-01,3.075317442417144775e-01,0.000000000000000000e+00,8.419943451881408691e-01,8.538824915885925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582354068756103516e-01,1.610780715942382812e+00,5.322003364562988281e-01
1.405994892120361328e-01,2.434934526681900024e-01,0.000000000000000000e+00,4.849422276020050049e-01,6.321374773979187012e-01,1.044024109840393066e+00,4.535605758428573608e-02,0.000000000000000000e+00,4.625577926635742188e-01,8.774003386497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849425792694091797e-01,1.066968083381652832e+00,4.533517360687255859e-01
7.397489547729492188e-01,1.620323508977890015e-01,2.416186034679412842e-01,1.216633677482604980e+00,3.513602912425994873e-01,1.655772775411605835e-01,6.775705218315124512e-01,0.000000000000000000e+00,1.559154391288757324e-01,3.798393309116363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982908070087432861e-01,1.280745267868041992e+00,3.325771093368530273e-01
0.000000000000000000e+00,2.188598960638046265e-01,2.642129361629486084e-02,4.327357411384582520e-01,2.579240798950195312e-01,1.001874685287475586e+00,3.957033455371856689e-01,0.000000000000000000e+00,3.358969688415527344e-01,8.316409587860107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445210874080657959e-01,4.921324551105499268e-01,1.360226571559906006e-01
1.758206188678741455e-01,4.253117442131042480e-01,5.600288510322570801e-01,1.525427460670471191e+00,4.399489164352416992e-01,7.348385453224182129e-01,1.005079627037048340e+00,0.000000000000000000e+00,5.632400512695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042284250259399414e-01,9.394146203994750977e-01,7.305653095245361328e-01
7.141022086143493652e-01,2.895869612693786621e-01,7.252525091171264648e-01,7.748677730560302734e-01,3.571601510047912598e-01,1.583778977394104004e+00,6.528954505920410156e-01,0.000000000000000000e+00,3.819730877876281738e-01,1.688666939735412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837655186653137207e-01,1.037716865539550781e+00,7.918345928192138672e-01
1.023873567581176758e+00,4.913472533226013184e-01,5.457019805908203125e-01,1.628629088401794434e+00,4.833376407623291016e-01,3.295644521713256836e-01,3.306172490119934082e-01,0.000000000000000000e+00,5.684552192687988281e-01,4.130557179450988770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.119654417037963867e-01,5.574737787246704102e-01,4.641762971878051758e-01
8.103570342063903809e-01,4.386470317840576172e-01,1.494858384132385254e+00,1.529309898614883423e-01,1.060738563537597656e+00,8.722931146621704102e-01,1.275320410728454590e+00,0.000000000000000000e+00,4.246318936347961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287781000137329102e-01,1.029877185821533203e+00,5.934302806854248047e-01
1.334989666938781738e+00,3.574695587158203125e-01,1.315972924232482910e+00,6.210528612136840820e-01,9.505393505096435547e-01,4.629017710685729980e-01,9.640201926231384277e-01,0.000000000000000000e+00,8.605338931083679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288314819335937500e+00,6.714612245559692383e-01,3.627259135246276855e-01
4.342446029186248779e-01,3.445202708244323730e-01,1.360157489776611328e+00,5.970135927200317383e-01,6.693456172943115234e-01,5.219081640243530273e-01,2.616298198699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566807866096496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293216228485107422e-01,6.909022331237792969e-01,4.368808865547180176e-01
0.000000000000000000e+00,2.251241356134414673e-01,8.224269151687622070e-01,6.208639144897460938e-01,3.953972458839416504e-01,8.481250405311584473e-01,8.292063474655151367e-01,0.000000000000000000e+00,6.224433779716491699e-01,8.183013200759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396792173385620117e+00,4.670481383800506592e-01,5.561122298240661621e-02
2.682076692581176758e-01,0.000000000000000000e+00,8.899209499359130859e-01,5.358062982559204102e-01,1.098167300224304199e+00,7.441852092742919922e-01,3.886074125766754150e-01,0.000000000000000000e+00,1.063214778900146484e+00,6.572101116180419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.456662416458129883e-01,1.318785786628723145e+00,5.396649241447448730e-01
9.488545656204223633e-01,1.538199931383132935e-01,8.274701237678527832e-01,2.793585658073425293e-01,3.989669084548950195e-01,8.398559689521789551e-01,6.756595969200134277e-01,0.000000000000000000e+00,9.842249751091003418e-01,7.793531417846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567104339599609375e+00,1.278305411338806152e+00,2.257575094699859619e-02
6.079257726669311523e-01,9.544448256492614746e-01,8.322567343711853027e-01,1.007517576217651367e+00,3.945791721343994141e-01,4.515867531299591064e-01,1.540215909481048584e-01,0.000000000000000000e+00,4.075888991355895996e-01,1.033873081207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897059500217437744e-01,1.300546050071716309e+00,1.137346327304840088e-01
5.988056063652038574e-01,4.855915904045104980e-01,3.427738547325134277e-01,7.401562929153442383e-01,6.101086735725402832e-01,7.868461608886718750e-01,2.526269555091857910e-01,0.000000000000000000e+00,2.024613320827484131e-01,1.442178487777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363068222999572754e+00,1.378231287002563477e+00,6.326690316200256348e-01
1.333442449569702148e+00,5.794683098793029785e-01,4.705915451049804688e-01,1.672242522239685059e+00,4.890092313289642334e-01,5.005673170089721680e-01,4.293656647205352783e-01,0.000000000000000000e+00,5.544961690902709961e-01,7.345926165580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454969882965087891e-01,1.934328556060791016e+00,1.170605897903442383e+00
2.923312783241271973e-01,4.017894268035888672e-01,4.792241007089614868e-02,9.028931856155395508e-01,5.048376917839050293e-01,1.164519906044006348e+00,4.789579808712005615e-01,0.000000000000000000e+00,4.413456022739410400e-01,9.299854636192321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653955459594726562e-01,1.286829948425292969e+00,9.143075346946716309e-01
3.197549581527709961e-01,0.000000000000000000e+00,1.809093654155731201e-01,1.222098231315612793e+00,1.041897416114807129e+00,4.498274028301239014e-01,4.144171774387359619e-01,0.000000000000000000e+00,5.607310533523559570e-01,3.685190975666046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098518192768096924e-01,9.866869449615478516e-01,5.520558357238769531e-01
6.465746760368347168e-01,8.379365801811218262e-01,4.023591279983520508e-01,5.642158985137939453e-01,6.120195388793945312e-01,9.185324311256408691e-01,1.001038670539855957e+00,0.000000000000000000e+00,3.941084742546081543e-01,3.311877250671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691901683807373047e-01,8.065119981765747070e-01,8.321173787117004395e-01
3.918501436710357666e-01,5.327195525169372559e-01,2.777721881866455078e-01,1.258419394493103027e+00,8.549261093139648438e-01,2.832062840461730957e-01,2.987844347953796387e-01,0.000000000000000000e+00,5.284014344215393066e-01,2.914350628852844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732112586498260498e-01,1.757741570472717285e-01,7.353807091712951660e-01
3.240494132041931152e-01,0.000000000000000000e+00,1.142239809036254883e+00,1.780922710895538330e-01,1.104114532470703125e+00,9.754645228385925293e-01,1.145895242691040039e+00,0.000000000000000000e+00,7.089992165565490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355328381061553955e-01,6.290076971054077148e-01,5.225505828857421875e-01
4.354294836521148682e-01,4.316383004188537598e-01,9.280241131782531738e-01,1.033389329910278320e+00,1.532489895820617676e+00,7.630406618118286133e-01,6.130741834640502930e-01,0.000000000000000000e+00,9.823587536811828613e-01,8.457377552986145020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292491674423217773e-01,5.622092485427856445e-01,3.120209276676177979e-01
5.466907620429992676e-01,6.591303944587707520e-01,1.853832006454467773e+00,2.206381857395172119e-01,1.174506306648254395e+00,6.671206355094909668e-01,6.803119182586669922e-01,0.000000000000000000e+00,5.606182813644409180e-01,2.193484604358673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375766754150390625e-01,8.025388717651367188e-01,5.558322668075561523e-01
5.418025255203247070e-01,7.814298868179321289e-01,8.104887008666992188e-01,7.678956985473632812e-01,6.159596145153045654e-02,5.122200846672058105e-01,4.895472228527069092e-01,0.000000000000000000e+00,8.132032155990600586e-01,3.406519591808319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044316172599792480e+00,2.543232142925262451e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.800926178693771362e-01,1.217499017715454102e+00,4.663768112659454346e-01,0.000000000000000000e+00,5.454748496413230896e-02,3.350850939750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457009494304656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.848499298095703125e-01,8.874368667602539062e-01,1.955726444721221924e-01
8.128221035003662109e-01,5.526960492134094238e-01,2.542660534381866455e-01,7.204685211181640625e-01,8.429223299026489258e-01,3.707310855388641357e-01,4.675618559122085571e-02,0.000000000000000000e+00,3.467855751514434814e-01,8.074463605880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076434016227722168e+00,1.419855594635009766e+00,1.730986833572387695e-01
8.004631996154785156e-01,4.382644295692443848e-01,8.614085316658020020e-01,1.399354696273803711e+00,0.000000000000000000e+00,3.537230193614959717e-01,1.256910562515258789e-01,0.000000000000000000e+00,1.583670824766159058e-01,7.166398167610168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251703739166259766e-01,1.834504365921020508e+00,5.535000562667846680e-01
2.896899580955505371e-01,3.664594888687133789e-01,2.146325111389160156e-01,6.389504075050354004e-01,7.389833927154541016e-01,8.553399443626403809e-01,4.217089712619781494e-01,0.000000000000000000e+00,8.776802420616149902e-01,1.285899281501770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617180824279785156e-01,1.420899868011474609e+00,6.635065376758575439e-02
1.072788476943969727e+00,7.023547589778900146e-02,5.565502047538757324e-01,7.461909055709838867e-01,3.799301981925964355e-01,3.070956170558929443e-01,3.016951978206634521e-01,0.000000000000000000e+00,5.225356221199035645e-01,5.444602966308593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144221365451812744e-01,1.593050956726074219e+00,0.000000000000000000e+00
7.544696927070617676e-01,1.062452346086502075e-01,2.706624567508697510e-02,4.914455711841583252e-01,3.580534756183624268e-01,9.569117426872253418e-01,6.978588700294494629e-01,0.000000000000000000e+00,3.405954837799072266e-01,6.782187819480895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399648606777191162e-01,1.031772375106811523e+00,2.408022284507751465e-01
5.134282112121582031e-01,6.223423480987548828e-01,3.965693414211273193e-01,1.638038873672485352e+00,0.000000000000000000e+00,7.242137789726257324e-01,7.580614686012268066e-01,0.000000000000000000e+00,6.005355119705200195e-01,4.614437520503997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755639553070068359e-01,9.334770441055297852e-01,1.444405317306518555e-01
5.430015325546264648e-01,5.209265649318695068e-02,0.000000000000000000e+00,1.279532551765441895e+00,1.936376392841339111e-01,6.932375431060791016e-01,4.648596346378326416e-01,0.000000000000000000e+00,1.336146146059036255e-01,5.394800901412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.193987607955932617e-02,9.805089235305786133e-01,5.636281967163085938e-01
1.200093030929565430e+00,7.951929569244384766e-01,3.973971605300903320e-01,1.648239374160766602e+00,1.243755221366882324e-03,2.290549427270889282e-01,8.369914889335632324e-01,0.000000000000000000e+00,3.565694093704223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052364826202392578e-01,1.190816164016723633e+00,8.437158465385437012e-01
1.495641171932220459e-01,6.049749851226806641e-01,6.381623744964599609e-01,1.053036928176879883e+00,5.457940101623535156e-01,1.103627920150756836e+00,3.640245199203491211e-01,0.000000000000000000e+00,6.942351162433624268e-02,6.755275726318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864884316921234131e-01,6.500570774078369141e-01,1.017110586166381836e+00
7.531762123107910156e-01,7.550491690635681152e-01,8.372527956962585449e-01,1.804330468177795410e+00,4.843570291996002197e-01,5.686841607093811035e-01,5.219840407371520996e-01,0.000000000000000000e+00,1.877056062221527100e-01,4.001987576484680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091971278190612793e+00,4.399602115154266357e-01,8.262960314750671387e-01
5.855257511138916016e-01,8.717218041419982910e-02,9.701470732688903809e-01,6.640688180923461914e-01,5.477709770202636719e-01,1.115345478057861328e+00,9.377363324165344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248697280883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874870955944061279e-01,6.933848857879638672e-01,5.914052724838256836e-01
8.849318623542785645e-01,1.702241748571395874e-01,7.587107419967651367e-01,1.551419854164123535e+00,6.559345722198486328e-01,4.481415450572967529e-01,3.489912748336791992e-01,0.000000000000000000e+00,2.365605831146240234e-01,1.115431040525436401e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.915647506713867188e-01,4.875849783420562744e-01,6.113435626029968262e-01
1.946318745613098145e-01,3.488301038742065430e-01,1.408185601234436035e+00,5.852481722831726074e-01,6.184420585632324219e-01,5.944511890411376953e-01,3.648115694522857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195843458175659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.074069976806640625e-01,2.704772651195526123e-01,3.249130845069885254e-01
