4.987358152866363525e-01,7.755078077316284180e-01,1.161419987678527832e+00,1.001313626766204834e-01,1.640150308609008789e+00,7.513732314109802246e-01,1.270555734634399414e+00,4.831152558326721191e-01,1.842631697654724121e+00,5.276245474815368652e-01,2.013916373252868652e-01,0.000000000000000000e+00,1.187839388847351074e+00,0.000000000000000000e+00,1.346345067024230957e+00
1.060146093368530273e+00,1.299449443817138672e+00,9.344863891601562500e-01,0.000000000000000000e+00,2.813991606235504150e-01,2.509378194808959961e-01,1.132485747337341309e+00,8.060333728790283203e-01,1.936803460121154785e+00,1.092665672302246094e+00,5.043622851371765137e-01,3.579371273517608643e-01,3.102934658527374268e-01,0.000000000000000000e+00,1.549851894378662109e+00
7.290151715278625488e-01,9.320523738861083984e-01,7.759323120117187500e-01,0.000000000000000000e+00,4.161404073238372803e-01,6.365590691566467285e-01,2.613345861434936523e+00,6.589295864105224609e-01,4.980630278587341309e-01,2.074872493743896484e+00,7.716283202171325684e-01,1.058957129716873169e-01,7.635849118232727051e-01,0.000000000000000000e+00,7.064138650894165039e-01
1.052532911300659180e+00,1.800500392913818359e+00,1.473785161972045898e+00,5.893118381500244141e-01,2.913917601108551025e-01,7.464832067489624023e-01,1.700711607933044434e+00,7.345091700553894043e-01,1.291807651519775391e+00,1.124164342880249023e+00,2.730360746383666992e+00,9.902479648590087891e-01,1.879138588905334473e+00,0.000000000000000000e+00,1.705381423234939575e-01
1.467398405075073242e+00,1.021889209747314453e+00,1.532642841339111328e+00,7.155356407165527344e-01,6.770920753479003906e-01,3.284592628479003906e-01,1.231054902076721191e+00,0.000000000000000000e+00,5.918187499046325684e-01,6.253115534782409668e-01,2.369048357009887695e+00,0.000000000000000000e+00,1.079225897789001465e+00,0.000000000000000000e+00,3.779626786708831787e-01
1.126190781593322754e+00,7.562208771705627441e-01,1.368334054946899414e+00,4.335623979568481445e-01,4.071111381053924561e-01,9.684640765190124512e-01,9.174633026123046875e-01,1.074440479278564453e+00,1.196123838424682617e+00,1.272978782653808594e+00,0.000000000000000000e+00,8.929083943367004395e-01,9.157712459564208984e-01,0.000000000000000000e+00,1.095459818840026855e+00
1.216664671897888184e+00,1.332340240478515625e+00,8.663719892501831055e-01,5.008730292320251465e-02,6.536433696746826172e-01,2.003695487976074219e+00,5.366457998752593994e-02,5.981281995773315430e-01,4.475935697555541992e-01,6.737117171287536621e-01,4.640904068946838379e-01,2.080254554748535156e+00,7.085381746292114258e-01,0.000000000000000000e+00,2.157394886016845703e+00
1.488494515419006348e+00,2.138305902481079102e+00,9.610207080841064453e-01,4.870993494987487793e-01,3.130679428577423096e-01,1.277076363563537598e+00,1.935842186212539673e-01,9.910175800323486328e-01,1.217736721038818359e+00,3.049850761890411377e-01,0.000000000000000000e+00,2.197231292724609375e+00,8.439420461654663086e-01,0.000000000000000000e+00,1.548270583152770996e+00
5.171353220939636230e-01,1.535857439041137695e+00,1.417649626731872559e+00,5.234233140945434570e-01,2.321168780326843262e-02,1.057485342025756836e+00,8.126892447471618652e-01,0.000000000000000000e+00,1.628187537193298340e+00,1.085356831550598145e+00,1.032981634140014648e+00,5.977118611335754395e-01,1.594176054000854492e+00,0.000000000000000000e+00,7.849971652030944824e-01
1.048869967460632324e+00,1.130465030670166016e+00,1.572302818298339844e+00,0.000000000000000000e+00,5.986498594284057617e-01,9.337549209594726562e-01,1.140962362289428711e+00,0.000000000000000000e+00,1.903658151626586914e+00,6.937305927276611328e-01,9.570497274398803711e-02,8.951435089111328125e-01,4.150338768959045410e-01,0.000000000000000000e+00,1.340540528297424316e+00
6.965253949165344238e-01,1.070955038070678711e+00,1.439993262290954590e+00,0.000000000000000000e+00,3.936899602413177490e-01,6.998217701911926270e-01,1.503057599067687988e+00,3.892691731452941895e-01,1.323198318481445312e+00,5.427593588829040527e-01,4.564992189407348633e-01,1.097311019897460938e+00,3.581090569496154785e-01,0.000000000000000000e+00,1.850932836532592773e+00
5.840415358543395996e-01,6.161118745803833008e-01,6.808955669403076172e-01,3.489565849304199219e-02,7.242373228073120117e-01,4.830794036388397217e-01,1.195234298706054688e+00,7.817494273185729980e-01,1.188342213630676270e+00,1.971794486045837402e+00,6.725837588310241699e-01,1.841535329818725586e+00,8.596755266189575195e-01,0.000000000000000000e+00,1.561361908912658691e+00
1.091263651847839355e+00,1.028967142105102539e+00,5.439862012863159180e-01,8.993172645568847656e-01,0.000000000000000000e+00,1.064604759216308594e+00,1.820021629333496094e+00,1.377533435821533203e+00,1.956191420555114746e+00,6.994655728340148926e-01,2.212071657180786133e+00,1.547407150268554688e+00,8.607797622680664062e-01,0.000000000000000000e+00,1.821321964263916016e+00
7.000647783279418945e-01,1.664379119873046875e+00,8.894139528274536133e-01,5.061073303222656250e-01,7.577489614486694336e-01,4.861074984073638916e-01,9.350388050079345703e-01,1.097501635551452637e+00,7.586791515350341797e-01,5.220100283622741699e-01,2.702327013015747070e+00,1.358472108840942383e+00,1.993081569671630859e+00,0.000000000000000000e+00,1.375998735427856445e+00
5.755992531776428223e-01,9.806782007217407227e-01,1.500476479530334473e+00,9.564690589904785156e-01,1.578466653823852539e+00,8.713440299034118652e-01,1.892913579940795898e+00,1.599281311035156250e+00,2.384544134140014648e+00,1.157387733459472656e+00,9.049609303474426270e-01,1.599645733833312988e+00,2.939144372940063477e+00,0.000000000000000000e+00,1.043904066085815430e+00
7.765147686004638672e-01,5.942633152008056641e-01,7.334876060485839844e-01,9.692043066024780273e-02,2.447709739208221436e-01,5.929557681083679199e-01,8.464522361755371094e-01,2.590124011039733887e-01,2.346499443054199219e+00,9.468491077423095703e-01,0.000000000000000000e+00,3.305369019508361816e-01,9.420111179351806641e-01,0.000000000000000000e+00,2.075830936431884766e+00
3.571344614028930664e-01,3.305143713951110840e-01,7.478526830673217773e-01,0.000000000000000000e+00,1.008524060249328613e+00,7.535299658775329590e-01,1.147284746170043945e+00,3.195347189903259277e-01,1.497126698493957520e+00,6.821836829185485840e-01,0.000000000000000000e+00,3.123663067817687988e-01,1.502601951360702515e-01,0.000000000000000000e+00,1.113109827041625977e+00
1.197527289390563965e+00,0.000000000000000000e+00,8.260474205017089844e-01,9.074546694755554199e-01,0.000000000000000000e+00,1.525395750999450684e+00,2.701768159866333008e+00,1.020949125289916992e+00,1.057270646095275879e+00,1.219175815582275391e+00,0.000000000000000000e+00,1.721047639846801758e+00,1.156562566757202148e-02,0.000000000000000000e+00,1.837808728218078613e+00
2.844623327255249023e-01,4.225088953971862793e-01,9.047299623489379883e-01,5.704574584960937500e-01,7.326390743255615234e-01,1.683336377143859863e+00,1.775580167770385742e+00,1.644855499267578125e+00,1.051928520202636719e+00,8.805989474058151245e-02,0.000000000000000000e+00,2.294581174850463867e+00,6.685761213302612305e-01,0.000000000000000000e+00,1.739184141159057617e+00
1.103125452995300293e+00,1.035474538803100586e+00,1.269908994436264038e-01,5.766335725784301758e-01,9.654669761657714844e-01,2.139631986618041992e+00,3.225260376930236816e-01,7.585108876228332520e-01,6.300190687179565430e-01,5.415133237838745117e-01,5.290288329124450684e-01,3.060090303421020508e+00,1.008553862571716309e+00,0.000000000000000000e+00,1.671109557151794434e+00
9.449922442436218262e-01,1.229477405548095703e+00,1.054411292076110840e+00,0.000000000000000000e+00,1.094232499599456787e-01,2.245352506637573242e+00,1.490162014961242676e+00,1.295455574989318848e+00,1.168237924575805664e+00,7.200297713279724121e-01,8.169540762901306152e-01,1.440682291984558105e+00,2.210667610168457031e+00,0.000000000000000000e+00,9.033251404762268066e-01
2.966284155845642090e-01,8.461804986000061035e-01,1.068091988563537598e+00,4.515032172203063965e-01,5.247986316680908203e-01,1.261658668518066406e+00,1.675661683082580566e+00,1.916252136230468750e+00,1.543881893157958984e+00,1.899294406175613403e-01,1.682775974273681641e+00,6.391925811767578125e-01,1.396598815917968750e+00,0.000000000000000000e+00,4.802229106426239014e-01
8.568867444992065430e-01,1.301509618759155273e+00,0.000000000000000000e+00,9.824762344360351562e-01,5.084170103073120117e-01,1.417576670646667480e+00,1.412414550781250000e+00,1.321298003196716309e+00,1.460196971893310547e+00,1.575674414634704590e-01,1.951691389083862305e+00,6.044452190399169922e-01,7.334228754043579102e-01,0.000000000000000000e+00,1.184378623962402344e+00
8.668949007987976074e-01,1.297820806503295898e+00,4.777760803699493408e-01,0.000000000000000000e+00,2.855735719203948975e-01,7.153484225273132324e-01,1.222158074378967285e+00,6.941682100296020508e-01,7.660377621650695801e-01,5.112549066543579102e-01,1.658286571502685547e+00,4.105104804039001465e-01,1.680077075958251953e+00,0.000000000000000000e+00,1.835269451141357422e+00
1.013171911239624023e+00,6.576913595199584961e-01,9.695037603378295898e-01,1.303480029106140137e+00,3.378836214542388916e-01,3.743067383766174316e-01,1.367005467414855957e+00,3.795279264450073242e-01,1.474774122238159180e+00,1.163469314575195312e+00,1.207181692123413086e+00,3.078251779079437256e-01,2.626782417297363281e+00,0.000000000000000000e+00,1.940655946731567383e+00
1.773211956024169922e-01,6.214382648468017578e-01,2.609545707702636719e+00,5.820256471633911133e-02,1.828256130218505859e+00,1.109281778335571289e+00,1.818501830101013184e+00,4.488429427146911621e-01,2.019047498703002930e+00,6.688537001609802246e-01,3.184527754783630371e-01,4.199065864086151123e-01,1.085201501846313477e+00,0.000000000000000000e+00,9.912548661231994629e-01
0.000000000000000000e+00,1.184694051742553711e+00,2.658365964889526367e+00,0.000000000000000000e+00,6.653503179550170898e-01,6.193085312843322754e-01,7.180422544479370117e-01,1.633876264095306396e-01,1.717626214027404785e+00,1.123018145561218262e+00,2.515075802803039551e-01,6.330095529556274414e-01,1.104531288146972656e+00,0.000000000000000000e+00,1.307808637619018555e+00
0.000000000000000000e+00,1.682944446802139282e-01,9.332989454269409180e-01,0.000000000000000000e+00,3.337152302265167236e-01,7.955693006515502930e-01,1.281607389450073242e+00,1.313736915588378906e+00,1.088416695594787598e+00,1.563765645027160645e+00,4.465332627296447754e-01,2.206150144338607788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199180483818054199e+00
1.389817118644714355e+00,1.237564802169799805e+00,7.854039967060089111e-02,1.273662447929382324e+00,6.595810651779174805e-01,8.779836893081665039e-01,2.411508083343505859e+00,1.505352377891540527e+00,1.588348746299743652e+00,1.396792769432067871e+00,1.645739078521728516e+00,3.984394073486328125e-01,7.296377420425415039e-01,0.000000000000000000e+00,1.081141352653503418e+00
1.286203622817993164e+00,1.120457887649536133e+00,5.480116009712219238e-01,8.140866756439208984e-01,2.393424510955810547e-03,1.578072458505630493e-01,1.146494150161743164e+00,0.000000000000000000e+00,1.458395361900329590e+00,1.656891345977783203e+00,1.861600875854492188e+00,0.000000000000000000e+00,1.970314025878906250e+00,0.000000000000000000e+00,1.118965983390808105e+00
4.243544638156890869e-01,1.671272516250610352e+00,1.254644513130187988e+00,9.778925776481628418e-02,1.614223420619964600e-01,7.061868906021118164e-01,1.809259206056594849e-01,1.426013112068176270e+00,1.893463253974914551e+00,1.050078630447387695e+00,2.381063699722290039e-01,1.700882077217102051e+00,8.481570482254028320e-01,0.000000000000000000e+00,7.351163625717163086e-01
6.041781306266784668e-01,1.381889343261718750e+00,0.000000000000000000e+00,1.178332090377807617e+00,1.324486136436462402e+00,1.446079015731811523e+00,4.429125189781188965e-01,3.582773804664611816e-01,1.099802255630493164e+00,3.600122928619384766e-01,0.000000000000000000e+00,1.741667270660400391e+00,1.093910694122314453e+00,0.000000000000000000e+00,8.194997310638427734e-01
5.881841182708740234e-01,1.633780002593994141e+00,0.000000000000000000e+00,1.151991128921508789e+00,8.071590662002563477e-01,1.378806233406066895e+00,1.224789857864379883e+00,5.930913686752319336e-01,9.842383265495300293e-01,8.269881457090377808e-02,0.000000000000000000e+00,3.619498908519744873e-01,6.355978846549987793e-01,0.000000000000000000e+00,6.918994188308715820e-01
4.566690027713775635e-01,1.326259374618530273e+00,1.266150832176208496e+00,2.843450605869293213e-01,7.598066329956054688e-01,9.273397922515869141e-01,5.859247446060180664e-01,5.618683099746704102e-01,1.753418326377868652e+00,8.392767906188964844e-01,9.626066088676452637e-01,1.869659423828125000e-01,8.759106397628784180e-01,0.000000000000000000e+00,8.337255120277404785e-01
8.587048053741455078e-01,1.854560375213623047e+00,1.679789781570434570e+00,0.000000000000000000e+00,5.668803453445434570e-01,1.964196376502513885e-02,1.512336254119873047e+00,0.000000000000000000e+00,1.120958566665649414e+00,1.450149059295654297e+00,2.737826108932495117e-01,1.437454938888549805e+00,1.794380992650985718e-01,0.000000000000000000e+00,1.373463869094848633e+00
1.007538437843322754e+00,1.382642745971679688e+00,5.167437791824340820e-01,0.000000000000000000e+00,2.960212528705596924e-01,0.000000000000000000e+00,2.182418107986450195e+00,3.559027910232543945e-01,3.457196354866027832e-01,1.533058285713195801e+00,5.446929931640625000e-01,1.081735044717788696e-01,2.446130663156509399e-01,0.000000000000000000e+00,2.209091335535049438e-01
1.360833048820495605e+00,1.246027946472167969e+00,1.921351253986358643e-01,0.000000000000000000e+00,1.354188442230224609e+00,8.595259785652160645e-01,2.242552280426025391e+00,1.110580921173095703e+00,3.596874475479125977e-01,1.305509448051452637e+00,2.244486808776855469e+00,6.297440081834793091e-02,6.846867203712463379e-01,0.000000000000000000e+00,7.146707177162170410e-01
2.281154692173004150e-01,1.298702001571655273e+00,2.963952124118804932e-01,1.235193490982055664e+00,3.860860168933868408e-01,3.113420605659484863e-01,1.366561651229858398e+00,1.478689074516296387e+00,1.941344141960144043e+00,3.538880944252014160e-01,1.714158535003662109e+00,0.000000000000000000e+00,2.035303592681884766e+00,0.000000000000000000e+00,1.533717870712280273e+00
1.877301037311553955e-01,1.531274795532226562e+00,1.254376173019409180e+00,0.000000000000000000e+00,5.633965730667114258e-01,5.335791707038879395e-01,7.332176566123962402e-01,6.320005655288696289e-01,1.389535784721374512e+00,1.166697621345520020e+00,1.316353559494018555e+00,9.086109995841979980e-01,7.751764059066772461e-01,0.000000000000000000e+00,1.985346913337707520e+00
3.490414023399353027e-01,2.178471535444259644e-01,4.406471252441406250e-01,0.000000000000000000e+00,9.506996870040893555e-01,8.628669381141662598e-01,4.410666823387145996e-01,6.561852693557739258e-01,1.580529928207397461e+00,7.584159374237060547e-01,0.000000000000000000e+00,1.400368008762598038e-02,4.724581837654113770e-01,0.000000000000000000e+00,2.102733135223388672e+00
4.734394252300262451e-01,2.530121207237243652e-01,8.256324529647827148e-01,0.000000000000000000e+00,5.643190145492553711e-01,1.353605270385742188e+00,9.295483827590942383e-01,3.980395793914794922e-01,1.576231479644775391e+00,6.935673356056213379e-01,2.629702687263488770e-01,9.791882038116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726774930953979492e+00
9.801728129386901855e-01,7.591372728347778320e-01,4.444753229618072510e-01,0.000000000000000000e+00,7.118602991104125977e-01,7.873938679695129395e-01,1.801324129104614258e+00,7.429479360580444336e-01,1.150492191314697266e+00,5.499826073646545410e-01,4.843071699142456055e-01,4.080714881420135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483044743537902832e+00
2.450721979141235352e+00,1.929152488708496094e+00,1.388267278671264648e+00,3.652842640876770020e-01,3.440556228160858154e-01,1.014023542404174805e+00,2.110579490661621094e+00,8.975354433059692383e-01,1.120981216430664062e+00,7.962120175361633301e-01,8.803078532218933105e-01,1.838890552520751953e+00,1.106056690216064453e+00,0.000000000000000000e+00,1.853902101516723633e+00
1.714100599288940430e+00,4.773713052272796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622346639633178711e+00,2.592653989791870117e+00,4.802139997482299805e-01,1.771762490272521973e+00,1.399518251419067383e+00,0.000000000000000000e+00,5.395695567131042480e-01,2.083183765411376953e+00,2.041161537170410156e+00,0.000000000000000000e+00,1.630345582962036133e+00
1.984555482864379883e+00,3.112288951873779297e+00,5.147651433944702148e-01,0.000000000000000000e+00,7.525136470794677734e-01,1.272174954414367676e+00,1.177894115447998047e+00,4.707622528076171875e-01,3.392834663391113281e-01,6.183676719665527344e-01,6.553693413734436035e-01,2.258310079574584961e+00,1.811710476875305176e+00,0.000000000000000000e+00,1.499379396438598633e+00
1.073760509490966797e+00,1.271561145782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083970785140991211e-01,1.388769745826721191e+00,1.950973272323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297453284263610840e-01,8.967481255531311035e-01,2.010627269744873047e+00,2.489750832319259644e-01,0.000000000000000000e+00,1.103760600090026855e+00
0.000000000000000000e+00,6.060920357704162598e-01,5.398360490798950195e-01,6.847857236862182617e-01,7.199461460113525391e-01,8.067140579223632812e-01,1.558387994766235352e+00,1.681755304336547852e+00,3.448996543884277344e-01,1.166275262832641602e+00,1.472431421279907227e+00,9.705065488815307617e-01,4.884440898895263672e-01,0.000000000000000000e+00,8.840028047561645508e-01
2.428763210773468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190800309181213379e+00,1.778177380561828613e+00,7.921281456947326660e-01,9.655539989471435547e-01,5.688971281051635742e-01,1.209134817123413086e+00,1.842279195785522461e+00,4.044326394796371460e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770327806472778320e-01
0.000000000000000000e+00,9.010503292083740234e-01,1.518479436635971069e-01,5.667620897293090820e-01,2.485687255859375000e+00,8.837783336639404297e-01,7.993727922439575195e-01,1.877030611038208008e+00,6.401088833808898926e-01,9.213550090789794922e-01,2.057591915130615234e+00,3.795160055160522461e-01,8.043338060379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.151411294937133789e-01,1.658120632171630859e+00,0.000000000000000000e+00,1.126641750335693359e+00,2.040118455886840820e+00,1.028244614601135254e+00,1.013101577758789062e+00,1.211836218833923340e+00,5.146322250366210938e-01,1.134656071662902832e+00,2.166438341140747070e+00,5.908638238906860352e-01,7.685132622718811035e-01,0.000000000000000000e+00,9.535714983940124512e-01
4.671821892261505127e-01,5.951713323593139648e-01,7.443200349807739258e-01,1.688146352767944336e+00,1.487609505653381348e+00,1.510385513305664062e+00,7.403270602226257324e-01,1.719414114952087402e+00,2.961339950561523438e+00,8.762963414192199707e-01,2.278551340103149414e+00,9.309543967247009277e-01,1.859114050865173340e+00,0.000000000000000000e+00,2.117421388626098633e+00
1.184821248054504395e+00,1.039438962936401367e+00,4.949337840080261230e-01,1.320952177047729492e+00,8.719818592071533203e-01,0.000000000000000000e+00,1.140534400939941406e+00,0.000000000000000000e+00,9.723588228225708008e-01,1.098091483116149902e+00,8.239250779151916504e-01,5.660729482769966125e-03,1.237158417701721191e+00,0.000000000000000000e+00,1.930482506752014160e+00
1.151116013526916504e+00,8.167049884796142578e-01,2.100633859634399414e+00,0.000000000000000000e+00,4.264839589595794678e-01,1.178021073341369629e+00,1.621405243873596191e+00,0.000000000000000000e+00,2.150129318237304688e+00,1.315107703208923340e+00,1.534010767936706543e-01,6.766498684883117676e-01,4.651042819023132324e-01,0.000000000000000000e+00,1.337206721305847168e+00
9.646796584129333496e-01,1.288190633058547974e-01,2.226562261581420898e+00,4.464037716388702393e-01,1.358833312988281250e+00,1.709258317947387695e+00,1.581403374671936035e+00,3.919891715049743652e-01,1.475407242774963379e+00,4.673265218734741211e-01,5.430218577384948730e-02,9.560168385505676270e-01,8.348340988159179688e-01,0.000000000000000000e+00,1.445123791694641113e+00
4.519828259944915771e-01,1.202942132949829102e+00,2.077451944351196289e+00,7.074123620986938477e-02,9.922585487365722656e-01,5.625732541084289551e-01,1.635817766189575195e+00,9.732097387313842773e-01,9.062390327453613281e-01,5.095874071121215820e-01,5.191649794578552246e-01,4.722379446029663086e-01,1.245952367782592773e+00,0.000000000000000000e+00,7.696229219436645508e-01
1.227166891098022461e+00,1.825298309326171875e+00,1.668870091438293457e+00,1.585041999816894531e+00,1.069249987602233887e+00,1.526342749595642090e+00,1.874941349029541016e+00,9.639174938201904297e-01,1.295450925827026367e+00,1.462057828903198242e+00,1.094648599624633789e+00,1.704416632652282715e+00,1.518612623214721680e+00,0.000000000000000000e+00,8.800440430641174316e-01
1.188464760780334473e+00,1.667771100997924805e+00,7.940766811370849609e-01,7.197260856628417969e-01,0.000000000000000000e+00,2.502501487731933594e+00,1.166762351989746094e+00,9.076720476150512695e-01,9.507836103439331055e-01,1.300909042358398438e+00,7.983861565589904785e-01,1.083719253540039062e+00,1.965428948402404785e+00,0.000000000000000000e+00,1.024186849594116211e+00
1.430033564567565918e+00,2.481689214706420898e+00,7.023329734802246094e-01,4.922573864459991455e-01,7.513737678527832031e-01,1.799348115921020508e+00,7.967413663864135742e-01,5.640267133712768555e-01,3.683791756629943848e-01,1.305979609489440918e+00,1.128396272659301758e+00,1.923641562461853027e+00,1.198006033897399902e+00,0.000000000000000000e+00,1.069444298744201660e+00
5.010434985160827637e-01,1.619131565093994141e+00,5.633442997932434082e-01,0.000000000000000000e+00,5.589740276336669922e-01,1.344525337219238281e+00,1.007361769676208496e+00,5.880668163299560547e-01,3.405075073242187500e-01,1.630589842796325684e+00,2.042226314544677734e+00,1.938503503799438477e+00,1.048849105834960938e+00,0.000000000000000000e+00,9.768879413604736328e-01
1.465393781661987305e+00,1.019002914428710938e+00,2.259923964738845825e-01,0.000000000000000000e+00,1.326954662799835205e-01,1.128095984458923340e+00,3.424265384674072266e-01,2.010598421096801758e+00,2.004632949829101562e+00,1.014381170272827148e+00,1.953188896179199219e+00,6.345134377479553223e-01,9.875034093856811523e-01,0.000000000000000000e+00,5.344043970108032227e-01
6.568884253501892090e-01,1.503632783889770508e+00,9.021883010864257812e-01,0.000000000000000000e+00,5.365933179855346680e-01,1.210678815841674805e+00,9.246158599853515625e-01,8.218009471893310547e-01,1.338905930519104004e+00,9.098837971687316895e-01,2.680080175399780273e+00,2.731073498725891113e-01,1.798198223114013672e+00,0.000000000000000000e+00,3.950622379779815674e-01
