0.000000000000000000e+00,0.000000000000000000e+00,9.105530381202697754e-01,2.371942043304443359e+00,9.305883646011352539e-01,2.656888008117675781e+00,6.807492971420288086e-01,1.186749815940856934e+00,1.000631213188171387e+00,0.000000000000000000e+00,2.645148754119873047e+00,2.113292217254638672e+00,0.000000000000000000e+00,1.193227410316467285e+00,4.880148410797119141e+00
7.080410718917846680e-01,6.252422928810119629e-01,2.041656970977783203e+00,1.125570774078369141e+00,3.970445394515991211e-01,1.338442206382751465e+00,1.448252081871032715e+00,1.247034549713134766e+00,2.035336971282958984e+00,0.000000000000000000e+00,2.019957602024078369e-01,2.287240266799926758e+00,1.844436645507812500e+00,8.670859932899475098e-01,3.094651699066162109e+00
1.995817065238952637e+00,9.353064894676208496e-01,4.614017605781555176e-01,1.550344824790954590e+00,6.869055628776550293e-01,7.707766890525817871e-01,0.000000000000000000e+00,1.085785388946533203e+00,1.186361193656921387e+00,0.000000000000000000e+00,1.684687733650207520e+00,1.932943224906921387e+00,1.801957368850708008e+00,1.348672032356262207e+00,7.538949847221374512e-01
1.719417691230773926e+00,2.675916552543640137e-01,0.000000000000000000e+00,1.283358216285705566e+00,6.587691307067871094e-01,2.236551284790039062e+00,2.683584988117218018e-01,3.753527998924255371e-01,6.690210103988647461e-01,1.848265081644058228e-01,3.005927801132202148e+00,6.776888668537139893e-02,6.704753041267395020e-01,2.228035926818847656e+00,4.773251414299011230e-01
1.522133588790893555e+00,0.000000000000000000e+00,2.906063571572303772e-03,2.023067951202392578e+00,1.779676795005798340e+00,2.479889392852783203e+00,9.444960355758666992e-01,8.366981148719787598e-01,0.000000000000000000e+00,1.443904042243957520e-01,1.725910425186157227e+00,0.000000000000000000e+00,3.933268785476684570e-01,1.259486436843872070e+00,0.000000000000000000e+00
1.362932085990905762e+00,9.756490588188171387e-01,1.280771017074584961e+00,7.447496652603149414e-01,1.519742965698242188e+00,0.000000000000000000e+00,3.857880532741546631e-01,6.405069231986999512e-01,3.763797581195831299e-01,1.626734495162963867e+00,0.000000000000000000e+00,9.480497837066650391e-01,0.000000000000000000e+00,2.245364665985107422e+00,7.905911803245544434e-01
6.240458786487579346e-02,3.029928207397460938e-01,1.139806151390075684e+00,2.493591785430908203e+00,1.484573006629943848e+00,1.188326358795166016e+00,3.776032030582427979e-01,2.958643436431884766e-01,1.661956310272216797e-01,1.136206626892089844e+00,3.470807075500488281e-01,1.751578211784362793e+00,1.519732475280761719e+00,5.464875102043151855e-01,1.188906431198120117e+00
0.000000000000000000e+00,1.013297796249389648e+00,1.189026355743408203e+00,1.839247941970825195e+00,7.320789694786071777e-01,8.081063032150268555e-01,1.326235771179199219e+00,0.000000000000000000e+00,1.415904045104980469e+00,7.280243635177612305e-01,2.320071220397949219e+00,1.757396578788757324e+00,1.579196453094482422e+00,3.327947109937667847e-02,1.678931474685668945e+00
1.635232090950012207e+00,9.535234570503234863e-01,0.000000000000000000e+00,6.209825277328491211e-01,1.445706605911254883e+00,1.276008605957031250e+00,3.408654630184173584e-01,1.046661615371704102e+00,1.889761090278625488e-01,0.000000000000000000e+00,3.056409358978271484e+00,2.919501662254333496e-01,9.380407929420471191e-01,1.672917366027832031e+00,4.081888794898986816e-01
1.257246136665344238e+00,3.301702141761779785e-01,6.712414026260375977e-01,3.021240234375000000e-01,3.202971816062927246e-01,2.098312854766845703e+00,9.907183647155761719e-01,9.411181807518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569518327713012695e+00,1.595075964927673340e+00,2.048006534576416016e+00,1.507241249084472656e+00,3.124823570251464844e-01
1.374212265014648438e+00,7.145741581916809082e-01,8.710611611604690552e-02,1.041307449340820312e+00,5.919030308723449707e-01,2.893568277359008789e-01,6.060954332351684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822127819061279297e+00,1.388168454170227051e+00,1.883363723754882812e+00,1.938812881708145142e-01,3.361908793449401855e-01
2.023310422897338867e+00,2.881846725940704346e-01,1.569946408271789551e+00,1.461428403854370117e+00,7.281861305236816406e-01,8.196577429771423340e-01,1.416542172431945801e+00,0.000000000000000000e+00,2.361605167388916016e-01,1.417163133621215820e+00,2.096031188964843750e+00,4.891489148139953613e-01,1.294296026229858398e+00,0.000000000000000000e+00,6.988784670829772949e-01
3.449863195419311523e-01,4.449143409729003906e-01,8.787213563919067383e-01,1.488780021667480469e+00,1.537164449691772461e+00,8.489957451820373535e-01,8.572524785995483398e-01,1.761049032211303711e-01,7.600000500679016113e-01,1.325546979904174805e+00,6.696965098381042480e-01,1.422238230705261230e+00,1.877341985702514648e+00,7.091192007064819336e-01,5.640897154808044434e-01
0.000000000000000000e+00,1.774637699127197266e-01,4.811003506183624268e-01,2.177864909172058105e-01,2.410779953002929688e+00,3.874908685684204102e-01,1.895971298217773438e+00,3.097044229507446289e-01,1.334041118621826172e+00,6.200104951858520508e-01,0.000000000000000000e+00,2.266227722167968750e+00,1.501014709472656250e+00,8.207100629806518555e-01,6.193454265594482422e-01
2.430497884750366211e+00,4.747973680496215820e-01,5.746117234230041504e-01,2.605902850627899170e-01,1.395857810974121094e+00,0.000000000000000000e+00,6.457120180130004883e-01,2.241692543029785156e-01,7.439983487129211426e-01,1.484107971191406250e+00,0.000000000000000000e+00,3.540448546409606934e-01,0.000000000000000000e+00,2.262841701507568359e+00,1.642597436904907227e+00
2.316949605941772461e+00,1.571343660354614258e+00,4.352483749389648438e-01,2.692318201065063477e+00,9.985867142677307129e-01,0.000000000000000000e+00,3.479282855987548828e+00,8.464699387550354004e-01,1.711971282958984375e+00,2.822096943855285645e-01,8.591403365135192871e-01,6.642144918441772461e-01,1.334156990051269531e+00,1.916248798370361328e-01,1.061831712722778320e+00
1.573413133621215820e+00,1.348953723907470703e+00,1.513465166091918945e+00,1.981908321380615234e+00,8.505615592002868652e-02,5.720828771591186523e-01,3.631396591663360596e-01,1.026782274246215820e+00,5.096341371536254883e-01,1.949122667312622070e+00,1.781189560890197754e+00,1.835873603820800781e+00,1.331521511077880859e+00,2.251220941543579102e-01,1.761841297149658203e+00
2.277073413133621216e-01,8.542721271514892578e-01,1.813417315483093262e+00,8.842630386352539062e-01,1.706226348876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676621437072753906e-01,1.244856595993041992e+00,1.843811750411987305e+00,1.039479970932006836e+00,1.773674964904785156e+00,1.467646598815917969e+00,5.787552893161773682e-02,1.517291784286499023e+00
1.363345265388488770e+00,1.395996809005737305e-01,8.652308583259582520e-01,8.751229047775268555e-01,1.515475034713745117e+00,7.586908936500549316e-01,9.877967834472656250e-01,5.332307219505310059e-01,1.294216394424438477e+00,1.498002529144287109e+00,1.255882263183593750e+00,1.766883134841918945e+00,1.548544883728027344e+00,1.773232072591781616e-01,7.527247071266174316e-01
2.236230611801147461e+00,1.489693880081176758e+00,9.556828737258911133e-01,9.103953838348388672e-01,6.143423914909362793e-01,2.070605993270874023e+00,4.468864500522613525e-01,1.135887265205383301e+00,1.000195145606994629e+00,1.035209655761718750e+00,9.106783866882324219e-01,3.516835451126098633e+00,1.460428833961486816e-01,0.000000000000000000e+00,4.458686709403991699e-01
2.008941650390625000e+00,0.000000000000000000e+00,5.442970395088195801e-01,9.930965900421142578e-01,1.657245278358459473e+00,1.448506832122802734e+00,2.817441225051879883e+00,2.192697763442993164e+00,1.434532999992370605e+00,3.796941339969635010e-01,9.188519716262817383e-01,1.464433193206787109e+00,1.217057943344116211e+00,7.862023711204528809e-01,2.082687616348266602e+00
2.858934640884399414e+00,5.353389382362365723e-01,0.000000000000000000e+00,9.752949476242065430e-01,7.139654159545898438e-01,5.295782685279846191e-01,2.845624923706054688e+00,1.930814504623413086e+00,1.086990714073181152e+00,7.698098421096801758e-01,5.262067914009094238e-01,2.639366865158081055e+00,1.495115280151367188e+00,5.774120688438415527e-01,1.546698570251464844e+00
1.642334222793579102e+00,0.000000000000000000e+00,3.580768406391143799e-01,6.293584108352661133e-01,1.055253148078918457e+00,1.365082263946533203e+00,1.551297307014465332e+00,2.092553377151489258e+00,7.092593312263488770e-01,9.883818626403808594e-01,1.368043422698974609e+00,0.000000000000000000e+00,6.537841558456420898e-01,1.227762222290039062e+00,7.720559239387512207e-01
1.161338925361633301e+00,1.237554311752319336e+00,4.362312257289886475e-01,9.550645351409912109e-01,1.232504367828369141e+00,1.832603454589843750e+00,1.448569536209106445e+00,1.240617394447326660e+00,0.000000000000000000e+00,2.441562712192535400e-02,1.468019366264343262e+00,1.112126946449279785e+00,1.711814403533935547e+00,7.312800884246826172e-01,5.256721377372741699e-01
2.391602993011474609e+00,1.765586137771606445e+00,0.000000000000000000e+00,1.607442736625671387e+00,1.384524703025817871e+00,1.236954092979431152e+00,2.101972103118896484e+00,7.355134487152099609e-01,8.475520610809326172e-01,1.384885549545288086e+00,6.554793715476989746e-01,1.458587527275085449e+00,0.000000000000000000e+00,1.397201299667358398e+00,0.000000000000000000e+00
1.628289073705673218e-01,1.566669225692749023e+00,8.561892509460449219e-01,6.573355793952941895e-01,0.000000000000000000e+00,1.814832210540771484e+00,2.347042083740234375e+00,4.662652015686035156e-01,2.604745626449584961e-01,7.392688393592834473e-01,2.310789078474044800e-01,1.172720193862915039e+00,8.317335247993469238e-01,2.588864326477050781e+00,2.016908526420593262e-01
1.633724331855773926e+00,1.814505338668823242e+00,3.502519726753234863e-01,0.000000000000000000e+00,2.287836551666259766e+00,1.554745435714721680e+00,3.354817152023315430e+00,8.496929705142974854e-02,2.197458028793334961e+00,1.441745519638061523e+00,0.000000000000000000e+00,1.095149964094161987e-01,1.005237817764282227e+00,3.642220735549926758e+00,1.292816400527954102e+00
7.635420560836791992e-01,7.052965760231018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085694849491119385e-01,1.321807384490966797e+00,2.110487937927246094e+00,0.000000000000000000e+00,1.224237203598022461e+00,1.131349802017211914e+00,0.000000000000000000e+00,3.021855354309082031e-01,1.712942838668823242e+00,1.693550944328308105e+00,1.398479938507080078e+00
1.963188529014587402e+00,1.122021913528442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757106304168701172e+00,1.622333645820617676e+00,5.023458003997802734e-01,3.359867036342620850e-01,1.084107279777526855e+00,7.504632472991943359e-01,1.308920860290527344e+00,1.071927309036254883e+00,2.588966190814971924e-01,1.854113936424255371e+00,1.060216188430786133e+00
1.709347844123840332e+00,1.697062969207763672e+00,4.965347945690155029e-01,2.909563779830932617e-01,2.109892666339874268e-01,1.923886179924011230e+00,6.357989311218261719e-01,1.082168698310852051e+00,3.710249960422515869e-01,3.638859391212463379e-01,2.911872863769531250e+00,2.260243415832519531e+00,1.035124301910400391e+00,1.760703325271606445e+00,3.455017209053039551e-01
1.608555316925048828e+00,3.122351169586181641e-01,3.404130637645721436e-01,1.114503622055053711e+00,3.258527815341949463e-02,1.914836168289184570e-01,9.945423603057861328e-01,7.579792141914367676e-01,5.010221600532531738e-01,6.192997097969055176e-01,1.331546425819396973e+00,1.375986099243164062e+00,2.314835548400878906e+00,4.189590513706207275e-01,1.261201381683349609e+00
0.000000000000000000e+00,5.560837388038635254e-01,5.953513979911804199e-01,8.446090221405029297e-01,1.949569821357727051e+00,8.650325536727905273e-01,3.100433051586151123e-01,2.169647932052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530282855033874512e+00,8.213300704956054688e-01,4.413917362689971924e-01,0.000000000000000000e+00,1.276535272598266602e+00
1.433938145637512207e+00,0.000000000000000000e+00,1.028207302093505859e+00,8.998913764953613281e-01,4.028814733028411865e-01,2.063623428344726562e+00,4.215166866779327393e-01,5.227410793304443359e-01,1.032170772552490234e+00,1.984638452529907227e+00,1.986334443092346191e+00,2.196249723434448242e+00,6.881190538406372070e-01,1.604493379592895508e+00,4.760835766792297363e-01
2.290676355361938477e+00,4.151616692543029785e-01,8.299846053123474121e-01,4.184714555740356445e-01,1.773684024810791016e+00,1.222149729728698730e+00,0.000000000000000000e+00,6.894020736217498779e-02,8.614495992660522461e-01,1.084700822830200195e+00,1.367271780967712402e+00,1.848244786262512207e+00,0.000000000000000000e+00,1.248471975326538086e+00,8.320900797843933105e-02
1.454846262931823730e+00,2.179141640663146973e-01,1.153513550758361816e+00,1.443782687187194824e+00,1.164929628372192383e+00,2.221100091934204102e+00,2.471483230590820312e+00,9.409275054931640625e-01,2.639024257659912109e-01,1.538477659225463867e+00,6.689653396606445312e-01,1.163996577262878418e+00,1.072333455085754395e+00,1.185297369956970215e+00,3.113106489181518555e-01
1.467391014099121094e+00,9.134957194328308105e-01,1.409285306930541992e+00,3.259314298629760742e+00,2.906595468521118164e+00,1.758517026901245117e+00,8.355857133865356445e-01,3.398637771606445312e+00,1.737716436386108398e+00,5.438116788864135742e-01,1.729564905166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061574935913085938e+00,5.477097034454345703e-01
0.000000000000000000e+00,6.959377527236938477e-01,1.682672023773193359e+00,1.723994255065917969e+00,2.047094106674194336e+00,1.528882384300231934e+00,4.163940846920013428e-01,2.493260860443115234e+00,1.519189953804016113e+00,1.623643636703491211e+00,1.317223548889160156e+00,1.381967186927795410e+00,7.825983762741088867e-01,1.216103196144104004e+00,1.663562059402465820e+00
6.206445693969726562e-01,1.014561414718627930e+00,1.424641013145446777e+00,1.565367102622985840e+00,2.308167934417724609e+00,1.452574580907821655e-01,0.000000000000000000e+00,1.420121550559997559e+00,1.305446743965148926e+00,1.250577926635742188e+00,1.423435926437377930e+00,2.062267065048217773e-02,3.249969184398651123e-01,1.375883340835571289e+00,9.063183665275573730e-01
1.728740096092224121e+00,2.980796813964843750e+00,0.000000000000000000e+00,3.731677681207656860e-02,1.368298768997192383e+00,8.320577740669250488e-01,0.000000000000000000e+00,2.288813591003417969e+00,2.934271812438964844e+00,1.526480913162231445e-02,2.581136226654052734e+00,4.376318931579589844e+00,0.000000000000000000e+00,5.326887369155883789e-01,2.394170761108398438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191948175430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657464027404785156e-01,0.000000000000000000e+00,3.659762382507324219e+00,1.551300048828125000e+00,1.219249010086059570e+00,2.417694330215454102e+00,2.900163888931274414e+00,1.010102748870849609e+00,3.063392400741577148e+00,0.000000000000000000e+00
7.802799940109252930e-01,0.000000000000000000e+00,1.325059890747070312e+00,0.000000000000000000e+00,8.826922774314880371e-01,1.534826636314392090e+00,7.150832414627075195e-01,2.727508306503295898e+00,1.707515716552734375e+00,2.045785635709762573e-01,2.589032411575317383e+00,3.059407949447631836e+00,6.188738346099853516e-01,1.001426696777343750e+00,3.238490104675292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220329999923706055e+00,8.947613239288330078e-01,1.158499479293823242e+00,3.766777276992797852e+00,2.053554058074951172e-01,9.102508425712585449e-01,2.961271405220031738e-01,2.914757132530212402e-01,3.695552825927734375e+00,1.329600691795349121e+00,1.742253541946411133e+00,2.352591514587402344e+00,5.822176337242126465e-01
2.393580198287963867e+00,0.000000000000000000e+00,3.206200301647186279e-01,1.160688400268554688e-01,7.415356636047363281e-01,1.926502108573913574e+00,0.000000000000000000e+00,1.206862807273864746e+00,8.146713376045227051e-01,9.466763734817504883e-01,3.386286735534667969e+00,9.562991857528686523e-01,6.334908008575439453e-01,1.898957252502441406e+00,0.000000000000000000e+00
2.875851869583129883e+00,1.747450977563858032e-02,2.006896257400512695e+00,6.484800577163696289e-01,5.788318514823913574e-01,5.281532406806945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343301534652709961e+00,1.296953201293945312e+00,2.857451677322387695e+00,2.296486139297485352e+00,8.372227549552917480e-01,8.358401060104370117e-01,1.527095317840576172e+00
8.973710536956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291467636823654175e-01,9.608408212661743164e-01,2.392752885818481445e+00,2.843183577060699463e-01,1.640645861625671387e+00,0.000000000000000000e+00,2.158181816339492798e-01,3.093479633331298828e+00,8.168927431106567383e-01,3.141141533851623535e-01,1.326370239257812500e-01,2.167069673538208008e+00
1.505254626274108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739707618951797485e-02,3.895541429519653320e-01,1.913734316825866699e+00,5.908572673797607422e-01,1.153905034065246582e+00,9.261775016784667969e-01,3.365124762058258057e-01,3.428912878036499023e+00,3.889501094818115234e-02,1.724953413009643555e+00,1.425344824790954590e+00,4.619614481925964355e-01
2.323301792144775391e+00,3.175499439239501953e+00,8.136419057846069336e-01,4.644820988178253174e-01,1.966143965721130371e+00,3.024114131927490234e+00,4.803602993488311768e-01,6.033442020416259766e-01,2.894522249698638916e-01,0.000000000000000000e+00,2.916075706481933594e+00,3.649888515472412109e+00,0.000000000000000000e+00,2.812798500061035156e+00,7.212375998497009277e-01
9.538961648941040039e-01,3.502295017242431641e-01,1.162077665328979492e+00,0.000000000000000000e+00,1.278705477714538574e+00,3.555106222629547119e-01,1.449177622795104980e+00,5.155880749225616455e-02,3.608738422393798828e+00,1.213182926177978516e+00,0.000000000000000000e+00,1.488288879394531250e+00,1.064996957778930664e+00,1.074589252471923828e+00,1.670162200927734375e+00
3.948358297348022461e-01,7.071813344955444336e-01,1.543226361274719238e+00,2.538753271102905273e+00,1.158715009689331055e+00,5.535186529159545898e-01,5.716164112091064453e-01,0.000000000000000000e+00,8.634654879570007324e-01,1.818823814392089844e+00,4.182001054286956787e-01,3.496751189231872559e-02,1.064773797988891602e+00,0.000000000000000000e+00,4.976198077201843262e-01
3.311113715171813965e-01,5.795538425445556641e-01,1.587830543518066406e+00,1.379219889640808105e+00,1.647380709648132324e+00,6.896814107894897461e-01,4.263629615306854248e-01,0.000000000000000000e+00,7.166141867637634277e-01,1.516919851303100586e+00,1.009475141763687134e-01,5.556667447090148926e-01,1.607614755630493164e+00,1.857820898294448853e-03,3.290660381317138672e-01
3.974007368087768555e-01,0.000000000000000000e+00,3.634829998016357422e+00,3.161505699157714844e+00,3.023615598678588867e+00,1.195054411888122559e+00,4.189872443675994873e-01,1.692576646804809570e+00,1.660970449447631836e+00,2.996098756790161133e+00,1.608791232109069824e+00,2.011210203170776367e+00,0.000000000000000000e+00,1.162186980247497559e+00,1.624160289764404297e+00
1.309764385223388672e+00,0.000000000000000000e+00,5.256258487701416016e+00,5.474243164062500000e+00,2.645255565643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069557249546051025e-02,1.633146762847900391e+00,1.938503742218017578e+00,9.537542462348937988e-01,3.816881418228149414e+00,0.000000000000000000e+00,3.941494226455688477e+00,3.072042703628540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214044094085693359e+00,1.186411142349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006581306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198008537292480469e+00,0.000000000000000000e+00,3.091249704360961914e+00,6.546660065650939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.147795200347900391e+00,4.797467887401580811e-01,2.183409214019775391e+00,9.274303317070007324e-01,1.587902426719665527e+00,3.721762299537658691e-01,5.491326808929443359e+00,3.296236753463745117e+00,9.806953072547912598e-01,1.910243391990661621e+00,5.842982530593872070e-01,2.631051301956176758e+00,0.000000000000000000e+00
5.864052772521972656e-01,1.539023876190185547e+00,2.142369508743286133e+00,1.955680847167968750e+00,1.925552487373352051e+00,1.003952026367187500e+00,3.388634622097015381e-01,8.245901465415954590e-01,1.450374603271484375e+00,3.170054435729980469e+00,1.556748270988464355e+00,5.990932583808898926e-01,2.336600542068481445e+00,0.000000000000000000e+00,3.535965085029602051e-02
8.815593719482421875e-01,1.621094942092895508e+00,1.884347915649414062e+00,1.737122893333435059e+00,1.401684999465942383e+00,1.048822283744812012e+00,8.246290683746337891e-01,8.376549482345581055e-01,1.446765661239624023e-02,2.791841983795166016e+00,1.050482034683227539e+00,2.815808057785034180e-01,2.296056509017944336e+00,0.000000000000000000e+00,6.376237273216247559e-01
5.318778753280639648e-01,1.956098794937133789e+00,2.046935319900512695e+00,8.854842185974121094e-01,1.917750477790832520e+00,1.205123305320739746e+00,1.297092437744140625e-01,3.970595002174377441e-01,8.995037078857421875e-01,2.560621976852416992e+00,9.607626199722290039e-01,2.838176488876342773e-01,2.209640741348266602e+00,0.000000000000000000e+00,3.377027511596679688e-01
1.069677352905273438e+00,1.622697830200195312e+00,2.114396333694458008e+00,7.454702854156494141e-01,1.353708386421203613e+00,1.617506504058837891e+00,2.114934206008911133e+00,1.189254879951477051e+00,0.000000000000000000e+00,2.883468627929687500e+00,3.994440436363220215e-01,8.479201793670654297e-02,2.209124803543090820e+00,1.298941224813461304e-01,2.018569707870483398e-01
7.801363468170166016e-01,1.939752817153930664e+00,2.187864542007446289e+00,9.768329858779907227e-01,1.512466907501220703e+00,1.701837062835693359e+00,1.393638730049133301e+00,9.680307507514953613e-01,1.883515119552612305e-01,2.979723930358886719e+00,7.568221688270568848e-01,0.000000000000000000e+00,2.276293754577636719e+00,0.000000000000000000e+00,2.791920900344848633e-01
3.246448636054992676e-01,1.350033760070800781e+00,1.845813870429992676e+00,5.790880918502807617e-01,1.179075002670288086e+00,1.214213132858276367e+00,1.167636275291442871e+00,4.759790003299713135e-01,0.000000000000000000e+00,2.281444072723388672e+00,1.516154408454895020e-01,3.973130881786346436e-02,1.657691955566406250e+00,0.000000000000000000e+00,6.026759743690490723e-02
1.278579711914062500e+00,1.344869613647460938e+00,1.514798283576965332e+00,1.614860773086547852e+00,6.068663597106933594e-01,2.871327996253967285e-01,0.000000000000000000e+00,3.760012388229370117e-01,1.107007503509521484e+00,2.726849079132080078e+00,9.404813647270202637e-01,0.000000000000000000e+00,9.530009627342224121e-01,0.000000000000000000e+00,4.472293257713317871e-01
1.225739836692810059e+00,3.132871091365814209e-01,1.318491578102111816e+00,2.310722917318344116e-01,1.623031258583068848e+00,2.289215326309204102e-01,7.245185375213623047e-01,5.877398252487182617e-01,7.555823922157287598e-01,1.630978345870971680e+00,1.848976016044616699e+00,0.000000000000000000e+00,6.703888177871704102e-01,1.051874876022338867e+00,4.594434499740600586e-01
0.000000000000000000e+00,1.715626120567321777e-01,5.940230488777160645e-01,8.170155286788940430e-01,0.000000000000000000e+00,1.660185337066650391e+00,1.734553575515747070e+00,0.000000000000000000e+00,1.466864943504333496e-01,9.374917745590209961e-01,2.476083993911743164e+00,1.399321675300598145e+00,1.195932388305664062e+00,8.482309579849243164e-01,5.411549806594848633e-01
0.000000000000000000e+00,4.144026041030883789e-01,2.087256908416748047e+00,8.125681877136230469e-01,1.197013854980468750e+00,1.633608579635620117e+00,6.931650638580322266e-01,1.963452935218811035e+00,3.993359804153442383e-01,8.544638156890869141e-01,1.209912300109863281e+00,2.209128141403198242e+00,0.000000000000000000e+00,2.705138027667999268e-01,1.149394750595092773e+00
1.680307537317276001e-01,0.000000000000000000e+00,7.476434111595153809e-01,5.455983877182006836e-01,1.127497315406799316e+00,1.125638127326965332e+00,1.608564376831054688e+00,9.879454374313354492e-01,9.218706488609313965e-01,1.296500921249389648e+00,6.039467453956604004e-01,1.959768176078796387e+00,9.075498580932617188e-01,7.606115341186523438e-01,0.000000000000000000e+00
