0.000000000000000000e+00,4.175143241882324219e-01,9.305796027183532715e-02,1.044853627681732178e-01,1.095345497131347656e+00,9.551022052764892578e-01,1.417177021503448486e-01,7.378140687942504883e-01,1.984751224517822266e-01,1.976229667663574219e+00,7.785199582576751709e-02,4.092108011245727539e-01,2.488633990287780762e-01,8.071730732917785645e-01,6.780889034271240234e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.571777820587158203e-01,1.309435129165649414e+00,6.510056257247924805e-01,1.713799357414245605e+00,7.667939662933349609e-01,5.569424629211425781e-01,6.427015066146850586e-01,1.569643378257751465e+00,6.292083263397216797e-01,1.123164892196655273e+00,2.473491728305816650e-01,3.814302384853363037e-02,3.322303593158721924e-01
0.000000000000000000e+00,2.954842448234558105e-01,7.978160381317138672e-01,0.000000000000000000e+00,1.229029536247253418e+00,1.245131731033325195e+00,6.479636430740356445e-01,5.354436635971069336e-01,4.520091414451599121e-01,1.816090345382690430e+00,0.000000000000000000e+00,1.461508274078369141e+00,0.000000000000000000e+00,1.026660919189453125e+00,4.930261671543121338e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.340817451477050781e+00,1.301433324813842773e+00,1.961328089237213135e-01,1.412046551704406738e+00,2.839630544185638428e-01,5.197944045066833496e-01,1.482083797454833984e+00,1.717589497566223145e+00,7.894939184188842773e-01,9.484998583793640137e-01,1.200758695602416992e+00,1.010979533195495605e+00,1.485420167446136475e-01
0.000000000000000000e+00,6.062231659889221191e-01,7.176408171653747559e-02,8.690404891967773438e-01,9.228457212448120117e-01,8.851744532585144043e-01,7.191430330276489258e-01,1.003664731979370117e+00,4.943076074123382568e-01,1.664829492568969727e+00,1.050873041152954102e+00,1.397804498672485352e+00,9.564880132675170898e-01,1.617701411247253418e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586121916770935059e-01,5.514098405838012695e-01,1.203135728836059570e+00,8.755109310150146484e-01,1.441250562667846680e+00,1.146570324897766113e+00,1.182607650756835938e+00,7.232844829559326172e-01,1.125097990036010742e+00,3.212245106697082520e-01,1.856257319450378418e-01,1.422133922576904297e+00,1.075827121734619141e+00,9.824407696723937988e-01
0.000000000000000000e+00,8.926438093185424805e-01,6.180003881454467773e-01,1.015640139579772949e+00,7.249178886413574219e-01,1.156891226768493652e+00,1.405699491500854492e+00,5.605037808418273926e-01,4.683223366737365723e-02,1.750766634941101074e+00,7.854424118995666504e-01,9.015308022499084473e-01,4.083847403526306152e-01,1.055066108703613281e+00,3.137269914150238037e-01
0.000000000000000000e+00,1.751943588256835938e+00,6.679008007049560547e-01,9.561028480529785156e-01,1.805613934993743896e-01,8.212839961051940918e-01,8.674490451812744141e-01,9.782913923263549805e-01,7.608174085617065430e-01,1.370358347892761230e+00,5.018757581710815430e-01,0.000000000000000000e+00,1.536694049835205078e+00,9.877337217330932617e-01,2.091952115297317505e-01
0.000000000000000000e+00,1.277073025703430176e+00,1.651873826980590820e+00,9.250608086585998535e-02,2.080480813980102539e+00,1.066217422485351562e+00,1.467722415924072266e+00,4.404624402523040771e-01,1.652981400489807129e+00,1.959305047988891602e+00,3.659479618072509766e-01,7.819078564643859863e-01,1.043469667434692383e+00,1.985487699508666992e+00,7.543984055519104004e-01
0.000000000000000000e+00,1.046031236648559570e+00,0.000000000000000000e+00,1.954870581626892090e+00,1.947609663009643555e+00,1.300362110137939453e+00,1.047605156898498535e+00,9.163293242454528809e-01,1.259941458702087402e+00,6.162739396095275879e-01,5.003402233123779297e-01,0.000000000000000000e+00,1.101843357086181641e+00,1.169458627700805664e+00,1.949687838554382324e+00
0.000000000000000000e+00,5.600130558013916016e-01,1.753501176834106445e+00,7.010816335678100586e-01,1.597487926483154297e+00,8.977290987968444824e-01,6.844401359558105469e-01,0.000000000000000000e+00,1.016545057296752930e+00,8.601359128952026367e-01,9.714089035987854004e-01,1.590187072753906250e+00,8.154500722885131836e-01,9.249736666679382324e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.757417201995849609e-01,1.676220417022705078e+00,5.233502388000488281e-01,1.410953164100646973e+00,9.320330023765563965e-01,0.000000000000000000e+00,1.930832266807556152e-01,2.668368518352508545e-01,2.003974437713623047e+00,3.106188774108886719e-01,5.806502103805541992e-01,6.372581720352172852e-01,1.440614461898803711e+00,1.818590164184570312e+00
0.000000000000000000e+00,6.107098460197448730e-01,8.456803560256958008e-01,1.461899757385253906e+00,7.235811948776245117e-01,7.475991249084472656e-01,1.055732011795043945e+00,0.000000000000000000e+00,1.073570966720581055e+00,1.159209132194519043e+00,1.552909910678863525e-01,1.748338222503662109e+00,4.663784205913543701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.565329551696777344e-01,2.231112122535705566e-02,5.336751937866210938e-01,1.408565044403076172e+00,5.775522589683532715e-01,0.000000000000000000e+00,9.738160371780395508e-01,7.617409229278564453e-01,1.171336889266967773e+00,6.507210731506347656e-01,1.482170224189758301e-01,7.139378786087036133e-01,1.530496239662170410e+00,2.003622770309448242e+00
