8.956615924835205078e-01,0.000000000000000000e+00,1.069999456405639648e+00,8.468786478042602539e-01,2.551294267177581787e-01,5.086541175842285156e-01,1.281101226806640625e+00,6.662140488624572754e-01,5.307502746582031250e-01,4.143682718276977539e-01,9.850503802299499512e-01,7.986586689949035645e-01,4.789234399795532227e-01,9.580535888671875000e-01,9.374251961708068848e-02
8.965108394622802734e-01,0.000000000000000000e+00,1.790364503860473633e+00,9.064373373985290527e-01,9.180115461349487305e-01,5.386618375778198242e-01,8.267917037010192871e-01,4.193276762962341309e-01,6.117427349090576172e-01,1.208125829696655273e+00,1.313009738922119141e+00,7.281401157379150391e-01,4.730817079544067383e-01,1.216828107833862305e+00,2.627596855163574219e-01
1.647283881902694702e-01,0.000000000000000000e+00,5.168562531471252441e-01,9.472203850746154785e-01,5.713080763816833496e-01,4.155423343181610107e-01,1.233738422393798828e+00,2.651495337486267090e-01,3.626684248447418213e-01,1.069241881370544434e+00,6.596814393997192383e-01,6.367131471633911133e-01,4.558936357498168945e-01,2.589037418365478516e-01,2.163708209991455078e-01
1.037195563316345215e+00,0.000000000000000000e+00,5.457322001457214355e-01,5.457851886749267578e-01,9.651817381381988525e-02,6.744987964630126953e-01,9.685142636299133301e-01,1.234244257211685181e-01,2.135963141918182373e-01,4.505819678306579590e-01,7.519730329513549805e-01,1.086190342903137207e+00,7.038164138793945312e-01,1.253684401512145996e+00,5.449482798576354980e-01
1.143159627914428711e+00,0.000000000000000000e+00,6.788662672042846680e-01,8.527452945709228516e-01,5.065127611160278320e-01,7.236065864562988281e-01,1.173041582107543945e+00,1.461360901594161987e-01,6.450929641723632812e-01,9.465224742889404297e-01,4.381940364837646484e-01,1.132639527320861816e+00,8.796892166137695312e-01,7.888511419296264648e-01,2.836620211601257324e-01
5.882340669631958008e-01,0.000000000000000000e+00,7.808531522750854492e-01,1.194105148315429688e+00,2.394272536039352417e-01,4.760084152221679688e-01,9.485834240913391113e-01,3.007634878158569336e-01,1.254078447818756104e-01,9.757874011993408203e-01,7.552029490470886230e-01,6.053416728973388672e-01,2.929465770721435547e-01,8.966574668884277344e-01,2.717871963977813721e-01
3.628332018852233887e-01,0.000000000000000000e+00,1.102611422538757324e+00,6.987369656562805176e-01,1.293699592351913452e-01,6.934341788291931152e-01,8.631474375724792480e-01,6.812275648117065430e-01,1.420696079730987549e-01,1.684829354286193848e+00,9.795648455619812012e-01,4.024621248245239258e-01,6.835230588912963867e-01,1.001775860786437988e+00,7.913160324096679688e-02
1.043297052383422852e+00,0.000000000000000000e+00,8.928802013397216797e-01,1.005883932113647461e+00,4.948542714118957520e-01,2.961484789848327637e-01,1.227324724197387695e+00,2.469359189271926880e-01,2.615330517292022705e-01,1.339185357093811035e+00,6.331765055656433105e-01,8.843272924423217773e-01,6.006262302398681641e-01,7.640261650085449219e-01,4.888999760150909424e-01
3.740604221820831299e-01,0.000000000000000000e+00,7.119929790496826172e-01,9.260419607162475586e-01,2.814348042011260986e-01,7.185636758804321289e-01,8.786774277687072754e-01,1.805088669061660767e-01,3.362554013729095459e-01,1.218390822410583496e+00,8.171752691268920898e-01,7.570674419403076172e-01,0.000000000000000000e+00,8.999865055084228516e-01,3.923524320125579834e-01
4.087454676628112793e-01,0.000000000000000000e+00,9.603131413459777832e-01,5.177578926086425781e-01,2.192015051841735840e-01,3.618097901344299316e-01,1.010165929794311523e+00,2.819923758506774902e-01,3.240631520748138428e-01,1.361252665519714355e+00,1.235669016838073730e+00,5.713462233543395996e-01,1.284514784812927246e+00,5.334751009941101074e-01,1.496832966804504395e-01
5.099054425954818726e-03,0.000000000000000000e+00,1.913433313369750977e+00,7.055657505989074707e-01,1.033695101737976074e+00,5.221437215805053711e-01,1.383382797241210938e+00,1.641915321350097656e+00,1.401136219501495361e-01,1.339480996131896973e+00,6.573057770729064941e-01,6.846086382865905762e-01,0.000000000000000000e+00,9.264205694198608398e-01,6.922916173934936523e-01
3.001419603824615479e-01,0.000000000000000000e+00,1.157260894775390625e+00,8.169388771057128906e-01,8.191175460815429688e-01,5.899760723114013672e-01,8.785216212272644043e-01,2.209504991769790649e-01,3.623934686183929443e-01,1.024102210998535156e+00,9.752439260482788086e-01,5.299794673919677734e-01,3.878167867660522461e-01,3.846525549888610840e-01,3.436173200607299805e-01
5.595967173576354980e-01,0.000000000000000000e+00,6.187056899070739746e-01,1.125723838806152344e+00,8.415966629981994629e-01,8.109908103942871094e-01,1.060167551040649414e+00,1.901435106992721558e-01,6.228342056274414062e-01,5.028461217880249023e-01,7.271493673324584961e-01,7.241691946983337402e-01,0.000000000000000000e+00,6.240177154541015625e-01,1.164345443248748779e-01
2.718258649110794067e-03,0.000000000000000000e+00,8.386796712875366211e-01,1.328202128410339355e+00,9.133666753768920898e-01,7.917834520339965820e-01,9.981053471565246582e-01,2.625489234924316406e-01,7.089041471481323242e-01,8.587374091148376465e-01,7.681422829627990723e-01,8.117103576660156250e-01,5.317459106445312500e-01,6.463114619255065918e-01,3.005897700786590576e-01
4.391575455665588379e-01,0.000000000000000000e+00,9.138489961624145508e-01,8.509315252304077148e-01,3.846845030784606934e-01,1.270013809204101562e+00,9.152871966361999512e-01,5.812742114067077637e-01,6.610178947448730469e-01,1.664775013923645020e+00,9.736928343772888184e-01,8.778457641601562500e-01,1.388134360313415527e-01,9.643915891647338867e-01,3.758886456489562988e-02
4.661233350634574890e-02,0.000000000000000000e+00,1.196862816810607910e+00,2.038537859916687012e-01,1.556908845901489258e+00,4.591660201549530029e-01,1.090522289276123047e+00,3.194311857223510742e-01,4.940241873264312744e-01,1.131971716880798340e+00,8.980333805084228516e-01,8.942924737930297852e-01,3.357504606246948242e-01,1.017165929079055786e-01,9.228199720382690430e-03
3.846236467361450195e-01,0.000000000000000000e+00,9.243155717849731445e-01,5.428515672683715820e-01,8.971245288848876953e-01,1.318721652030944824e+00,7.238264679908752441e-01,1.036860495805740356e-01,3.122024834156036377e-01,7.784631848335266113e-01,1.331610679626464844e+00,5.344140529632568359e-01,4.952155351638793945e-01,5.756728053092956543e-01,6.917733550071716309e-01
3.214615881443023682e-01,0.000000000000000000e+00,6.653181314468383789e-01,8.227221965789794922e-01,9.347096085548400879e-01,8.575993180274963379e-01,4.420955777168273926e-01,0.000000000000000000e+00,1.145042479038238525e-01,9.357696771621704102e-01,7.378612160682678223e-01,1.863578259944915771e-01,2.571805715560913086e-01,3.363271355628967285e-01,4.368236660957336426e-02
6.527084708213806152e-01,0.000000000000000000e+00,7.899288535118103027e-01,1.276626467704772949e+00,5.669102072715759277e-01,1.177461743354797363e+00,1.308264970779418945e+00,8.608961105346679688e-01,5.530201196670532227e-01,1.273515462875366211e+00,6.348159313201904297e-01,8.153469562530517578e-01,3.150354623794555664e-01,1.623322516679763794e-01,4.971345663070678711e-01
5.755519866943359375e-01,0.000000000000000000e+00,4.186167716979980469e-01,1.504802465438842773e+00,9.896656870841979980e-01,4.376767873764038086e-01,1.382125616073608398e+00,3.713232278823852539e-01,5.920577049255371094e-01,7.147895693778991699e-01,1.336099863052368164e+00,1.612286567687988281e-01,2.235363721847534180e-01,8.975144624710083008e-01,5.603997707366943359e-01
5.423139929771423340e-01,0.000000000000000000e+00,6.312787532806396484e-01,1.095553040504455566e+00,0.000000000000000000e+00,6.277189254760742188e-01,9.668838381767272949e-01,1.275417059659957886e-01,2.968926727771759033e-01,9.968304634094238281e-01,1.003808259963989258e+00,4.428615570068359375e-01,3.981655836105346680e-01,6.664072871208190918e-01,7.030746936798095703e-01
1.132626414299011230e+00,0.000000000000000000e+00,2.015173882246017456e-01,1.677755594253540039e+00,7.511628866195678711e-01,4.641563296318054199e-01,1.860375881195068359e+00,6.335283517837524414e-01,6.525647640228271484e-01,1.549392700195312500e+00,7.492192387580871582e-01,1.644577383995056152e+00,1.004656314849853516e+00,1.084610968828201294e-01,1.073225975036621094e+00
5.422028899192810059e-01,0.000000000000000000e+00,2.638803124427795410e-01,8.897753357887268066e-01,1.086321473121643066e-02,8.539203405380249023e-01,1.629014730453491211e+00,1.050300955772399902e+00,4.450205862522125244e-01,9.785888195037841797e-01,9.331940412521362305e-01,1.197027087211608887e+00,4.164431095123291016e-01,3.729757666587829590e-01,5.897504091262817383e-01
6.255904436111450195e-01,0.000000000000000000e+00,8.086917996406555176e-01,9.730504751205444336e-01,6.359561085700988770e-01,2.909927368164062500e-01,7.547277808189392090e-01,1.718647330999374390e-01,2.947759628295898438e-02,8.219064474105834961e-01,6.231457591056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464834570884704590e-01,3.137961328029632568e-01
9.567527770996093750e-01,0.000000000000000000e+00,6.500332355499267578e-01,1.185082435607910156e+00,8.671483397483825684e-02,1.704337596893310547e-01,1.088471412658691406e+00,0.000000000000000000e+00,9.384170174598693848e-02,4.996519088745117188e-01,7.826887369155883789e-01,7.877610921859741211e-01,2.949262857437133789e-01,3.739582896232604980e-01,5.031071901321411133e-01
6.082638502120971680e-01,0.000000000000000000e+00,1.011168718338012695e+00,4.807533919811248779e-01,6.658589839935302734e-02,5.480951070785522461e-02,1.256484746932983398e+00,6.983990669250488281e-01,2.650050818920135498e-01,1.053499817848205566e+00,8.711826801300048828e-02,8.100053071975708008e-01,0.000000000000000000e+00,6.593602299690246582e-01,4.879748821258544922e-02
7.720202803611755371e-01,0.000000000000000000e+00,9.277770519256591797e-01,1.458047270774841309e+00,3.060983717441558838e-01,2.687192261219024658e-01,1.699032306671142578e+00,8.579293489456176758e-01,3.671568334102630615e-01,1.136116027832031250e+00,6.575490832328796387e-01,9.886065721511840820e-01,7.362790107727050781e-01,2.361895143985748291e-02,6.848884820938110352e-01
7.218273282051086426e-01,0.000000000000000000e+00,2.840164005756378174e-01,1.243693590164184570e+00,3.754523694515228271e-01,8.615268468856811523e-01,1.721867799758911133e+00,4.450095891952514648e-01,6.383305788040161133e-01,3.304970860481262207e-01,2.775288224220275879e-01,8.349145650863647461e-01,3.262414932250976562e-01,2.902316451072692871e-01,3.880455791950225830e-01
8.330043554306030273e-01,0.000000000000000000e+00,1.224339723587036133e+00,4.475817680358886719e-01,4.710076451301574707e-01,7.017102241516113281e-01,7.699368596076965332e-01,9.973838925361633301e-03,4.369198977947235107e-01,9.966381788253784180e-01,1.543824315071105957e+00,4.507746696472167969e-01,6.180340051651000977e-01,6.708834171295166016e-01,1.416021883487701416e-01
8.644420504570007324e-01,0.000000000000000000e+00,2.086336761713027954e-01,2.043849468231201172e+00,5.433093309402465820e-01,5.869816541671752930e-01,1.869688510894775391e+00,2.094446569681167603e-01,2.684593498706817627e-01,7.683263421058654785e-01,7.577231526374816895e-01,1.774342536926269531e+00,1.155208110809326172e+00,5.618778467178344727e-01,1.127684116363525391e+00
1.525171399116516113e+00,0.000000000000000000e+00,5.501174330711364746e-01,1.205183267593383789e+00,2.908098101615905762e-01,9.731429815292358398e-01,1.430495977401733398e+00,7.339082956314086914e-01,5.821081995964050293e-02,1.096487879753112793e+00,3.422154486179351807e-01,1.636261940002441406e+00,1.633738160133361816e+00,5.566115379333496094e-01,1.342854499816894531e+00
5.412317514419555664e-01,0.000000000000000000e+00,6.802573204040527344e-01,8.041027784347534180e-01,6.419367790222167969e-01,6.220390796661376953e-01,8.011041283607482910e-01,3.631521463394165039e-01,0.000000000000000000e+00,1.035759568214416504e+00,1.157380342483520508e+00,6.464417576789855957e-01,0.000000000000000000e+00,8.129603862762451172e-01,7.599998712539672852e-01
1.123324751853942871e+00,0.000000000000000000e+00,2.081826925277709961e-01,1.215854644775390625e+00,4.892167150974273682e-01,5.962440967559814453e-01,1.493325710296630859e+00,0.000000000000000000e+00,5.956598520278930664e-01,5.203233957290649414e-01,6.981409192085266113e-01,9.527723789215087891e-01,2.439565658569335938e-01,6.280790567398071289e-01,5.777246952056884766e-01
1.088177084922790527e+00,0.000000000000000000e+00,5.556095242500305176e-01,8.261212110519409180e-01,4.402118325233459473e-01,1.016592532396316528e-01,1.273459434509277344e+00,0.000000000000000000e+00,5.120444297790527344e-01,0.000000000000000000e+00,9.298815131187438965e-01,1.171844244003295898e+00,8.320363759994506836e-01,6.220895648002624512e-01,4.380623102188110352e-01
8.352899551391601562e-01,0.000000000000000000e+00,1.634587496519088745e-01,2.574887871742248535e-01,1.052403450012207031e-02,3.236489593982696533e-01,1.445232391357421875e+00,3.875764012336730957e-01,3.130588233470916748e-01,4.196748733520507812e-01,7.237681150436401367e-01,1.052660465240478516e+00,1.858854889869689941e-01,3.752558827400207520e-01,3.289373517036437988e-01
1.051373720169067383e+00,0.000000000000000000e+00,2.915357351303100586e-01,5.918567776679992676e-01,7.569296360015869141e-01,2.218274772167205811e-02,1.658443927764892578e+00,1.639858633279800415e-01,7.175774574279785156e-01,3.123017549514770508e-01,9.814892411231994629e-01,1.631214857101440430e+00,6.831337213516235352e-01,7.002399861812591553e-02,4.848448038101196289e-01
9.717651605606079102e-01,0.000000000000000000e+00,3.369098007678985596e-01,6.743784546852111816e-01,1.189387738704681396e-01,1.574037671089172363e-01,1.704636335372924805e+00,4.028783440589904785e-01,2.410006821155548096e-01,0.000000000000000000e+00,6.761931777000427246e-01,1.023977994918823242e+00,1.140034198760986328e-01,3.194777369499206543e-01,6.663793325424194336e-01
1.135867476463317871e+00,0.000000000000000000e+00,2.115640789270401001e-01,1.115931987762451172e+00,0.000000000000000000e+00,3.707327246665954590e-01,1.565586805343627930e+00,1.266915053129196167e-01,4.230928719043731689e-01,8.586193323135375977e-01,5.035244226455688477e-01,6.967423558235168457e-01,1.015706181526184082e+00,3.101861476898193359e-01,8.747454881668090820e-01
1.238498568534851074e+00,0.000000000000000000e+00,8.147832155227661133e-01,1.030333995819091797e+00,1.048299074172973633e+00,2.956511378288269043e-01,1.521201848983764648e+00,5.519956946372985840e-01,2.300668656826019287e-01,1.064372420310974121e+00,5.938405990600585938e-01,1.224782705307006836e+00,0.000000000000000000e+00,1.281389743089675903e-01,1.059629321098327637e+00
1.292793750762939453e+00,0.000000000000000000e+00,4.172023534774780273e-01,1.089619994163513184e+00,6.220320463180541992e-01,1.184880435466766357e-01,1.280737400054931641e+00,4.117336273193359375e-01,1.583829820156097412e-01,6.505438685417175293e-01,1.373126387596130371e+00,1.173723816871643066e+00,2.519074678421020508e-01,1.027908444404602051e+00,9.112654924392700195e-01
7.074164152145385742e-01,0.000000000000000000e+00,3.233088552951812744e-01,1.943945407867431641e+00,9.955081343650817871e-01,3.449507057666778564e-02,1.462639331817626953e+00,5.011180043220520020e-01,4.158815741539001465e-02,5.780547857284545898e-01,1.244497060775756836e+00,1.332488059997558594e+00,1.010444045066833496e+00,6.853877902030944824e-01,1.095463871955871582e+00
9.281730055809020996e-01,0.000000000000000000e+00,9.461559355258941650e-02,1.130689740180969238e+00,6.544594764709472656e-01,2.081517130136489868e-01,1.360343456268310547e+00,5.694800615310668945e-01,3.120912015438079834e-01,1.518032789230346680e+00,4.709573388099670410e-01,8.192973136901855469e-01,0.000000000000000000e+00,8.445167541503906250e-01,6.629903912544250488e-01
8.955104947090148926e-01,0.000000000000000000e+00,2.611342370510101318e-01,7.786487340927124023e-01,3.512404263019561768e-01,3.946726024150848389e-02,1.442061185836791992e+00,2.156600505113601685e-01,2.837421596050262451e-01,5.001240968704223633e-01,7.978796362876892090e-01,8.856836557388305664e-01,2.316433787345886230e-01,7.271392941474914551e-01,5.346112847328186035e-01
7.794968485832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166601538658142090e-01,4.786813259124755859e-01,2.712151706218719482e-01,9.013141989707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.327555060386657715e-01,7.102823257446289062e-01,8.482044935226440430e-01,9.895956516265869141e-02,6.883130669593811035e-01,7.944997549057006836e-01
9.389150738716125488e-01,0.000000000000000000e+00,2.268116027116775513e-01,1.744888126850128174e-01,3.603274822235107422e-01,3.774239420890808105e-01,8.487802147865295410e-01,1.997542381286621094e-02,4.690380394458770752e-01,4.429428577423095703e-01,1.394594907760620117e-01,1.570036888122558594e+00,4.466779232025146484e-01,6.056671738624572754e-01,4.774028956890106201e-01
5.622936487197875977e-01,0.000000000000000000e+00,2.859528064727783203e-01,9.714827537536621094e-01,4.055050611495971680e-01,0.000000000000000000e+00,1.077270507812500000e+00,4.001738429069519043e-01,5.193930864334106445e-01,5.632004141807556152e-01,9.306701421737670898e-01,2.193020343780517578e+00,1.051132678985595703e+00,1.869854778051376343e-01,7.034585475921630859e-01
1.584601402282714844e+00,0.000000000000000000e+00,3.016111552715301514e-01,1.086668729782104492e+00,1.938098520040512085e-01,5.646504163742065430e-01,1.664560317993164062e+00,1.161063760519027710e-01,6.677073240280151367e-01,6.653798818588256836e-01,5.710394382476806641e-01,1.498125433921813965e+00,1.107620596885681152e-01,4.362609982490539551e-01,9.187850952148437500e-01
1.622498631477355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211964488029479980e+00,1.042120099067687988e+00,3.737325072288513184e-01,1.587232828140258789e+00,6.826330721378326416e-02,6.433310508728027344e-01,1.388980746269226074e+00,6.960004568099975586e-01,1.592761635780334473e+00,5.668668746948242188e-01,2.502558231353759766e-01,7.926576137542724609e-01
1.463565707206726074e+00,0.000000000000000000e+00,2.545367181301116943e-01,1.404339313507080078e+00,1.051929831504821777e+00,3.607202172279357910e-01,1.453338861465454102e+00,4.120074510574340820e-01,6.446220874786376953e-01,1.435238480567932129e+00,1.163257718086242676e+00,2.190281391143798828e+00,7.801100015640258789e-01,1.852782070636749268e-02,8.405457139015197754e-01
1.395110368728637695e+00,0.000000000000000000e+00,1.578829064965248108e-02,4.745675921440124512e-01,5.110598802566528320e-01,3.233718276023864746e-01,9.560697674751281738e-01,1.586672812700271606e-01,1.061584651470184326e-01,8.467376828193664551e-01,8.427056074142456055e-01,1.492745399475097656e+00,0.000000000000000000e+00,6.378931999206542969e-01,8.821062445640563965e-01
9.205513596534729004e-01,0.000000000000000000e+00,1.002999067306518555e+00,1.013682842254638672e+00,6.566356420516967773e-01,0.000000000000000000e+00,1.352344989776611328e+00,3.772689104080200195e-01,2.433549463748931885e-01,5.098046660423278809e-01,5.472301244735717773e-01,1.396145105361938477e+00,3.928683996200561523e-01,1.531455963850021362e-01,9.183057546615600586e-01
7.963218688964843750e-01,0.000000000000000000e+00,7.033370137214660645e-01,1.034212112426757812e-02,6.351941823959350586e-02,4.672817587852478027e-01,1.115029811859130859e+00,4.110333919525146484e-01,4.026633799076080322e-01,4.817234873771667480e-01,1.006490945816040039e+00,1.531807422637939453e+00,1.206889152526855469e-01,4.160267710685729980e-01,3.959656059741973877e-01
1.429599881172180176e+00,0.000000000000000000e+00,7.928250432014465332e-01,4.795720577239990234e-01,8.231455087661743164e-01,2.046476602554321289e-01,1.048542022705078125e+00,0.000000000000000000e+00,5.342153310775756836e-01,8.327270746231079102e-01,9.353153109550476074e-01,1.821914076805114746e+00,6.439177989959716797e-01,0.000000000000000000e+00,5.595266819000244141e-01
6.118975877761840820e-01,0.000000000000000000e+00,1.542549487203359604e-02,1.528018951416015625e+00,7.844902276992797852e-01,3.246095478534698486e-01,1.485254049301147461e+00,1.399301439523696899e-01,2.744270861148834229e-01,9.307609796524047852e-01,1.809123992919921875e+00,1.600438117980957031e+00,8.754569292068481445e-01,4.092389941215515137e-01,1.100467681884765625e+00
8.034028410911560059e-01,0.000000000000000000e+00,7.858029603958129883e-01,1.423528313636779785e+00,4.086672067642211914e-01,2.742031514644622803e-01,9.555937647819519043e-01,8.837668597698211670e-02,1.171758472919464111e-01,9.952764511108398438e-01,9.439047574996948242e-01,8.442811965942382812e-01,0.000000000000000000e+00,1.155670732259750366e-01,4.774611890316009521e-01
1.882071256637573242e+00,0.000000000000000000e+00,5.997539758682250977e-01,1.230720162391662598e+00,7.510221004486083984e-01,4.340039193630218506e-01,1.298858404159545898e+00,1.551694720983505249e-01,6.975764036178588867e-01,1.016746640205383301e+00,1.009575843811035156e+00,1.433613300323486328e+00,4.960023164749145508e-01,9.675349295139312744e-02,1.540460884571075439e-01
1.232958436012268066e+00,0.000000000000000000e+00,2.913725972175598145e-01,8.986681699752807617e-01,1.154507875442504883e+00,3.440048396587371826e-01,1.017922878265380859e+00,0.000000000000000000e+00,3.474107682704925537e-01,1.246262550354003906e+00,2.510166168212890625e-01,1.331567883491516113e+00,1.702404618263244629e-01,3.773171901702880859e-01,9.507923722267150879e-01
7.249539494514465332e-01,0.000000000000000000e+00,1.105436563491821289e+00,2.115982294082641602e+00,7.770990133285522461e-01,3.835693597793579102e-01,8.355434536933898926e-01,2.113299220800399780e-01,5.141626596450805664e-01,5.895292758941650391e-01,7.344132065773010254e-01,1.894121289253234863e+00,6.875541210174560547e-01,9.523328542709350586e-01,6.962141990661621094e-01
1.381225705146789551e+00,0.000000000000000000e+00,4.253165721893310547e-01,7.317728400230407715e-01,1.018378436565399170e-01,1.063601970672607422e+00,1.540309667587280273e+00,7.363222837448120117e-01,2.696514427661895752e-01,1.457962632179260254e+00,1.123082160949707031e+00,2.229308128356933594e+00,5.013607740402221680e-01,9.511263668537139893e-02,1.136881113052368164e+00
1.352808833122253418e+00,0.000000000000000000e+00,1.719184637069702148e+00,5.005410313606262207e-01,1.545268774032592773e+00,0.000000000000000000e+00,9.285609126091003418e-01,3.137726187705993652e-01,6.492474675178527832e-02,1.425638675689697266e+00,9.885228276252746582e-01,1.464117050170898438e+00,5.445163249969482422e-01,6.171581149101257324e-01,7.752796411514282227e-01
1.382427334785461426e+00,0.000000000000000000e+00,4.791612327098846436e-01,1.460134744644165039e+00,4.486529231071472168e-01,1.721733510494232178e-01,1.376325130462646484e+00,4.450363516807556152e-01,1.317707598209381104e-01,9.682745933532714844e-01,4.068515598773956299e-01,1.063763260841369629e+00,3.308026790618896484e-01,4.425378441810607910e-01,7.065191864967346191e-01
1.588113784790039062e+00,0.000000000000000000e+00,1.287068009376525879e+00,1.230252981185913086e+00,4.113775789737701416e-01,2.139076590538024902e-01,8.921547532081604004e-01,3.550568819046020508e-01,0.000000000000000000e+00,1.403425931930541992e+00,5.382226705551147461e-01,9.502489566802978516e-01,3.549513816833496094e-01,8.980065584182739258e-03,4.648344218730926514e-01
1.197727918624877930e+00,0.000000000000000000e+00,2.458010911941528320e-01,1.644523143768310547e+00,5.865284204483032227e-01,5.359985828399658203e-01,1.286743402481079102e+00,3.607374429702758789e-01,2.235778868198394775e-01,1.040569543838500977e+00,1.196959495544433594e+00,3.434439301490783691e-01,3.141349554061889648e-01,7.093418836593627930e-01,5.133336186408996582e-01
3.894844949245452881e-01,0.000000000000000000e+00,4.560836851596832275e-01,1.821105718612670898e+00,5.268022418022155762e-01,2.497314065694808960e-01,1.495427846908569336e+00,5.127419829368591309e-01,2.086826264858245850e-01,7.613619565963745117e-01,5.919010639190673828e-01,2.978937029838562012e-01,2.810523509979248047e-01,3.088487982749938965e-01,6.767488718032836914e-01
3.332611322402954102e-01,0.000000000000000000e+00,6.308695673942565918e-01,1.272024810314178467e-01,2.143046110868453979e-01,4.606230258941650391e-01,1.137326002120971680e+00,7.615624070167541504e-01,1.028451323509216309e-02,1.354594111442565918e+00,9.952174425125122070e-01,1.232280254364013672e+00,1.914096474647521973e-01,6.311917901039123535e-01,7.467700242996215820e-01
