3.253199458122253418e-01,4.806682169437408447e-01,5.995214581489562988e-01,0.000000000000000000e+00,1.036958456039428711e+00,8.421354293823242188e-01,2.807608544826507568e-01,2.964704930782318115e-01,7.052973508834838867e-01,6.167364120483398438e-01,1.897976249456405640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043594598770141602e-01,1.437458246946334839e-01
1.362458348274230957e+00,1.322279095649719238e+00,5.213001370429992676e-01,0.000000000000000000e+00,1.271172165870666504e+00,1.562192201614379883e+00,1.700918823480606079e-01,3.847728073596954346e-01,5.369125604629516602e-01,5.769455432891845703e-01,3.231757879257202148e-01,5.192081928253173828e-01,0.000000000000000000e+00,5.252161026000976562e-01,5.279690027236938477e-01
5.903370380401611328e-01,7.312080860137939453e-01,2.964163422584533691e-01,0.000000000000000000e+00,1.201016783714294434e+00,1.482339620590209961e+00,1.060836553573608398e+00,1.014282226562500000e+00,3.355922102928161621e-01,1.036734819412231445e+00,3.968532681465148926e-01,9.236524254083633423e-02,0.000000000000000000e+00,4.569590687751770020e-01,3.927450180053710938e-01
7.075209617614746094e-01,7.790380716323852539e-01,1.128597974777221680e+00,0.000000000000000000e+00,1.013688683509826660e+00,1.576401352882385254e+00,3.653354346752166748e-01,9.226753711700439453e-01,6.842024326324462891e-01,4.473807215690612793e-01,8.216582536697387695e-01,3.858346045017242432e-01,0.000000000000000000e+00,9.359436035156250000e-01,3.744091391563415527e-01
7.419160604476928711e-01,1.042358756065368652e+00,7.138504385948181152e-01,0.000000000000000000e+00,1.283153533935546875e+00,8.740435838699340820e-01,8.809243440628051758e-01,7.435268163681030273e-01,1.296338081359863281e+00,1.045214772224426270e+00,8.252023160457611084e-02,1.763380020856857300e-01,0.000000000000000000e+00,6.931954622268676758e-01,8.601800203323364258e-01
7.515290975570678711e-01,1.018581867218017578e+00,1.931571364402770996e-01,0.000000000000000000e+00,9.660217761993408203e-01,5.935667753219604492e-01,6.670040488243103027e-01,7.541147470474243164e-01,1.350849986076354980e+00,6.620333194732666016e-01,6.714523434638977051e-01,3.824978768825531006e-01,0.000000000000000000e+00,1.457215309143066406e+00,2.645043134689331055e-01
1.392606854438781738e+00,1.373160362243652344e+00,1.131593942642211914e+00,0.000000000000000000e+00,1.368188381195068359e+00,1.348257184028625488e+00,3.539310097694396973e-01,1.078495502471923828e+00,1.387831568717956543e-02,6.009973287582397461e-01,8.469966650009155273e-01,6.849484443664550781e-01,0.000000000000000000e+00,8.332091569900512695e-01,1.751072049140930176e+00
9.700077772140502930e-01,5.670822858810424805e-01,7.419026494026184082e-01,0.000000000000000000e+00,1.400564670562744141e+00,9.619750976562500000e-01,5.474987626075744629e-01,8.370841741561889648e-01,6.123679876327514648e-01,1.649762034416198730e+00,4.373386502265930176e-01,3.688241839408874512e-01,0.000000000000000000e+00,4.007566571235656738e-01,3.535585403442382812e-01
7.141190767288208008e-01,9.632792472839355469e-01,4.052086472511291504e-01,0.000000000000000000e+00,1.181918144226074219e+00,1.126039624214172363e+00,0.000000000000000000e+00,4.751471579074859619e-01,8.158658742904663086e-01,4.067744016647338867e-01,2.625353336334228516e-01,6.277034282684326172e-01,0.000000000000000000e+00,1.859170794486999512e-01,3.630487322807312012e-01
6.257305145263671875e-01,8.736249208450317383e-01,3.594857454299926758e-01,0.000000000000000000e+00,9.552208185195922852e-01,7.673453092575073242e-01,2.770699262619018555e-01,1.130012154579162598e+00,6.535948514938354492e-01,5.250356197357177734e-01,2.484598010778427124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105011820793151855e-02,0.000000000000000000e+00
9.849292039871215820e-02,4.243917465209960938e-01,9.544740319252014160e-01,0.000000000000000000e+00,8.051805496215820312e-01,7.969405651092529297e-01,5.531496405601501465e-01,1.035181641578674316e+00,5.449171662330627441e-01,5.958526134490966797e-01,6.117036342620849609e-01,2.645868435502052307e-02,0.000000000000000000e+00,1.177964925765991211e+00,0.000000000000000000e+00
7.690644264221191406e-01,8.178615570068359375e-01,1.118620157241821289e+00,0.000000000000000000e+00,9.986382722854614258e-01,9.679558277130126953e-01,4.305411577224731445e-01,8.165110349655151367e-01,1.528579473495483398e+00,1.034259915351867676e+00,3.486183285713195801e-02,4.673989713191986084e-01,0.000000000000000000e+00,1.102274417877197266e+00,3.353020548820495605e-01
6.123594045639038086e-01,1.060114979743957520e+00,2.932450771331787109e-01,0.000000000000000000e+00,1.276940703392028809e+00,3.464061617851257324e-01,9.800767302513122559e-01,1.179019212722778320e+00,1.645921826362609863e+00,1.099533081054687500e+00,3.436686992645263672e-01,1.597404479980468750e-01,0.000000000000000000e+00,7.771124839782714844e-01,4.175444245338439941e-01
9.279679059982299805e-01,1.319244265556335449e+00,1.266031742095947266e+00,0.000000000000000000e+00,1.527065992355346680e+00,1.142351984977722168e+00,4.318946599960327148e-01,7.778822183609008789e-01,3.175009191036224365e-01,2.190333604812622070e-01,0.000000000000000000e+00,5.076327919960021973e-01,0.000000000000000000e+00,1.100781202316284180e+00,4.693750441074371338e-01
8.845118284225463867e-01,9.594155550003051758e-01,1.314614534378051758e+00,0.000000000000000000e+00,9.800999164581298828e-01,1.007751941680908203e+00,2.557947635650634766e-01,5.664730072021484375e-01,4.302166700363159180e-01,1.218295931816101074e+00,2.082014083862304688e-02,4.563132822513580322e-01,0.000000000000000000e+00,4.409536123275756836e-01,6.761420965194702148e-01
7.839163541793823242e-01,6.103789806365966797e-01,1.366519629955291748e-01,0.000000000000000000e+00,5.332263708114624023e-01,9.854338169097900391e-01,0.000000000000000000e+00,6.136173009872436523e-01,9.551277160644531250e-01,1.176124691963195801e+00,1.337065547704696655e-01,8.040437698364257812e-01,0.000000000000000000e+00,4.921388030052185059e-01,0.000000000000000000e+00
5.948542356491088867e-01,5.391629934310913086e-01,2.141266465187072754e-01,0.000000000000000000e+00,8.101651668548583984e-01,9.273327589035034180e-01,1.173383146524429321e-01,8.554713726043701172e-01,6.299704909324645996e-01,1.052918434143066406e+00,9.165626764297485352e-01,4.553954899311065674e-01,0.000000000000000000e+00,8.750127553939819336e-01,3.828650712966918945e-02
5.377678871154785156e-01,1.039607644081115723e+00,6.099866628646850586e-01,0.000000000000000000e+00,1.085957288742065430e+00,6.040827035903930664e-01,6.485914587974548340e-01,9.223212003707885742e-01,2.338741421699523926e-01,5.948987007141113281e-01,7.077944278717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311930179595947266e-01,8.727417141199111938e-02
9.923988580703735352e-01,8.248621225357055664e-01,1.070828437805175781e+00,0.000000000000000000e+00,7.364761829376220703e-01,1.445562958717346191e+00,6.425641775131225586e-01,7.355964183807373047e-01,1.197526097297668457e+00,9.710031747817993164e-01,8.787696361541748047e-01,5.584415197372436523e-01,0.000000000000000000e+00,1.639635682106018066e+00,1.981755495071411133e-01
1.636397004127502441e+00,7.467064857482910156e-01,5.211945176124572754e-01,0.000000000000000000e+00,1.603357315063476562e+00,9.128855466842651367e-01,9.786301255226135254e-01,7.391939163208007812e-01,1.613417863845825195e+00,1.157958269119262695e+00,6.049354672431945801e-01,3.684066236019134521e-02,0.000000000000000000e+00,8.006778955459594727e-01,4.982617795467376709e-01
4.656163454055786133e-01,8.677154779434204102e-01,3.480145931243896484e-01,0.000000000000000000e+00,5.633157491683959961e-01,5.776249170303344727e-01,2.163388729095458984e-01,9.749897718429565430e-01,9.355359077453613281e-01,6.405735611915588379e-01,5.894632935523986816e-01,2.615518569946289062e-01,0.000000000000000000e+00,8.441579341888427734e-01,6.883617639541625977e-01
3.584257364273071289e-01,5.607708692550659180e-01,1.407105207443237305e+00,0.000000000000000000e+00,1.056335568428039551e+00,2.040031552314758301e-01,4.895394146442413330e-01,1.415367960929870605e+00,3.188489973545074463e-01,1.455010175704956055e+00,4.654949903488159180e-01,4.746499657630920410e-01,0.000000000000000000e+00,7.791682481765747070e-01,5.422770380973815918e-01
7.760707139968872070e-01,7.394875586032867432e-02,7.888848185539245605e-01,0.000000000000000000e+00,6.298160552978515625e-01,1.044908642768859863e+00,0.000000000000000000e+00,7.423416376113891602e-01,1.054358005523681641e+00,9.599355459213256836e-01,2.592505216598510742e-01,6.362897157669067383e-01,0.000000000000000000e+00,1.191530823707580566e+00,4.073712825775146484e-01
5.328789949417114258e-01,6.256372928619384766e-01,1.987854838371276855e-01,0.000000000000000000e+00,1.110477805137634277e+00,1.114763855934143066e+00,1.677733659744262695e-01,4.993017017841339111e-01,1.102370381355285645e+00,5.416480898857116699e-01,5.056676268577575684e-01,2.934820353984832764e-01,0.000000000000000000e+00,4.072373509407043457e-01,2.180910259485244751e-01
1.366231918334960938e+00,1.486009359359741211e+00,4.153739809989929199e-01,0.000000000000000000e+00,3.971534669399261475e-01,3.180949389934539795e-01,7.153883576393127441e-02,1.118350982666015625e+00,3.199224770069122314e-01,6.245623826980590820e-01,0.000000000000000000e+00,1.609858572483062744e-01,0.000000000000000000e+00,7.563798427581787109e-01,4.011870324611663818e-01
7.493784427642822266e-01,0.000000000000000000e+00,1.115863561630249023e+00,0.000000000000000000e+00,4.235852360725402832e-01,8.519475460052490234e-01,9.550768136978149414e-02,1.453831672668457031e+00,1.046584725379943848e+00,1.245966315269470215e+00,8.677283525466918945e-01,4.494065642356872559e-01,0.000000000000000000e+00,2.783880949020385742e+00,1.425011157989501953e-01
1.037875413894653320e+00,1.024360418319702148e+00,4.072961807250976562e-01,0.000000000000000000e+00,1.033670306205749512e+00,5.731654763221740723e-01,1.054923653602600098e+00,1.626126289367675781e+00,1.686551332473754883e+00,1.745157599449157715e+00,1.542233377695083618e-01,3.368589878082275391e-01,0.000000000000000000e+00,8.386174440383911133e-01,4.987825453281402588e-01
1.366430521011352539e+00,1.840579509735107422e+00,6.749174594879150391e-01,0.000000000000000000e+00,3.736977875232696533e-01,4.445589184761047363e-01,0.000000000000000000e+00,1.064069032669067383e+00,1.118525028228759766e+00,8.831691741943359375e-01,5.006726384162902832e-01,5.809037089347839355e-01,0.000000000000000000e+00,1.147783398628234863e+00,5.542283058166503906e-01
4.581708908081054688e-01,8.128304481506347656e-01,8.737990260124206543e-01,0.000000000000000000e+00,1.296216964721679688e+00,5.081875920295715332e-01,7.872280478477478027e-01,7.619811296463012695e-01,4.587945938110351562e-01,8.164664506912231445e-01,3.922783136367797852e-01,2.297953963279724121e-01,0.000000000000000000e+00,6.035140752792358398e-01,7.742764949798583984e-01
5.850210189819335938e-01,0.000000000000000000e+00,3.554105162620544434e-01,0.000000000000000000e+00,1.249373406171798706e-01,5.151462554931640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563104510307312012e-01,8.121073246002197266e-01,6.108268499374389648e-01,2.207929491996765137e-01,0.000000000000000000e+00,2.349182844161987305e+00,8.658044040203094482e-02
6.710661649703979492e-01,6.445540189743041992e-01,4.892416596412658691e-01,0.000000000000000000e+00,8.833283185958862305e-01,1.259585499763488770e+00,2.106570452451705933e-01,2.552589476108551025e-01,5.741358399391174316e-01,1.532435715198516846e-01,2.453912347555160522e-01,5.338736176490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924416303634643555e-01
7.263662815093994141e-01,3.190162479877471924e-01,5.090112686157226562e-01,0.000000000000000000e+00,1.423340320587158203e+00,5.746198892593383789e-01,5.868633985519409180e-01,3.640317022800445557e-01,2.998904585838317871e-01,5.790708065032958984e-01,4.695605635643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080007195472717285e-01,3.189665079116821289e-01
1.049566030502319336e+00,5.941016674041748047e-01,1.168253421783447266e+00,0.000000000000000000e+00,8.968474864959716797e-01,1.345259785652160645e+00,1.999838650226593018e-01,8.658343553543090820e-01,1.370784997940063477e+00,7.777688503265380859e-01,9.909988641738891602e-01,7.958001494407653809e-01,0.000000000000000000e+00,9.287893772125244141e-01,1.289352774620056152e-01
1.528351902961730957e+00,5.443819761276245117e-01,4.653623104095458984e-01,0.000000000000000000e+00,1.167812705039978027e+00,6.043013334274291992e-01,1.200447082519531250e+00,1.036636710166931152e+00,1.367678284645080566e+00,1.068491220474243164e+00,2.352105826139450073e-01,1.347396075725555420e-01,0.000000000000000000e+00,6.430399417877197266e-01,4.829161763191223145e-01
1.003845930099487305e+00,1.307835936546325684e+00,4.023030400276184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560590445995330811e-01,6.844661831855773926e-01,6.239867210388183594e-01,8.574046492576599121e-01,4.516386389732360840e-01,2.348397523164749146e-01,7.140451073646545410e-01,0.000000000000000000e+00,9.536008834838867188e-01,6.092914342880249023e-01
3.399490118026733398e-01,9.902378320693969727e-01,1.015293359756469727e+00,0.000000000000000000e+00,5.575239658355712891e-01,2.749537229537963867e-01,8.165420293807983398e-01,1.210685849189758301e+00,5.078516602516174316e-01,2.986152768135070801e-01,3.512041270732879639e-02,2.342873439192771912e-02,0.000000000000000000e+00,2.110726386308670044e-01,1.097769141197204590e-01
2.023383975028991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534708261489868164e-01,6.024496555328369141e-01,0.000000000000000000e+00,8.792920112609863281e-01,7.189683914184570312e-01,7.396901845932006836e-01,1.830465346574783325e-01,7.814336568117141724e-02,0.000000000000000000e+00,1.226695895195007324e+00,3.753989934921264648e-01
5.926674604415893555e-01,1.043394804000854492e+00,3.616899847984313965e-01,0.000000000000000000e+00,7.019958496093750000e-01,1.249841928482055664e+00,3.995758295059204102e-02,5.161836147308349609e-01,7.298706769943237305e-01,3.637173175811767578e-01,0.000000000000000000e+00,5.389539599418640137e-01,0.000000000000000000e+00,1.877591311931610107e-01,4.779911339282989502e-01
1.990462541580200195e-01,5.370310544967651367e-01,5.718247294425964355e-01,0.000000000000000000e+00,1.034916877746582031e+00,2.095006108283996582e-01,8.424146175384521484e-01,1.227804422378540039e+00,3.051559925079345703e-01,6.714764237403869629e-01,3.072215318679809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497556924819946289e-01,3.922868669033050537e-01
7.219892740249633789e-01,2.450329065322875977e-01,9.300202727317810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692679166793823242e-01,4.544234871864318848e-01,8.341176509857177734e-01,7.944368124008178711e-01,1.122964739799499512e+00,1.058853507041931152e+00,5.091044902801513672e-01,0.000000000000000000e+00,1.997693538665771484e+00,7.909177988767623901e-02
5.040346384048461914e-01,6.468342542648315430e-01,3.125223517417907715e-01,0.000000000000000000e+00,3.975163102149963379e-01,5.922196060419082642e-02,4.159488677978515625e-01,4.824134409427642822e-01,1.001312613487243652e+00,4.491566419601440430e-01,3.508390784263610840e-01,4.166395962238311768e-01,0.000000000000000000e+00,2.578432857990264893e-01,1.120947003364562988e+00
1.039007782936096191e+00,1.023036003112792969e+00,8.635868430137634277e-01,0.000000000000000000e+00,7.746381759643554688e-01,1.244647502899169922e+00,5.237261056900024414e-01,1.031763315200805664e+00,1.560171693563461304e-01,4.386603832244873047e-01,0.000000000000000000e+00,7.471371293067932129e-01,0.000000000000000000e+00,5.553935170173645020e-01,9.563266038894653320e-01
6.318780183792114258e-01,8.017883300781250000e-01,1.757523298263549805e+00,0.000000000000000000e+00,8.759126663208007812e-01,1.029264926910400391e+00,7.731921076774597168e-01,9.101976156234741211e-01,1.050343155860900879e+00,1.535320401191711426e+00,2.433742731809616089e-01,6.192747950553894043e-01,0.000000000000000000e+00,4.885931611061096191e-01,8.195731639862060547e-01
9.717942476272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387101173400878906e-01,5.884315967559814453e-01,4.585717320442199707e-01,9.336956739425659180e-01,5.603032112121582031e-01,8.219408988952636719e-01,3.431966304779052734e-01,8.798280954360961914e-01,0.000000000000000000e+00,1.836332976818084717e-01,1.173421069979667664e-01
9.824950695037841797e-01,7.127263545989990234e-01,9.512565732002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058716058731079102e+00,7.095267772674560547e-01,6.724188327789306641e-01,9.449654817581176758e-01,0.000000000000000000e+00,1.002812862396240234e+00,6.760844588279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729790747165679932e-01
6.580677032470703125e-01,3.107575327157974243e-02,1.034475326538085938e+00,0.000000000000000000e+00,6.256097555160522461e-01,1.607102453708648682e-01,1.559174418449401855e+00,6.757142543792724609e-01,5.945304632186889648e-01,6.393162608146667480e-01,2.516438364982604980e-01,6.019462645053863525e-02,0.000000000000000000e+00,5.069001913070678711e-01,3.658980727195739746e-01
6.313687562942504883e-01,5.520734786987304688e-01,4.383324980735778809e-01,0.000000000000000000e+00,7.773476839065551758e-01,5.252250432968139648e-01,6.986417174339294434e-01,3.902914822101593018e-01,1.602284193038940430e+00,1.569657623767852783e-01,4.268215298652648926e-01,4.559214711189270020e-01,0.000000000000000000e+00,9.213674068450927734e-01,1.036759614944458008e+00
5.894007682800292969e-01,6.020205020904541016e-01,1.929734349250793457e-01,0.000000000000000000e+00,6.646728515625000000e-01,7.129744291305541992e-01,1.183321118354797363e+00,4.305814206600189209e-01,5.103224515914916992e-01,1.734660267829895020e-01,9.946317970752716064e-02,9.593249857425689697e-02,0.000000000000000000e+00,1.245568752288818359e+00,6.128382682800292969e-01
7.876306772232055664e-01,3.734736442565917969e-01,3.488535284996032715e-01,0.000000000000000000e+00,7.967656850814819336e-01,9.022253751754760742e-01,7.169287204742431641e-01,3.938075006008148193e-01,4.593552649021148682e-01,4.902870059013366699e-01,5.192984640598297119e-02,5.031186938285827637e-01,0.000000000000000000e+00,5.904598534107208252e-02,3.341212272644042969e-01
3.457236289978027344e-01,2.056611776351928711e-01,3.928944468498229980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454435229301452637e+00,1.226834654808044434e+00,7.273170948028564453e-01,7.580350041389465332e-01,4.676433801651000977e-01,3.131644427776336670e-02,9.414213299751281738e-01,0.000000000000000000e+00,1.673269420862197876e-01,4.135468006134033203e-01
4.538458585739135742e-02,8.102343082427978516e-01,3.024181723594665527e-01,0.000000000000000000e+00,6.206297874450683594e-01,6.467027664184570312e-01,1.425764679908752441e+00,8.929066658020019531e-01,6.316215395927429199e-01,3.247884511947631836e-01,4.349776506423950195e-01,1.162926852703094482e-02,0.000000000000000000e+00,4.742860794067382812e-01,1.199215292930603027e+00
7.588237524032592773e-01,0.000000000000000000e+00,1.052080392837524414e+00,0.000000000000000000e+00,2.965232729911804199e-02,7.766112089157104492e-01,4.088469743728637695e-01,7.639973163604736328e-01,7.678018808364868164e-01,9.414727687835693359e-01,6.658250689506530762e-01,5.299425721168518066e-01,0.000000000000000000e+00,2.487684249877929688e+00,2.019865512847900391e-01
9.423545598983764648e-01,5.639375448226928711e-01,8.456355929374694824e-01,0.000000000000000000e+00,4.734721183776855469e-01,1.136325240135192871e+00,5.502637624740600586e-01,1.313233494758605957e+00,1.840638160705566406e+00,7.832748889923095703e-01,1.110918670892715454e-01,4.171544313430786133e-01,0.000000000000000000e+00,1.538324117660522461e+00,6.237978935241699219e-01
1.458962321281433105e+00,1.287324666976928711e+00,1.000153303146362305e+00,0.000000000000000000e+00,2.535681426525115967e-01,0.000000000000000000e+00,2.512925267219543457e-01,1.150496244430541992e+00,3.458502292633056641e-01,5.766727924346923828e-01,0.000000000000000000e+00,2.596032917499542236e-01,0.000000000000000000e+00,1.377189159393310547e+00,7.723165750503540039e-01
7.230916023254394531e-01,4.242851734161376953e-01,1.224226951599121094e+00,0.000000000000000000e+00,5.908503532409667969e-01,8.281401395797729492e-01,4.735928475856781006e-01,6.823331117630004883e-01,5.768665671348571777e-01,1.192172884941101074e+00,4.664009809494018555e-01,4.368102550506591797e-01,0.000000000000000000e+00,5.103776454925537109e-01,1.065475106239318848e+00
9.275227785110473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055715084075927734e-01,5.876296758651733398e-01,4.696164131164550781e-01,0.000000000000000000e+00,7.143133878707885742e-01,8.212403059005737305e-01,3.621708750724792480e-01,2.051185965538024902e-01,0.000000000000000000e+00,4.439793229103088379e-01,0.000000000000000000e+00
5.032197237014770508e-01,7.174762487411499023e-01,1.920298933982849121e-01,0.000000000000000000e+00,7.092132568359375000e-01,7.041901350021362305e-01,5.107823610305786133e-01,7.201310992240905762e-02,4.393961727619171143e-01,4.695594906806945801e-01,2.850475907325744629e-01,1.506152898073196411e-01,0.000000000000000000e+00,5.342036485671997070e-01,5.237959623336791992e-01
2.133327126502990723e-01,1.116371393203735352e+00,8.355235457420349121e-01,0.000000000000000000e+00,4.602237343788146973e-01,9.285386800765991211e-01,8.745887279510498047e-01,4.894675910472869873e-01,3.590425550937652588e-01,2.925789952278137207e-01,1.190059065818786621e+00,4.235683083534240723e-01,0.000000000000000000e+00,4.964959025382995605e-01,1.656351685523986816e-01
1.054989099502563477e+00,7.743428945541381836e-01,3.166915178298950195e-01,0.000000000000000000e+00,1.283525824546813965e+00,5.777778029441833496e-01,1.028079628944396973e+00,1.055347323417663574e+00,1.302156686782836914e+00,1.279252648353576660e+00,3.052569031715393066e-01,2.482518553733825684e-01,0.000000000000000000e+00,8.152629137039184570e-01,3.744038939476013184e-01
1.988342165946960449e+00,1.890705585479736328e+00,9.064579606056213379e-01,0.000000000000000000e+00,6.324992179870605469e-01,4.757812619209289551e-01,3.551752269268035889e-01,4.431040585041046143e-01,1.603784203529357910e+00,8.877782821655273438e-01,2.038452625274658203e+00,2.792668640613555908e-01,0.000000000000000000e+00,2.893493473529815674e-01,6.003798842430114746e-01
6.925597190856933594e-01,9.990741014480590820e-01,1.406674861907958984e+00,0.000000000000000000e+00,1.218277215957641602e+00,1.134916424751281738e+00,7.126865386962890625e-01,0.000000000000000000e+00,3.172838389873504639e-01,2.980572581291198730e-01,5.492196679115295410e-01,2.503385543823242188e-01,0.000000000000000000e+00,3.334366083145141602e-01,4.055575728416442871e-01
1.062376260757446289e+00,6.867412477731704712e-02,3.976990580558776855e-01,0.000000000000000000e+00,1.254338860511779785e+00,5.785270333290100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.151420116424560547e-01,5.394498109817504883e-01,5.680650472640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392695099115371704e-01,6.096467971801757812e-01
8.552390336990356445e-01,1.093848466873168945e+00,4.103860259056091309e-01,0.000000000000000000e+00,5.714825987815856934e-01,1.021258115768432617e+00,4.920336008071899414e-01,0.000000000000000000e+00,2.608972787857055664e-02,4.703276753425598145e-01,5.208477973937988281e-01,3.200100660324096680e-01,0.000000000000000000e+00,5.778117179870605469e-01,7.269739359617233276e-02
0.000000000000000000e+00,7.313935756683349609e-01,6.351051926612854004e-01,0.000000000000000000e+00,4.950931668281555176e-01,2.715075314044952393e-01,8.099328279495239258e-01,2.453018128871917725e-01,0.000000000000000000e+00,5.828565955162048340e-01,5.282160043716430664e-01,1.607157289981842041e-01,0.000000000000000000e+00,7.025827169418334961e-01,3.549599945545196533e-01
