1.997089087963104248e-01,5.318527221679687500e-01,2.089322805404663086e+00,0.000000000000000000e+00,2.906604111194610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.244936227798461914e-01,6.762749552726745605e-01,8.345404267311096191e-01,1.460886001586914062e+00,3.956530690193176270e-01,0.000000000000000000e+00,5.400808453559875488e-01,8.112278580665588379e-01
2.224163055419921875e+00,3.300101161003112793e-01,1.218030452728271484e+00,4.492556452751159668e-01,5.411725640296936035e-01,6.015872955322265625e-01,1.236534833908081055e+00,1.379866600036621094e+00,1.616535663604736328e+00,9.519197344779968262e-01,2.585303187370300293e-01,1.958701133728027344e+00,6.917160749435424805e-01,1.178246736526489258e+00,1.482292532920837402e+00
7.738169431686401367e-01,4.465592503547668457e-01,2.732040405273437500e+00,1.755070209503173828e+00,6.026167273521423340e-01,5.975354909896850586e-01,6.209185719490051270e-01,9.449663162231445312e-01,6.536857485771179199e-01,1.036272048950195312e+00,6.629528403282165527e-01,1.644328594207763672e+00,7.652369737625122070e-01,1.128537058830261230e+00,1.296930193901062012e+00
4.661604464054107666e-01,1.091835737228393555e+00,1.102559208869934082e+00,6.408424973487854004e-01,6.448177099227905273e-01,6.554081439971923828e-01,5.728884935379028320e-01,5.577253103256225586e-01,1.318971633911132812e+00,1.006448507308959961e+00,2.950925230979919434e-01,1.598093032836914062e+00,6.593929529190063477e-01,7.413340210914611816e-01,2.391440868377685547e+00
1.318485021591186523e+00,9.661243557929992676e-01,2.449673175811767578e+00,1.819110631942749023e+00,1.882587373256683350e-01,2.239482998847961426e-01,1.773044347763061523e+00,6.309445500373840332e-01,1.561311960220336914e+00,1.255012392997741699e+00,2.625625729560852051e-01,1.631205320358276367e+00,3.746677339076995850e-01,8.804967999458312988e-01,7.969075441360473633e-01
1.316798329353332520e+00,1.342295646667480469e+00,1.258543372154235840e+00,1.069933891296386719e+00,8.191339969635009766e-01,4.514960944652557373e-01,1.060063838958740234e+00,0.000000000000000000e+00,1.120920896530151367e+00,1.411014437675476074e+00,7.096880674362182617e-02,8.863723874092102051e-01,4.497425854206085205e-01,7.168083786964416504e-01,1.409885644912719727e+00
4.571186006069183350e-01,6.736679673194885254e-01,1.995761036872863770e+00,1.988589763641357422e+00,1.342265903949737549e-01,5.771529674530029297e-01,2.033713579177856445e+00,4.346318542957305908e-01,1.353021383285522461e+00,4.818322956562042236e-01,3.548143506050109863e-01,1.365148305892944336e+00,9.660781621932983398e-01,4.684110879898071289e-01,9.041331410408020020e-01
0.000000000000000000e+00,1.137862205505371094e+00,9.044874906539916992e-01,1.026304721832275391e+00,3.196603655815124512e-01,1.061369299888610840e+00,1.141005039215087891e+00,6.842936277389526367e-01,1.949943780899047852e+00,3.586278259754180908e-01,4.844323992729187012e-01,5.629305243492126465e-01,6.535148620605468750e-01,2.955700457096099854e-01,1.417358160018920898e+00
0.000000000000000000e+00,1.808648109436035156e+00,1.050847768783569336e+00,1.477664709091186523e+00,1.022800564765930176e+00,2.073261737823486328e+00,1.850903034210205078e+00,0.000000000000000000e+00,1.344061613082885742e+00,3.583090305328369141e-01,8.395866751670837402e-01,1.590837478637695312e+00,8.378170728683471680e-01,0.000000000000000000e+00,5.808617472648620605e-01
8.376997709274291992e-01,2.100600481033325195e+00,1.866496205329895020e+00,1.395874500274658203e+00,6.649792194366455078e-01,1.137529850006103516e+00,1.895800113677978516e+00,0.000000000000000000e+00,8.105562329292297363e-01,1.607880115509033203e+00,1.436879396438598633e+00,0.000000000000000000e+00,5.184359550476074219e-01,1.015899419784545898e+00,7.253705859184265137e-01
4.289858639240264893e-01,3.281248211860656738e-01,1.745900750160217285e+00,1.201985836029052734e+00,8.674051761627197266e-01,1.012732267379760742e+00,1.037301540374755859e+00,9.110146760940551758e-02,3.804447650909423828e-01,1.286428421735763550e-02,9.493629336357116699e-01,5.353352427482604980e-01,8.706852197647094727e-01,0.000000000000000000e+00,9.353693127632141113e-01
4.925679266452789307e-01,8.844636082649230957e-01,1.308958649635314941e+00,1.108330726623535156e+00,0.000000000000000000e+00,9.511469602584838867e-01,4.913949370384216309e-01,1.069987416267395020e-01,2.178601026535034180e-01,2.259204387664794922e+00,4.153831601142883301e-01,1.500515699386596680e+00,6.815066188573837280e-02,3.825046718120574951e-01,4.428539872169494629e-01
1.349660873413085938e+00,9.938356280326843262e-01,1.492212057113647461e+00,9.574230313301086426e-01,7.481337785720825195e-01,1.109283685684204102e+00,1.480310678482055664e+00,6.109058856964111328e-03,6.245145201683044434e-01,1.088823437690734863e+00,0.000000000000000000e+00,1.414653539657592773e+00,4.991130232810974121e-01,3.681641519069671631e-01,1.053654074668884277e+00
1.202883958816528320e+00,8.164724707603454590e-01,1.141513228416442871e+00,3.105768561363220215e-01,6.121932864189147949e-01,7.003983259201049805e-01,3.053900003433227539e-01,3.569449484348297119e-01,1.111135721206665039e+00,8.969432711601257324e-01,1.559410095214843750e-01,5.357778668403625488e-01,3.880334198474884033e-01,4.787185192108154297e-01,1.766114830970764160e+00
2.383776903152465820e+00,3.421266674995422363e-01,2.302255392074584961e+00,1.493381261825561523e+00,5.915715098381042480e-01,1.588698029518127441e+00,9.623948931694030762e-01,1.184343576431274414e+00,5.711018443107604980e-01,2.169736623764038086e+00,4.017048478126525879e-01,5.171659588813781738e-01,1.907397866249084473e+00,4.187092781066894531e-01,1.192571520805358887e+00
2.232759714126586914e+00,9.764943718910217285e-01,1.249577760696411133e+00,8.115561604499816895e-01,1.123982667922973633e+00,7.023881673812866211e-01,1.694553375244140625e+00,1.073536396026611328e+00,0.000000000000000000e+00,1.589366436004638672e+00,8.112556338310241699e-01,5.734195113182067871e-01,1.903641521930694580e-01,7.644997239112854004e-01,1.112324476242065430e+00
1.328061699867248535e+00,1.326992511749267578e+00,1.920591711997985840e+00,5.029737353324890137e-01,2.115391790866851807e-01,5.779536962509155273e-01,1.312759637832641602e+00,2.087530136108398438e+00,0.000000000000000000e+00,1.657262802124023438e+00,1.716247081756591797e+00,5.654680132865905762e-01,1.381530284881591797e+00,1.362548351287841797e+00,1.058768749237060547e+00
1.591807603836059570e+00,8.053852915763854980e-01,5.086413621902465820e-01,0.000000000000000000e+00,1.061199426651000977e+00,0.000000000000000000e+00,1.127624213695526123e-01,6.810737252235412598e-01,4.177859425544738770e-01,7.116252779960632324e-01,1.732092380523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986383438110351562e-01,1.045219063758850098e+00
2.097891092300415039e+00,4.216254353523254395e-01,7.192025184631347656e-01,4.601189494132995605e-01,8.043442368507385254e-01,6.593077182769775391e-01,4.843643307685852051e-01,6.175085902214050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435647964477539062e+00,1.352286100387573242e+00,7.316371202468872070e-01,1.185262799263000488e+00,7.896021008491516113e-01
1.763677120208740234e+00,1.472375631332397461e+00,3.429529964923858643e-01,4.499430060386657715e-01,3.432599604129791260e-01,5.895699262619018555e-01,1.519697904586791992e+00,1.048798322677612305e+00,6.455872654914855957e-01,2.254677712917327881e-01,1.260772943496704102e+00,4.014412760734558105e-01,0.000000000000000000e+00,8.214336633682250977e-01,3.274795114994049072e-01
9.151589870452880859e-01,2.045112133026123047e+00,5.084335803985595703e-02,1.136540174484252930e-01,3.689458966255187988e-01,1.713378787040710449e+00,2.229204773902893066e-01,1.364886999130249023e+00,8.784667849540710449e-01,1.152823805809020996e+00,8.336612582206726074e-01,7.801111340522766113e-01,8.479781150817871094e-01,7.563441395759582520e-01,1.153111815452575684e+00
1.405745625495910645e+00,1.117806196212768555e+00,0.000000000000000000e+00,7.718395590782165527e-01,1.044074535369873047e+00,2.075943946838378906e+00,1.814080953598022461e+00,3.280291855335235596e-01,1.018860816955566406e+00,5.281786322593688965e-01,1.166174173355102539e+00,0.000000000000000000e+00,3.465507030487060547e-01,6.983860731124877930e-01,6.031143069267272949e-01
6.335730552673339844e-01,1.937588214874267578e+00,3.213489949703216553e-01,0.000000000000000000e+00,5.439208745956420898e-01,8.354077339172363281e-01,8.253212571144104004e-01,9.309073686599731445e-01,5.322769284248352051e-01,1.695722937583923340e-01,1.848006248474121094e+00,1.154040098190307617e+00,1.176636695861816406e+00,1.460487842559814453e-01,5.907385945320129395e-01
1.427661895751953125e+00,6.534050107002258301e-01,1.158397555351257324e+00,4.843319058418273926e-01,1.490472197532653809e+00,1.048664212226867676e+00,1.349188327789306641e+00,1.272230863571166992e+00,0.000000000000000000e+00,9.961960911750793457e-01,1.290068149566650391e+00,4.548125863075256348e-01,5.303486585617065430e-01,0.000000000000000000e+00,3.052319586277008057e-01
2.179356575012207031e+00,4.407755732536315918e-01,7.904461622238159180e-01,1.206542849540710449e-01,1.066350117325782776e-01,8.681710958480834961e-01,8.430617451667785645e-01,4.846088290214538574e-01,0.000000000000000000e+00,2.427590370178222656e+00,1.449003934860229492e+00,9.234910607337951660e-01,8.743753433227539062e-01,9.151109457015991211e-01,1.942923218011856079e-01
1.057200908660888672e+00,1.151337146759033203e+00,3.992691338062286377e-01,1.984060406684875488e-01,1.370555281639099121e+00,1.006197333335876465e+00,7.054592967033386230e-01,0.000000000000000000e+00,2.643490433692932129e-01,1.129944443702697754e+00,1.873039245605468750e+00,8.638951182365417480e-01,3.538801372051239014e-01,8.957591652870178223e-01,1.273862481117248535e+00
2.122334003448486328e+00,9.434093832969665527e-01,7.382185459136962891e-01,7.458379864692687988e-01,3.397146463394165039e-01,3.436458408832550049e-01,9.354478716850280762e-01,4.018923342227935791e-01,0.000000000000000000e+00,2.900766134262084961e-01,1.302604436874389648e+00,4.224968552589416504e-01,0.000000000000000000e+00,1.411584258079528809e+00,6.353534460067749023e-01
1.280844569206237793e+00,6.704636216163635254e-01,8.646103739738464355e-02,0.000000000000000000e+00,2.130757093429565430e+00,4.472604691982269287e-01,1.495274066925048828e+00,3.752655982971191406e-01,0.000000000000000000e+00,1.016763687133789062e+00,1.204880475997924805e+00,5.866991877555847168e-01,9.209800958633422852e-01,4.851186871528625488e-01,1.445437550544738770e+00
1.906857252120971680e+00,6.014751195907592773e-01,0.000000000000000000e+00,6.705849766731262207e-01,4.780185520648956299e-01,1.101120948791503906e+00,1.069631576538085938e+00,9.114704728126525879e-01,0.000000000000000000e+00,5.518727749586105347e-02,1.570803403854370117e+00,1.855415344238281250e+00,0.000000000000000000e+00,1.599164009094238281e+00,5.642082095146179199e-01
1.573062658309936523e+00,7.701396346092224121e-01,0.000000000000000000e+00,4.295301437377929688e-02,1.547563195228576660e+00,1.356050729751586914e+00,5.439149141311645508e-01,7.301004528999328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494483709335327148e+00,1.763754367828369141e+00,4.019739031791687012e-01,4.845266938209533691e-01,1.474077463150024414e+00
1.477236270904541016e+00,8.821992278099060059e-01,4.359853565692901611e-01,3.200938701629638672e-01,6.816036701202392578e-01,4.808594882488250732e-01,6.766260266304016113e-01,1.011263370513916016e+00,3.610340356826782227e-01,0.000000000000000000e+00,1.408853769302368164e+00,1.363164424896240234e+00,1.857585161924362183e-01,1.486696720123291016e+00,3.962187767028808594e-01
9.068211317062377930e-01,1.143065690994262695e+00,5.390778779983520508e-01,0.000000000000000000e+00,1.041840434074401855e+00,7.697277069091796875e-01,4.328395128250122070e-01,1.436784029006958008e+00,3.508400917053222656e-01,7.921214103698730469e-01,1.666668176651000977e+00,6.445688605308532715e-01,9.446680545806884766e-01,3.910975754261016846e-01,1.495564937591552734e+00
1.098889827728271484e+00,1.692268133163452148e+00,7.953428030014038086e-01,8.465828299522399902e-01,6.449183821678161621e-01,1.818274378776550293e+00,3.610510826110839844e-01,1.135319471359252930e+00,7.852486968040466309e-01,2.445202589035034180e+00,1.868496894836425781e+00,6.848836541175842285e-01,5.885373353958129883e-01,2.506957769393920898e+00,3.805766403675079346e-01
1.034849882125854492e+00,1.119341373443603516e+00,0.000000000000000000e+00,7.078402638435363770e-01,1.574488043785095215e+00,2.029087543487548828e+00,1.500270366668701172e+00,0.000000000000000000e+00,1.760232210159301758e+00,1.498584270477294922e+00,1.247049331665039062e+00,1.338421106338500977e-01,0.000000000000000000e+00,9.268995523452758789e-01,5.778812766075134277e-01
3.666416704654693604e-01,2.284336090087890625e+00,0.000000000000000000e+00,1.284892320632934570e+00,1.669869124889373779e-01,1.843644499778747559e+00,1.734862327575683594e+00,1.333555936813354492e+00,1.569649457931518555e+00,0.000000000000000000e+00,1.472848176956176758e+00,1.485719919204711914e+00,1.002855181694030762e+00,8.342493176460266113e-01,0.000000000000000000e+00
1.013638019561767578e+00,1.081845045089721680e+00,1.082389056682586670e-01,0.000000000000000000e+00,1.841454505920410156e+00,1.846562981605529785e+00,1.399211883544921875e+00,1.178258657455444336e-02,8.430595993995666504e-01,1.757896900177001953e+00,1.444791793823242188e+00,0.000000000000000000e+00,6.000649929046630859e-01,3.416329026222229004e-01,2.921247482299804688e-01
1.031950592994689941e+00,1.008269786834716797e+00,6.138162612915039062e-01,1.161574602127075195e+00,3.483299612998962402e-01,8.051931858062744141e-01,8.869087696075439453e-02,1.545650243759155273e+00,0.000000000000000000e+00,3.633684813976287842e-01,1.222473144531250000e+00,7.895115017890930176e-01,9.154779911041259766e-01,7.530359625816345215e-01,6.539342403411865234e-01
1.787836551666259766e+00,9.867457747459411621e-01,9.735703468322753906e-01,3.286743760108947754e-01,1.359047770500183105e+00,1.167061090469360352e+00,1.438432216644287109e+00,6.087322235107421875e-01,2.957409620285034180e-02,1.416154742240905762e+00,1.454442501068115234e+00,3.785833716392517090e-01,1.205566883087158203e+00,5.517150163650512695e-01,1.060688138008117676e+00
1.662336707115173340e+00,9.289740920066833496e-01,3.953585326671600342e-01,1.015116930007934570e+00,0.000000000000000000e+00,6.972500085830688477e-01,3.073686361312866211e-01,7.724626064300537109e-01,5.072875618934631348e-01,6.460498571395874023e-01,1.269550085067749023e+00,7.829872965812683105e-01,0.000000000000000000e+00,1.580226778984069824e+00,6.840534210205078125e-01
2.281806945800781250e+00,8.730887770652770996e-01,2.986960709095001221e-01,1.107170820236206055e+00,1.262667298316955566e+00,7.881286144256591797e-01,1.703831911087036133e+00,8.875055909156799316e-01,0.000000000000000000e+00,6.943613886833190918e-01,1.516118764877319336e+00,8.293628096580505371e-01,2.900325059890747070e-01,1.499972581863403320e+00,9.466094970703125000e-01
1.827259302139282227e+00,1.029417991638183594e+00,0.000000000000000000e+00,4.570887684822082520e-01,3.943588137626647949e-01,4.692699015140533447e-01,0.000000000000000000e+00,1.298228979110717773e+00,4.190300107002258301e-01,2.878466248512268066e-01,1.274111032485961914e+00,6.399942040443420410e-01,0.000000000000000000e+00,1.326974987983703613e+00,1.073202729225158691e+00
6.596368551254272461e-01,6.768537163734436035e-01,1.022315859794616699e+00,9.086940884590148926e-01,1.594596862792968750e+00,6.852444410324096680e-01,1.310637235641479492e+00,4.133467078208923340e-01,0.000000000000000000e+00,2.338679552078247070e+00,2.475001811981201172e+00,9.754056334495544434e-01,1.408519029617309570e+00,7.324366569519042969e-01,7.918409109115600586e-01
2.376366138458251953e+00,9.567937254905700684e-01,9.351257085800170898e-01,4.204529523849487305e-01,1.304276585578918457e+00,4.846269190311431885e-01,1.914998888969421387e-01,1.647524595260620117e+00,5.288994908332824707e-01,1.039437130093574524e-01,1.579458951950073242e+00,1.727903127670288086e+00,3.386597633361816406e-01,1.811298608779907227e+00,2.424619048833847046e-01
7.141265869140625000e-01,3.853359222412109375e-01,1.286857247352600098e+00,3.492254018783569336e-02,1.826093912124633789e+00,8.379593491554260254e-02,4.185299873352050781e-01,9.460275769233703613e-01,9.929464459419250488e-01,1.063970565795898438e+00,2.171720981597900391e+00,7.972477078437805176e-01,1.301851391792297363e+00,2.053649127483367920e-01,2.003814935684204102e+00
9.718090295791625977e-01,1.024065971374511719e+00,1.495081782341003418e+00,2.448459267616271973e-01,7.414746880531311035e-01,5.570435523986816406e-01,0.000000000000000000e+00,1.899521470069885254e+00,1.370027303695678711e+00,1.851054728031158447e-01,1.246633291244506836e+00,3.546286225318908691e-01,1.106182485818862915e-02,1.683214783668518066e+00,3.230228424072265625e-01
6.870822906494140625e-01,8.458085656166076660e-01,2.181539773941040039e+00,4.878979325294494629e-01,1.704558014869689941e+00,1.997684121131896973e+00,1.892863750457763672e+00,1.807853341102600098e+00,1.654233455657958984e+00,8.665151000022888184e-01,5.343607068061828613e-01,7.013893723487854004e-01,1.340104103088378906e+00,5.201540589332580566e-01,3.089046776294708252e-01
1.132040858268737793e+00,1.527148723602294922e+00,5.877550840377807617e-01,7.986895442008972168e-01,7.879895567893981934e-01,1.836083292961120605e+00,1.580980300903320312e+00,0.000000000000000000e+00,1.659919261932373047e+00,1.083701491355895996e+00,9.710850119590759277e-01,9.741440415382385254e-01,2.365977317094802856e-02,1.816136002540588379e+00,5.397151708602905273e-01
3.679847419261932373e-01,1.496177673339843750e+00,7.520968914031982422e-01,8.369033932685852051e-01,1.155437827110290527e+00,1.489835619926452637e+00,1.203130781650543213e-01,0.000000000000000000e+00,8.612075448036193848e-01,9.289562106132507324e-01,2.017159223556518555e+00,4.011148214340209961e-01,0.000000000000000000e+00,1.405869722366333008e-01,7.054491043090820312e-01
4.164054691791534424e-01,9.425527453422546387e-01,7.879532575607299805e-01,2.456123113632202148e+00,1.394186973571777344e+00,5.675191879272460938e-01,1.036799192428588867e+00,1.949536561965942383e+00,1.975432634353637695e-01,7.638291716575622559e-01,2.615079879760742188e+00,6.189215779304504395e-01,1.156231164932250977e+00,2.415324747562408447e-01,2.135938555002212524e-01
0.000000000000000000e+00,4.787219166755676270e-01,2.480254411697387695e+00,1.271905422210693359e+00,6.260894536972045898e-01,0.000000000000000000e+00,5.865425467491149902e-01,8.440497517585754395e-01,1.061058282852172852e+00,0.000000000000000000e+00,1.943870067596435547e+00,8.077053427696228027e-01,2.013836801052093506e-01,4.564480483531951904e-02,0.000000000000000000e+00
8.565512895584106445e-01,8.815664649009704590e-01,8.375275135040283203e-01,4.890267252922058105e-01,6.658826470375061035e-01,6.128927469253540039e-01,3.721426725387573242e-01,1.076657772064208984e-01,1.161020755767822266e+00,1.100108265876770020e+00,3.523581624031066895e-01,2.171340942382812500e+00,6.859338283538818359e-02,1.091907739639282227e+00,1.511627316474914551e+00
1.656901717185974121e+00,6.852030158042907715e-01,2.480723142623901367e+00,2.202419519424438477e+00,1.219418764114379883e+00,6.216822862625122070e-01,8.288616538047790527e-01,7.159612178802490234e-01,1.334393501281738281e+00,1.587100148200988770e+00,5.634327530860900879e-01,1.587972879409790039e+00,2.355170845985412598e-01,4.240285158157348633e-01,6.702250242233276367e-01
1.081869244575500488e+00,1.402241706848144531e+00,1.573356747627258301e+00,1.384773969650268555e+00,5.755787491798400879e-01,1.433120727539062500e+00,3.927009701728820801e-01,2.506660521030426025e-01,8.795235753059387207e-01,9.750025868415832520e-01,8.072245717048645020e-01,1.519112110137939453e+00,1.383630990982055664e+00,1.260892629623413086e+00,2.011673450469970703e+00
1.721212625503540039e+00,5.514182448387145996e-01,2.305306434631347656e+00,2.230836868286132812e+00,1.085278019309043884e-01,6.237690448760986328e-01,1.173376560211181641e+00,7.260438203811645508e-01,9.437958598136901855e-01,8.465890884399414062e-01,3.062985539436340332e-01,8.008323311805725098e-01,1.309560418128967285e+00,4.221535623073577881e-01,1.372309803962707520e+00
1.283122539520263672e+00,8.136194348335266113e-01,1.489303588867187500e+00,1.959874868392944336e+00,1.118659377098083496e+00,4.361211359500885010e-01,1.891839504241943359e+00,6.037080287933349609e-02,7.904195189476013184e-01,5.034600496292114258e-01,5.949619412422180176e-01,1.393478631973266602e+00,3.698751032352447510e-01,1.431020855903625488e+00,1.080141901969909668e+00
4.229079186916351318e-01,6.937620043754577637e-01,2.033856391906738281e+00,1.546621799468994141e+00,4.168850481510162354e-01,2.386387586593627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.311307549476623535e-01,1.063803672790527344e+00,1.997928619384765625e-01,4.273367524147033691e-01,3.844986259937286377e-01,1.685584783554077148e-01,9.152328968048095703e-01
1.341658592224121094e+00,1.040877103805541992e+00,1.832287192344665527e+00,8.822551369667053223e-01,4.274215996265411377e-01,1.223201394081115723e+00,1.508311986923217773e+00,1.103514909744262695e+00,0.000000000000000000e+00,8.213981389999389648e-01,2.071312665939331055e-01,1.332882046699523926e-01,7.546838521957397461e-01,7.371625900268554688e-01,7.064529061317443848e-01
3.739787042140960693e-01,4.808049798011779785e-01,1.219016194343566895e+00,1.059756040573120117e+00,0.000000000000000000e+00,1.205123782157897949e+00,1.184294462203979492e+00,8.398967385292053223e-01,1.723492145538330078e-02,1.194362401962280273e+00,2.645238041877746582e-01,9.323824048042297363e-01,1.528017520904541016e+00,0.000000000000000000e+00,5.390575528144836426e-01
0.000000000000000000e+00,1.994477987289428711e+00,4.877865016460418701e-01,1.060886383056640625e+00,8.468879759311676025e-02,1.469739556312561035e+00,1.377830028533935547e+00,1.023424863815307617e+00,8.504082560539245605e-01,1.146241545677185059e+00,4.403634667396545410e-01,2.042151093482971191e-01,4.408262670040130615e-01,3.498018085956573486e-01,1.122258901596069336e+00
8.266730308532714844e-01,2.159287691116333008e+00,0.000000000000000000e+00,3.146142959594726562e-01,1.008918523788452148e+00,2.598496437072753906e+00,4.199613928794860840e-01,8.706067800521850586e-01,8.324829936027526855e-01,0.000000000000000000e+00,1.094877243041992188e+00,1.872938632965087891e+00,6.159214973449707031e-01,0.000000000000000000e+00,5.957309603691101074e-01
6.966737508773803711e-01,1.471271753311157227e+00,4.899708926677703857e-01,6.869165301322937012e-01,3.310513496398925781e-01,2.770771265029907227e+00,2.178372383117675781e+00,9.329428076744079590e-01,9.979959130287170410e-01,9.223874211311340332e-01,1.407864809036254883e+00,5.870760083198547363e-01,8.910108804702758789e-01,3.730137944221496582e-01,2.865665555000305176e-01
1.295946836471557617e+00,0.000000000000000000e+00,1.541840553283691406e+00,2.551037549972534180e+00,1.699711322784423828e+00,1.856548428535461426e+00,3.649201393127441406e-01,9.328354597091674805e-01,1.266920328140258789e+00,1.513570308685302734e+00,2.450377464294433594e+00,4.814921021461486816e-01,1.050639152526855469e+00,0.000000000000000000e+00,7.658708095550537109e-01
1.459533214569091797e+00,6.267991065979003906e-01,1.899240851402282715e+00,1.876151561737060547e+00,4.958001077175140381e-01,4.105015695095062256e-01,1.790283322334289551e-01,4.389625787734985352e-01,1.317928552627563477e+00,0.000000000000000000e+00,1.454638957977294922e+00,1.726104497909545898e+00,1.579870134592056274e-01,9.168452620506286621e-01,5.874459743499755859e-01
