8.481690883636474609e-01,1.393261075019836426e+00,1.449881196022033691e-01,1.057142019271850586e+00,2.636386156082153320e-01,6.412328481674194336e-01,1.217246651649475098e+00,2.251742362976074219e+00,1.407460451126098633e+00,1.266343355178833008e+00,0.000000000000000000e+00,2.108278274536132812e+00,0.000000000000000000e+00,1.089688017964363098e-01,2.733699560165405273e+00
1.189302206039428711e+00,1.667397767305374146e-01,9.252211451530456543e-02,8.887454122304916382e-02,1.601844787597656250e+00,2.271438121795654297e+00,1.035690307617187500e+00,1.162011861801147461e+00,1.299686193466186523e+00,1.231282711029052734e+00,1.958848237991333008e+00,1.033434748649597168e+00,0.000000000000000000e+00,5.157388746738433838e-02,1.945132970809936523e+00
1.231244921684265137e+00,7.063387036323547363e-01,1.017043113708496094e+00,2.968170046806335449e-01,1.298811435699462891e+00,7.896253466606140137e-01,3.555954098701477051e-01,3.945429325103759766e-01,1.012419342994689941e+00,6.899692416191101074e-01,8.624032139778137207e-01,1.197962522506713867e+00,0.000000000000000000e+00,8.660973906517028809e-01,1.670454263687133789e+00
7.746725678443908691e-01,2.910335958003997803e-01,5.793015956878662109e-01,1.453882455825805664e-01,1.079884052276611328e+00,3.981813788414001465e-01,2.884400486946105957e-01,0.000000000000000000e+00,7.038998007774353027e-01,2.576983571052551270e-01,1.042309165000915527e+00,1.156427264213562012e+00,0.000000000000000000e+00,1.287364959716796875e-01,4.554649591445922852e-01
8.282652497291564941e-01,3.795086443424224854e-01,2.576325237751007080e-01,4.604579806327819824e-01,1.065783262252807617e+00,0.000000000000000000e+00,3.029382824897766113e-01,0.000000000000000000e+00,1.256611704826354980e+00,7.048955559730529785e-01,3.679447472095489502e-01,1.549906849861145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101094424724578857e-01
5.541082024574279785e-01,3.763899505138397217e-01,3.395560979843139648e-01,4.833297431468963623e-01,1.384511947631835938e+00,6.137695312500000000e-01,3.467423319816589355e-01,1.111410260200500488e-01,1.096729755401611328e+00,6.310163140296936035e-01,3.805427849292755127e-01,1.321338891983032227e+00,0.000000000000000000e+00,1.122398525476455688e-01,8.538187295198440552e-02
0.000000000000000000e+00,7.980846762657165527e-01,1.009571999311447144e-01,1.919281035661697388e-01,6.579435467720031738e-01,5.946461558341979980e-01,9.546172618865966797e-02,4.450634121894836426e-03,8.856365084648132324e-01,1.885659098625183105e-01,6.537150144577026367e-01,8.437228202819824219e-01,0.000000000000000000e+00,1.572030782699584961e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.550009250640869141e-01,2.505478560924530029e-01,6.410781741142272949e-01,6.751430630683898926e-01,8.804470896720886230e-01,1.223017573356628418e-01,4.281871318817138672e-01,7.991336584091186523e-01,1.510095596313476562e-01,5.206405520439147949e-01,4.452069997787475586e-01,0.000000000000000000e+00,9.729176759719848633e-02,0.000000000000000000e+00
5.276669859886169434e-01,7.307696342468261719e-01,3.976999819278717041e-01,1.942451596260070801e-01,1.513772487640380859e+00,7.845716476440429688e-01,6.802111864089965820e-02,5.580850839614868164e-01,9.653074145317077637e-01,7.176812738180160522e-02,5.263620615005493164e-01,9.865341186523437500e-01,0.000000000000000000e+00,1.042792916297912598e+00,0.000000000000000000e+00
5.066952109336853027e-01,9.865134358406066895e-01,2.894912064075469971e-01,1.930959820747375488e-01,7.877449393272399902e-01,8.047881722450256348e-01,4.794204831123352051e-01,0.000000000000000000e+00,7.619068622589111328e-01,1.140918061137199402e-01,4.538637697696685791e-01,8.294890522956848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781836301088333130e-01
7.460479140281677246e-01,4.636459946632385254e-01,3.582922220230102539e-01,5.786820054054260254e-01,1.520163536071777344e+00,1.022005200386047363e+00,5.331184864044189453e-01,2.925233244895935059e-01,7.816418409347534180e-01,5.170884728431701660e-01,5.118765830993652344e-01,9.370572566986083984e-01,0.000000000000000000e+00,4.271999001502990723e-01,4.725311696529388428e-02
4.551624655723571777e-01,5.479860901832580566e-01,4.119374752044677734e-01,5.829904079437255859e-01,1.074251413345336914e+00,6.962406635284423828e-01,3.559380173683166504e-01,6.179773807525634766e-02,7.917400598526000977e-01,7.073956131935119629e-01,4.356501400470733643e-01,1.087772250175476074e+00,0.000000000000000000e+00,2.713374793529510498e-02,1.298083961009979248e-01
2.673281431198120117e-01,6.801349520683288574e-01,3.189778923988342285e-01,6.230272650718688965e-01,4.842844605445861816e-01,3.150352239608764648e-01,4.064126610755920410e-01,0.000000000000000000e+00,3.627832829952239990e-01,0.000000000000000000e+00,2.372593581676483154e-01,8.712768554687500000e-01,0.000000000000000000e+00,1.128356978297233582e-01,1.305279433727264404e-01
3.170268535614013672e-01,6.396123766899108887e-01,3.253600597381591797e-01,7.964342236518859863e-01,1.085491180419921875e+00,5.380059480667114258e-01,3.573201298713684082e-01,3.166378736495971680e-01,8.024313449859619141e-01,3.054426610469818115e-01,2.290464043617248535e-01,7.212154269218444824e-01,0.000000000000000000e+00,7.370126247406005859e-01,1.615680307149887085e-01
6.454085111618041992e-01,6.662554144859313965e-01,2.703969776630401611e-01,7.444289922714233398e-01,5.499723553657531738e-01,4.785763621330261230e-01,2.814379334449768066e-01,3.133774995803833008e-01,6.962988972663879395e-01,2.213259935379028320e-01,4.693484008312225342e-01,9.769477844238281250e-01,0.000000000000000000e+00,6.837635040283203125e-01,3.062250912189483643e-01
3.173946142196655273e-01,7.338970303535461426e-01,4.203020930290222168e-01,7.737101912498474121e-01,4.455660581588745117e-01,7.846547365188598633e-01,7.659204006195068359e-01,2.778838872909545898e-01,8.241240978240966797e-01,5.618875026702880859e-01,6.655465960502624512e-01,8.341296315193176270e-01,0.000000000000000000e+00,1.193824484944343567e-01,1.841834932565689087e-01
3.490021824836730957e-01,6.674970388412475586e-01,2.818474769592285156e-01,7.471868395805358887e-01,1.061081647872924805e+00,4.119961261749267578e-01,1.941315531730651855e-01,2.080151885747909546e-01,8.586484789848327637e-01,2.945510745048522949e-01,1.907386779785156250e-01,1.154671192169189453e+00,0.000000000000000000e+00,8.897150754928588867e-01,0.000000000000000000e+00
3.205456137657165527e-01,4.696656465530395508e-01,7.430828809738159180e-01,4.882353842258453369e-01,3.555610179901123047e-01,1.002026200294494629e+00,4.623600840568542480e-01,1.844086796045303345e-01,6.283100843429565430e-01,0.000000000000000000e+00,1.765039563179016113e-01,8.574817180633544922e-01,0.000000000000000000e+00,1.891971975564956665e-01,6.246025860309600830e-02
8.233044147491455078e-01,7.693997621536254883e-01,3.973260521888732910e-01,3.302449285984039307e-01,2.693178653717041016e-01,1.221261262893676758e+00,1.796939969062805176e-01,4.769954681396484375e-01,1.023705363273620605e+00,5.590131282806396484e-01,6.441838145256042480e-01,8.071672320365905762e-01,0.000000000000000000e+00,1.310144424438476562e+00,2.694362998008728027e-01
6.490719318389892578e-01,1.047540187835693359e+00,1.226110816001892090e+00,7.130610346794128418e-01,5.845541954040527344e-01,1.218776822090148926e+00,0.000000000000000000e+00,7.537320852279663086e-01,1.662915468215942383e+00,8.338278532028198242e-01,4.006208181381225586e-01,6.925379037857055664e-01,0.000000000000000000e+00,3.994397521018981934e-01,1.540492624044418335e-01
9.066553115844726562e-01,6.796001195907592773e-01,8.339536190032958984e-01,9.503663778305053711e-01,1.237655401229858398e+00,1.105257272720336914e+00,2.909396290779113770e-01,2.487211674451828003e-01,2.059231519699096680e+00,1.457287073135375977e+00,3.493561446666717529e-01,1.549817919731140137e+00,0.000000000000000000e+00,6.100079417228698730e-01,2.230445295572280884e-01
4.989566206932067871e-01,7.534774541854858398e-01,1.291838884353637695e+00,2.188717365264892578e+00,1.308347940444946289e+00,9.937249422073364258e-01,1.038356781005859375e+00,4.295209646224975586e-01,5.502911210060119629e-01,4.765208065509796143e-01,1.378877282142639160e+00,2.019682884216308594e+00,0.000000000000000000e+00,6.885762214660644531e-01,1.825668364763259888e-01
6.979983448982238770e-01,3.748675882816314697e-01,9.788376092910766602e-01,2.369987964630126953e+00,1.184237480163574219e+00,1.129883766174316406e+00,6.138628721237182617e-01,9.670638442039489746e-01,7.539068460464477539e-01,8.418327569961547852e-01,1.118649601936340332e+00,1.487888932228088379e+00,0.000000000000000000e+00,5.891823768615722656e-01,1.205857470631599426e-01
1.052391678094863892e-01,6.850646734237670898e-01,7.149733304977416992e-01,1.766651988029479980e+00,7.802342772483825684e-01,1.276549816131591797e+00,2.863803505897521973e-01,2.746415734291076660e-01,1.458324790000915527e+00,7.432482838630676270e-01,1.314100861549377441e+00,1.100110769271850586e+00,0.000000000000000000e+00,6.179326176643371582e-01,1.119673475623130798e-01
1.100982278585433960e-01,1.125378489494323730e+00,5.852015614509582520e-01,1.477028489112854004e+00,1.046303033828735352e+00,7.593621015548706055e-01,1.355107426643371582e-01,1.264512538909912109e-01,8.596726059913635254e-01,6.288660168647766113e-01,3.919331729412078857e-01,1.321596860885620117e+00,0.000000000000000000e+00,4.659669399261474609e-01,3.170669674873352051e-01
6.473159193992614746e-01,9.600887298583984375e-01,5.410475730895996094e-01,1.025320649147033691e+00,9.299713969230651855e-01,4.129110574722290039e-01,9.448707103729248047e-03,0.000000000000000000e+00,1.217269420623779297e+00,6.169492006301879883e-01,9.790300130844116211e-01,1.240788102149963379e+00,0.000000000000000000e+00,6.937726140022277832e-01,3.864856958389282227e-01
2.784659266471862793e-01,5.839703679084777832e-01,3.646222949028015137e-01,1.024325251579284668e+00,1.081730604171752930e+00,5.588273406028747559e-01,1.423086524009704590e-01,4.351749420166015625e-01,1.116779446601867676e+00,6.709194779396057129e-01,8.743317723274230957e-01,9.455397129058837891e-01,0.000000000000000000e+00,4.113752543926239014e-01,1.429068446159362793e-01
7.151868939399719238e-01,4.855860769748687744e-01,9.835956096649169922e-01,1.746005296707153320e+00,1.066325426101684570e+00,6.745048761367797852e-01,3.845271468162536621e-01,2.594935894012451172e-01,1.246918916702270508e+00,7.333624362945556641e-01,1.189854979515075684e+00,1.544800281524658203e+00,0.000000000000000000e+00,6.312104463577270508e-01,2.958258092403411865e-01
4.071690440177917480e-01,6.465986371040344238e-01,8.361890316009521484e-01,1.910618543624877930e+00,1.026456117630004883e+00,1.108342647552490234e+00,3.516608476638793945e-01,2.665615677833557129e-01,9.575944542884826660e-01,7.675560712814331055e-01,1.012306332588195801e+00,1.019448280334472656e+00,0.000000000000000000e+00,6.040920615196228027e-01,2.850877642631530762e-01
2.567225098609924316e-01,4.528801143169403076e-01,1.101404190063476562e+00,1.522294163703918457e+00,8.506371378898620605e-01,1.157189607620239258e+00,6.853046417236328125e-01,5.558617711067199707e-01,1.564169406890869141e+00,6.033871173858642578e-01,1.245572566986083984e+00,1.558146715164184570e+00,0.000000000000000000e+00,7.600774765014648438e-01,7.070659101009368896e-02
5.408638119697570801e-01,4.813685715198516846e-01,4.765492379665374756e-01,8.138546943664550781e-01,9.590732455253601074e-01,9.706438779830932617e-01,4.612749814987182617e-01,5.765972137451171875e-01,1.230518460273742676e+00,6.618784070014953613e-01,6.356405615806579590e-01,1.620738148689270020e+00,0.000000000000000000e+00,3.213049173355102539e-01,2.071665376424789429e-01
6.324150562286376953e-01,1.100157260894775391e+00,8.658449649810791016e-01,8.994834423065185547e-01,8.792762160301208496e-01,5.251748561859130859e-01,1.071040630340576172e-01,4.588423967361450195e-01,1.116567969322204590e+00,4.369242489337921143e-01,6.969263553619384766e-01,1.360440492630004883e+00,0.000000000000000000e+00,3.315349817276000977e-01,3.596552014350891113e-01
4.563714861869812012e-01,3.702747225761413574e-01,2.254095226526260376e-01,1.016032218933105469e+00,9.889795184135437012e-01,1.014027237892150879e+00,3.433762192726135254e-01,8.578376471996307373e-02,6.792102456092834473e-01,3.087647259235382080e-01,7.557953000068664551e-01,1.057332634925842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371502071619033813e-01
5.583237409591674805e-01,3.023333549499511719e-01,4.829946160316467285e-02,6.558739542961120605e-01,6.936436295509338379e-01,1.485494226217269897e-01,4.034436345100402832e-01,1.860110312700271606e-01,9.888078570365905762e-01,3.891467154026031494e-01,7.766062021255493164e-01,1.371598839759826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035198152065277100e-02
5.068222880363464355e-01,2.898065745830535889e-01,4.375037252902984619e-01,7.533730864524841309e-01,1.413831949234008789e+00,1.889455169439315796e-01,2.971193194389343262e-01,5.764096975326538086e-01,6.570226550102233887e-01,7.030604481697082520e-01,7.406381964683532715e-01,1.543956995010375977e+00,0.000000000000000000e+00,9.009236097335815430e-02,1.714648604393005371e-01
2.577200531959533691e-01,3.751382231712341309e-01,4.188194274902343750e-01,9.357932209968566895e-01,9.688248038291931152e-01,4.339504837989807129e-01,2.797672748565673828e-01,5.074324607849121094e-01,7.342112660408020020e-01,2.463014721870422363e-01,6.295922398567199707e-01,1.074377536773681641e+00,0.000000000000000000e+00,4.734621047973632812e-01,3.548304736614227295e-02
8.554743230342864990e-02,7.066776156425476074e-01,1.085259914398193359e-01,8.939472436904907227e-01,5.139219760894775391e-01,1.185752153396606445e+00,3.304058313369750977e-01,1.120406091213226318e-01,9.236708283424377441e-01,4.986371099948883057e-01,2.672195136547088623e-01,6.188497543334960938e-01,0.000000000000000000e+00,1.109711751341819763e-01,0.000000000000000000e+00
1.428543478250503540e-01,2.180817127227783203e-01,5.660203099250793457e-01,4.672276973724365234e-01,3.036184906959533691e-01,4.575985670089721680e-01,2.031157016754150391e-01,8.370754122734069824e-02,7.853245139122009277e-01,0.000000000000000000e+00,3.394888639450073242e-01,1.112450122833251953e+00,0.000000000000000000e+00,4.724547266960144043e-02,5.711135268211364746e-02
2.233562618494033813e-01,2.500376105308532715e-01,0.000000000000000000e+00,5.029994249343872070e-01,6.869128346443176270e-01,2.633333802223205566e-01,3.159248828887939453e-02,0.000000000000000000e+00,5.277911424636840820e-01,2.344003319740295410e-01,5.332059264183044434e-01,1.289144635200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872199028730392456e-01
1.139484345912933350e-02,6.495494246482849121e-01,5.781607627868652344e-01,8.294057250022888184e-01,6.473789215087890625e-01,8.006158471107482910e-01,7.367444038391113281e-02,2.874248623847961426e-01,9.768058657646179199e-01,1.955561637878417969e-01,9.347368478775024414e-01,5.867703557014465332e-01,0.000000000000000000e+00,5.455259084701538086e-01,1.587309837341308594e-01
3.610640764236450195e-01,1.349692344665527344e+00,1.144285127520561218e-01,9.329458475112915039e-01,9.189109206199645996e-01,5.705235004425048828e-01,4.580480456352233887e-01,2.963805198669433594e-02,4.793631732463836670e-01,9.484192132949829102e-01,2.540733106434345245e-02,1.481336116790771484e+00,0.000000000000000000e+00,5.411727428436279297e-01,2.136142998933792114e-01
3.927260041236877441e-01,7.897694706916809082e-01,9.087302684783935547e-01,2.091525197029113770e-01,5.796335935592651367e-01,6.753667593002319336e-01,4.744254350662231445e-01,9.748314321041107178e-02,1.217819809913635254e+00,9.808071851730346680e-01,7.339145541191101074e-01,1.012863636016845703e+00,0.000000000000000000e+00,8.547424077987670898e-01,3.029161691665649414e-01
2.715173363685607910e-01,4.921144545078277588e-01,4.694119989871978760e-01,5.517067909240722656e-01,9.319235682487487793e-01,1.012775659561157227e+00,2.738207578659057617e-01,5.818033218383789062e-01,1.955075621604919434e+00,1.312410473823547363e+00,3.873371779918670654e-01,8.635669350624084473e-01,0.000000000000000000e+00,6.522076129913330078e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.909907877445220947e-01,8.102705478668212891e-01,1.206799671053886414e-01,2.393051981925964355e-01,9.735113382339477539e-01,3.903883695602416992e-01,5.085134506225585938e-02,7.747402191162109375e-01,2.149810791015625000e-01,6.186261177062988281e-01,7.656522989273071289e-01,0.000000000000000000e+00,4.662373065948486328e-01,2.167556434869766235e-01
1.262685507535934448e-01,8.789855986833572388e-02,3.389615118503570557e-01,7.038795948028564453e-01,4.774844050407409668e-01,1.046983122825622559e+00,5.304157733917236328e-01,4.962540417909622192e-02,7.216743230819702148e-01,3.476009368896484375e-01,4.444751888513565063e-02,9.120994806289672852e-01,0.000000000000000000e+00,4.175693988800048828e-01,1.247954219579696655e-01
0.000000000000000000e+00,2.001395821571350098e-01,9.015704393386840820e-01,6.709614396095275879e-01,4.489270448684692383e-01,7.389714121818542480e-01,2.568603754043579102e-01,6.261866092681884766e-01,8.254151344299316406e-01,4.499287158250808716e-02,6.081936508417129517e-02,1.197494029998779297e+00,0.000000000000000000e+00,4.894846081733703613e-01,5.125106871128082275e-02
0.000000000000000000e+00,6.427150964736938477e-01,2.553172409534454346e-01,5.786710381507873535e-01,4.565081000328063965e-01,8.282895088195800781e-01,0.000000000000000000e+00,2.226384133100509644e-01,5.042566657066345215e-01,0.000000000000000000e+00,1.042797207832336426e+00,7.189613580703735352e-01,0.000000000000000000e+00,2.512713074684143066e-01,1.856762319803237915e-01
3.735953569412231445e-01,2.276954948902130127e-01,5.186629891395568848e-01,3.827517926692962646e-01,5.056805014610290527e-01,4.512900114059448242e-01,4.827749729156494141e-01,9.611888229846954346e-02,5.168688893318176270e-01,1.785323023796081543e-01,7.712376713752746582e-01,1.163106083869934082e+00,0.000000000000000000e+00,3.164270222187042236e-01,1.431615054607391357e-01
2.868761122226715088e-02,6.978111863136291504e-01,7.422472238540649414e-01,2.276782691478729248e-01,8.142336010932922363e-01,1.138459920883178711e+00,2.094670534133911133e-01,2.303342670202255249e-01,8.187371492385864258e-01,7.137773633003234863e-01,4.065790772438049316e-01,5.275380611419677734e-01,0.000000000000000000e+00,7.317023873329162598e-01,1.325826942920684814e-01
8.534394204616546631e-02,8.782433271408081055e-01,5.889881849288940430e-01,0.000000000000000000e+00,4.318934679031372070e-01,3.655053973197937012e-01,1.097170352935791016e+00,2.747132778167724609e-01,3.873416185379028320e-01,8.678828924894332886e-02,1.086227655410766602e+00,9.088414907455444336e-01,0.000000000000000000e+00,5.333887934684753418e-01,3.661553263664245605e-01
0.000000000000000000e+00,9.069955945014953613e-01,1.230942606925964355e-01,6.466550230979919434e-01,6.475072503089904785e-01,3.190903067588806152e-01,4.181559085845947266e-01,2.984933257102966309e-01,3.004769980907440186e-01,1.147904872894287109e+00,5.448162555694580078e-01,1.065200448036193848e+00,0.000000000000000000e+00,7.966665029525756836e-01,6.882026791572570801e-02
1.538705825805664062e-02,1.163983464241027832e+00,1.278227925300598145e+00,6.522392034530639648e-01,1.638510227203369141e+00,7.217307090759277344e-01,1.778273582458496094e-01,9.840702414512634277e-01,1.265692949295043945e+00,5.401265025138854980e-01,2.511779665946960449e-01,8.214589953422546387e-01,0.000000000000000000e+00,1.255736589431762695e+00,0.000000000000000000e+00
4.299998283386230469e-01,1.035685181617736816e+00,4.017028212547302246e-01,9.584171175956726074e-01,7.764711976051330566e-01,1.131255388259887695e+00,3.025857806205749512e-01,0.000000000000000000e+00,1.190025687217712402e+00,8.546947240829467773e-01,4.399003684520721436e-01,1.160479426383972168e+00,0.000000000000000000e+00,5.771037340164184570e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.199045062065124512e-01,7.666382789611816406e-01,8.495229482650756836e-01,6.965118050575256348e-01,6.419962644577026367e-01,4.178512096405029297e-01,0.000000000000000000e+00,7.425388693809509277e-01,4.891773760318756104e-01,6.246334314346313477e-01,1.399719357490539551e+00,0.000000000000000000e+00,5.723714828491210938e-01,0.000000000000000000e+00
2.562796473503112793e-01,9.130344986915588379e-01,2.547335624694824219e-01,5.071971416473388672e-01,3.809085488319396973e-01,8.078867793083190918e-01,4.317861795425415039e-01,1.365140080451965332e-01,1.131093502044677734e+00,8.717675805091857910e-01,2.699805796146392822e-01,1.280010223388671875e+00,0.000000000000000000e+00,7.060543298721313477e-01,1.078725233674049377e-01
1.307565420866012573e-01,1.066495895385742188e+00,8.584786653518676758e-01,7.660120129585266113e-01,5.185421109199523926e-01,1.302719235420227051e+00,9.027866125106811523e-01,4.238112568855285645e-01,1.179596066474914551e+00,1.306424975395202637e+00,7.161918878555297852e-01,9.359233379364013672e-01,0.000000000000000000e+00,5.214881300926208496e-01,5.956074595451354980e-02
0.000000000000000000e+00,7.369527816772460938e-01,1.091156721115112305e+00,8.285220265388488770e-01,7.933582663536071777e-01,1.416007757186889648e+00,2.856068015098571777e-01,6.921486258506774902e-01,8.612690567970275879e-01,5.376701951026916504e-01,3.605613410472869873e-01,6.894107460975646973e-01,0.000000000000000000e+00,1.098656296730041504e+00,0.000000000000000000e+00
3.144769072532653809e-01,8.377255797386169434e-01,1.202436208724975586e+00,9.973561167716979980e-01,4.288756251335144043e-01,1.537170529365539551e+00,1.122768998146057129e+00,5.784203410148620605e-01,5.011628270149230957e-01,4.421823918819427490e-01,5.000241398811340332e-01,9.827400445938110352e-01,0.000000000000000000e+00,5.146045684814453125e-01,3.316827416419982910e-01
1.553559780120849609e+00,6.321431398391723633e-01,4.322107434272766113e-01,3.587785363197326660e-01,0.000000000000000000e+00,1.806842684745788574e+00,4.782160520553588867e-01,1.248037457466125488e+00,1.348877549171447754e+00,4.263737499713897705e-01,5.594325065612792969e-01,1.370280981063842773e+00,0.000000000000000000e+00,1.330227494239807129e+00,0.000000000000000000e+00
9.852300584316253662e-02,7.853559255599975586e-01,8.628336191177368164e-01,2.945149540901184082e-01,6.195260882377624512e-01,1.106462121009826660e+00,4.452436566352844238e-01,9.869741797447204590e-01,6.023764610290527344e-01,9.286929368972778320e-01,2.969005107879638672e-01,8.510975241661071777e-01,0.000000000000000000e+00,2.602333128452301025e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.501743435859680176e-01,5.247906446456909180e-01,4.291404783725738525e-01,1.600806415081024170e-01,9.825572967529296875e-01,1.262404322624206543e-01,4.153134226799011230e-01,8.606140613555908203e-01,2.910392880439758301e-01,3.308900594711303711e-01,5.784606337547302246e-01,0.000000000000000000e+00,4.329643249511718750e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.299697875976562500e-01,4.003436267375946045e-01,7.336661219596862793e-01,2.925208210945129395e-01,1.212390899658203125e+00,4.490069150924682617e-01,0.000000000000000000e+00,5.864880681037902832e-01,4.803191125392913818e-01,6.540297865867614746e-01,6.603770852088928223e-01,0.000000000000000000e+00,6.123355627059936523e-01,0.000000000000000000e+00
