1.358228087425231934e+00,2.247117757797241211e-01,1.718021512031555176e+00,2.188372373580932617e+00,8.381156921386718750e-01,1.644630670547485352e+00,8.205605745315551758e-01,4.339351058006286621e-01,3.185301125049591064e-01,0.000000000000000000e+00,2.846858799457550049e-01,0.000000000000000000e+00,5.868878364562988281e-01,2.049530029296875000e+00,1.988632559776306152e+00
1.918876290321350098e+00,0.000000000000000000e+00,1.148315191268920898e+00,2.020375728607177734e+00,1.490922272205352783e-01,0.000000000000000000e+00,1.542389512062072754e+00,0.000000000000000000e+00,3.178181350231170654e-01,0.000000000000000000e+00,5.388075113296508789e-01,0.000000000000000000e+00,1.349009513854980469e+00,1.109825491905212402e+00,1.339969515800476074e+00
2.298990488052368164e+00,1.638915181159973145e+00,4.638776481151580811e-01,1.726387262344360352e+00,1.434422969818115234e+00,9.973818063735961914e-01,0.000000000000000000e+00,1.553808927536010742e+00,3.275701999664306641e+00,6.134837865829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677122950553894043e-01,0.000000000000000000e+00,5.784559249877929688e-01
2.060195446014404297e+00,4.961203932762145996e-01,1.009229063987731934e+00,2.587610244750976562e+00,4.301885962486267090e-01,2.726029753684997559e-01,7.982598543167114258e-01,2.260247230529785156e+00,1.507855057716369629e+00,0.000000000000000000e+00,7.323085069656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727806568145751953e-01,4.274110496044158936e-01
4.266913890838623047e+00,1.468147516250610352e+00,1.546963155269622803e-01,1.138778448104858398e+00,1.852822899818420410e-01,3.069471359252929688e+00,4.065584242343902588e-01,1.227926373481750488e+00,2.169102668762207031e+00,2.644382238388061523e+00,4.629917144775390625e-01,0.000000000000000000e+00,5.443972349166870117e-01,1.491596847772598267e-01,1.659753322601318359e+00
1.094977378845214844e+00,8.863314390182495117e-01,0.000000000000000000e+00,2.652917623519897461e+00,0.000000000000000000e+00,2.500622272491455078e+00,0.000000000000000000e+00,9.216157197952270508e-01,2.561201155185699463e-01,1.087123155593872070e+00,2.328296422958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320422887802124023e+00
0.000000000000000000e+00,1.812920928001403809e+00,0.000000000000000000e+00,2.871473789215087891e+00,1.063772082328796387e+00,1.471955657005310059e+00,1.187939405441284180e+00,1.808242797851562500e-01,2.151720225811004639e-01,5.122432112693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960496187210083008e-01,3.545589208602905273e+00
3.840849995613098145e-01,1.383642435073852539e+00,8.223131299018859863e-02,3.714288234710693359e+00,1.220986247062683105e+00,6.129562258720397949e-01,7.997537851333618164e-01,4.424180388450622559e-01,8.522634506225585938e-01,1.993140220642089844e+00,3.731633126735687256e-01,0.000000000000000000e+00,8.829871416091918945e-01,6.197313070297241211e-01,1.311908721923828125e+00
5.795874446630477905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950168609619140625e+00,1.003491640090942383e+00,1.686635255813598633e+00,7.350221872329711914e-01,1.654532790184020996e+00,2.310845851898193359e+00,1.593006134033203125e+00,3.548134565353393555e-01,0.000000000000000000e+00,3.477415442466735840e-01,1.180998086929321289e+00,8.373295068740844727e-01
1.435796260833740234e+00,0.000000000000000000e+00,5.093812942504882812e-04,2.115648746490478516e+00,0.000000000000000000e+00,6.344111561775207520e-01,1.783409595489501953e+00,6.535916924476623535e-01,1.473128795623779297e-01,9.016684293746948242e-01,1.319234818220138550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880051732063293457e+00,0.000000000000000000e+00
3.607469499111175537e-01,8.302069902420043945e-01,4.407955706119537354e-01,2.131534099578857422e+00,2.117693424224853516e+00,1.693887352943420410e+00,0.000000000000000000e+00,9.504351615905761719e-01,1.157681941986083984e+00,1.909712076187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574562311172485352e-01,1.997388243675231934e+00,3.366133570671081543e-02
4.821225404739379883e-01,3.464211821556091309e-01,2.043536663055419922e+00,2.301046133041381836e+00,1.163509368896484375e+00,1.949648618698120117e+00,2.964467704296112061e-01,1.851483225822448730e+00,7.274044752120971680e-01,0.000000000000000000e+00,1.029128789901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485220909118652344e-01,2.557040929794311523e+00
1.213220238685607910e+00,0.000000000000000000e+00,1.618176221847534180e+00,1.142138481140136719e+00,1.331354379653930664e+00,1.156802177429199219e+00,5.539540052413940430e-01,8.984304666519165039e-01,8.368164300918579102e-02,8.662874698638916016e-01,7.540959119796752930e-01,0.000000000000000000e+00,1.724024057388305664e+00,3.257415294647216797e-01,2.454565525054931641e+00
0.000000000000000000e+00,1.803006291389465332e+00,2.187391817569732666e-01,2.558748960494995117e+00,2.222070455551147461e+00,1.906792163848876953e+00,4.126290678977966309e-01,3.065211772918701172e-01,9.685896039009094238e-01,1.176280617713928223e+00,6.656684279441833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312002062797546387e+00,1.179622173309326172e+00
2.082950830459594727e+00,1.820338368415832520e+00,1.604978322982788086e+00,1.871926307678222656e+00,6.974615454673767090e-01,3.011341691017150879e-01,1.861778259277343750e+00,1.975856900215148926e+00,2.723423480987548828e+00,8.816643953323364258e-01,4.293629229068756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849424064159393311e-01
3.288846492767333984e+00,1.145588159561157227e+00,5.509022474288940430e-01,3.917124271392822266e-01,0.000000000000000000e+00,2.099337816238403320e+00,1.734578162431716919e-01,1.296688556671142578e+00,1.640434622764587402e+00,2.417883396148681641e+00,8.305665254592895508e-01,0.000000000000000000e+00,8.485751152038574219e-01,5.786030292510986328e-01,6.061338186264038086e-01
6.026054024696350098e-01,1.175437211990356445e+00,2.367923974990844727e+00,2.024275064468383789e+00,0.000000000000000000e+00,9.120769500732421875e-01,1.281837463378906250e+00,9.537413716316223145e-03,8.715177774429321289e-01,1.936812877655029297e+00,1.596907496452331543e+00,0.000000000000000000e+00,6.808501482009887695e-01,8.463080227375030518e-02,1.125847101211547852e+00
3.871942758560180664e-01,1.670749545097351074e+00,1.660538434982299805e+00,2.192623853683471680e+00,9.111195206642150879e-01,1.186666846275329590e+00,1.399938225746154785e+00,1.112268865108489990e-02,4.726270735263824463e-01,5.687376856803894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915103077888488770e-01,1.900998830795288086e+00,2.390151023864746094e+00
3.858054876327514648e-01,6.257697939872741699e-02,1.598089694976806641e+00,2.233029603958129883e+00,9.699760675430297852e-01,7.445584535598754883e-01,9.650118350982666016e-01,2.716009616851806641e-01,7.621428370475769043e-01,1.779488325119018555e+00,8.170135617256164551e-01,0.000000000000000000e+00,9.098227024078369141e-01,1.245450615882873535e+00,6.238618493080139160e-01
8.037396073341369629e-01,0.000000000000000000e+00,7.207692861557006836e-01,2.507632732391357422e+00,2.772433161735534668e-01,9.180635213851928711e-01,5.188609361648559570e-01,1.489478826522827148e+00,1.691797018051147461e+00,2.455763101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474020481109619141e+00,1.024734735488891602e+00,0.000000000000000000e+00
1.454028964042663574e+00,6.864219903945922852e-03,0.000000000000000000e+00,9.987149834632873535e-01,8.129749298095703125e-01,1.345948815345764160e+00,1.455919623374938965e+00,6.565903425216674805e-01,1.525468230247497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496168255805969238e-01,1.966275691986083984e+00,3.656384944915771484e-01
9.787328243255615234e-01,1.199697017669677734e+00,1.714972615242004395e+00,1.891575217247009277e+00,7.500189542770385742e-01,2.068581581115722656e+00,8.111340999603271484e-01,5.959154963493347168e-01,1.330503582954406738e+00,9.318726062774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184383392333984375e-01,2.373191118240356445e+00,0.000000000000000000e+00
8.398897647857666016e-01,4.358326196670532227e-01,1.198296427726745605e+00,1.948115944862365723e+00,0.000000000000000000e+00,1.328721046447753906e+00,1.654343843460083008e+00,2.877622246742248535e-01,6.323409080505371094e-01,5.804187655448913574e-01,1.451018452644348145e+00,0.000000000000000000e+00,5.472519993782043457e-01,1.082543492317199707e+00,2.528056383132934570e+00
3.647462427616119385e-01,5.608946681022644043e-01,1.550539851188659668e+00,1.451878309249877930e+00,5.209181308746337891e-01,1.901356697082519531e+00,2.242348909378051758e+00,0.000000000000000000e+00,7.408286333084106445e-01,6.134794652462005615e-02,1.004601120948791504e+00,0.000000000000000000e+00,1.374460905790328979e-01,1.297924280166625977e+00,1.319185733795166016e+00
0.000000000000000000e+00,2.609444141387939453e+00,1.103171944618225098e+00,1.598070859909057617e+00,1.489248156547546387e+00,3.631943464279174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743822813034057617e+00,1.755024194717407227e+00,5.434139966964721680e-01,0.000000000000000000e+00,2.489408701658248901e-01,4.136746227741241455e-01,2.576626777648925781e+00
1.432113647460937500e+00,3.117632269859313965e-01,1.508021950721740723e+00,1.812294602394104004e+00,0.000000000000000000e+00,3.289674520492553711e-01,2.109956026077270508e+00,8.895454406738281250e-01,1.040909409523010254e+00,6.506989002227783203e-01,9.747998714447021484e-01,0.000000000000000000e+00,6.376599073410034180e-01,6.714539527893066406e-01,9.973783493041992188e-01
2.664927721023559570e+00,1.539990305900573730e+00,4.108580052852630615e-01,1.815071582794189453e+00,6.926786899566650391e-02,3.690085887908935547e+00,1.500514030456542969e+00,0.000000000000000000e+00,1.038278222084045410e+00,1.315477490425109863e+00,5.504358410835266113e-01,0.000000000000000000e+00,9.785186052322387695e-01,1.452422738075256348e+00,4.796389341354370117e-01
5.388298034667968750e-01,0.000000000000000000e+00,1.487177610397338867e+00,2.910520553588867188e+00,0.000000000000000000e+00,1.568654894828796387e+00,1.123222231864929199e+00,5.648040771484375000e-01,4.791490435600280762e-01,4.045523405075073242e-01,1.341935276985168457e+00,0.000000000000000000e+00,1.154402971267700195e+00,8.477149009704589844e-01,8.375709652900695801e-01
0.000000000000000000e+00,1.716484189033508301e+00,0.000000000000000000e+00,2.699460268020629883e+00,1.963051438331604004e+00,1.126325130462646484e+00,2.057569980621337891e+00,4.059240520000457764e-01,8.094805479049682617e-01,2.253359407186508179e-01,7.988179326057434082e-01,0.000000000000000000e+00,6.239639520645141602e-01,6.294135451316833496e-01,3.277084350585937500e+00
1.506523489952087402e-01,5.153474211692810059e-02,6.994630098342895508e-01,1.653618931770324707e+00,1.417374014854431152e+00,1.232793092727661133e+00,1.159498214721679688e+00,4.053958058357238770e-01,1.569849014282226562e+00,1.262068986892700195e+00,7.334980368614196777e-01,0.000000000000000000e+00,9.056469202041625977e-01,1.150860071182250977e+00,1.864318132400512695e+00
3.583785295486450195e-01,0.000000000000000000e+00,5.022602081298828125e-01,2.542842626571655273e+00,9.694658517837524414e-01,1.321640253067016602e+00,1.839682579040527344e+00,1.134963393211364746e+00,1.526178002357482910e+00,1.318961262702941895e+00,1.698944866657257080e-01,0.000000000000000000e+00,8.106759786605834961e-01,1.311516046524047852e+00,1.227449417114257812e+00
8.089005947113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943220615386962891e+00,6.058286428451538086e-01,1.451757699251174927e-01,2.804128408432006836e+00,9.200609922409057617e-01,1.619272947311401367e+00,6.440692543983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758597671985626221e-01,1.427385449409484863e+00,1.784761309623718262e+00
6.523510813713073730e-02,0.000000000000000000e+00,7.832229137420654297e-01,1.648926377296447754e+00,9.119312167167663574e-01,3.115189671516418457e-01,0.000000000000000000e+00,2.949010133743286133e-01,9.556328654289245605e-01,2.678157329559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588700890541076660e+00,1.493710160255432129e+00,0.000000000000000000e+00
8.701863139867782593e-02,0.000000000000000000e+00,5.563992261886596680e-01,2.534470081329345703e+00,1.971254795789718628e-01,1.919157743453979492e+00,6.360299587249755859e-01,1.036357164382934570e+00,7.325648069381713867e-01,1.690590977668762207e+00,1.645731925964355469e+00,0.000000000000000000e+00,1.534678488969802856e-01,6.830254793167114258e-01,3.266268491744995117e+00
1.290542244911193848e+00,2.099009513854980469e+00,1.460238575935363770e+00,2.531576871871948242e+00,1.772554159164428711e+00,5.322009325027465820e-03,1.368881314992904663e-01,8.868780136108398438e-01,0.000000000000000000e+00,1.939652413129806519e-01,1.342790573835372925e-01,0.000000000000000000e+00,2.740526199340820312e-02,0.000000000000000000e+00,3.776530265808105469e+00
5.113519430160522461e-01,2.265938758850097656e+00,1.990570724010467529e-01,2.957967996597290039e+00,2.052680253982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843032121658325195e-01,1.685313701629638672e+00,1.984815120697021484e+00,5.992654561996459961e-01,0.000000000000000000e+00,1.246035337448120117e+00,7.910472899675369263e-02,3.185949087142944336e+00
1.170035123825073242e+00,0.000000000000000000e+00,9.127190113067626953e-01,1.221946597099304199e+00,7.193548679351806641e-01,6.142165064811706543e-01,2.248336374759674072e-01,1.620481252670288086e+00,2.412590742111206055e+00,1.017327785491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548650026321411133e-01,8.025244474411010742e-01,4.865645468235015869e-01
1.757927179336547852e+00,0.000000000000000000e+00,3.212690353393554688e-02,8.444780707359313965e-01,1.284122347831726074e+00,6.658311486244201660e-01,4.688124358654022217e-02,5.865081548690795898e-01,1.715352416038513184e+00,9.688465297222137451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614356756210327148e+00,4.479433596134185791e-01
8.392283320426940918e-01,0.000000000000000000e+00,1.097545981407165527e+00,1.022572278976440430e+00,1.467131376266479492e+00,7.213743329048156738e-01,1.069083064794540405e-02,1.706839948892593384e-01,1.262967944145202637e+00,2.340080976486206055e+00,2.659272775053977966e-02,0.000000000000000000e+00,1.158724069595336914e+00,1.586518883705139160e+00,3.670576214790344238e-01
6.103470325469970703e-01,0.000000000000000000e+00,1.076221823692321777e+00,1.374360680580139160e+00,6.657769680023193359e-01,1.279823184013366699e+00,8.539938926696777344e-01,1.015929341316223145e+00,2.712617218494415283e-01,1.869369983673095703e+00,1.523442149162292480e+00,0.000000000000000000e+00,4.429503083229064941e-01,3.151361346244812012e-01,1.363363504409790039e+00
7.679716944694519043e-01,1.116074174642562866e-01,1.898214221000671387e+00,1.698522806167602539e+00,3.053586006164550781e+00,3.165735602378845215e-01,6.120537519454956055e-01,1.546549558639526367e+00,4.380794167518615723e-01,4.233564734458923340e-01,1.642249345779418945e+00,0.000000000000000000e+00,1.029039144515991211e+00,0.000000000000000000e+00,1.238370895385742188e+00
6.144763827323913574e-01,2.273179292678833008e+00,4.803159832954406738e-02,2.393965005874633789e+00,1.897430896759033203e+00,9.534809589385986328e-01,0.000000000000000000e+00,1.488541007041931152e+00,3.485151767730712891e+00,1.919708728790283203e+00,8.267152905464172363e-01,0.000000000000000000e+00,7.957993745803833008e-01,0.000000000000000000e+00,1.446830987930297852e+00
1.091976404190063477e+00,2.687004208564758301e-01,1.501500964164733887e+00,2.426829576492309570e+00,0.000000000000000000e+00,4.527990520000457764e-02,1.713589072227478027e+00,7.515559196472167969e-01,8.810107111930847168e-01,5.810537934303283691e-01,5.686076283454895020e-01,0.000000000000000000e+00,6.815321445465087891e-01,1.287146449089050293e+00,4.609591662883758545e-01
1.093587160110473633e+00,1.801705837249755859e+00,2.022182703018188477e+00,1.779302000999450684e+00,0.000000000000000000e+00,1.490725159645080566e+00,4.547064006328582764e-01,0.000000000000000000e+00,6.189272403717041016e-01,3.010883092880249023e+00,5.803409218788146973e-01,0.000000000000000000e+00,6.024403572082519531e-01,1.083382725715637207e+00,1.183331310749053955e-01
4.382348656654357910e-01,5.575155019760131836e-01,1.891095757484436035e+00,0.000000000000000000e+00,1.767229437828063965e+00,1.113713979721069336e+00,2.629177093505859375e+00,9.062219858169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387950301170349121e+00,0.000000000000000000e+00,7.749308943748474121e-01,0.000000000000000000e+00,1.634524703025817871e+00
2.694092988967895508e+00,7.006233930587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121265053749084473e+00,0.000000000000000000e+00,3.528605937957763672e+00,2.634137392044067383e+00,0.000000000000000000e+00,6.354814767837524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437659740447998047e+00,0.000000000000000000e+00,1.749859213829040527e+00
3.223421096801757812e+00,8.050237894058227539e-01,4.057196080684661865e-01,0.000000000000000000e+00,2.416611671447753906e+00,9.298995733261108398e-01,4.160598754882812500e+00,2.360683202743530273e+00,0.000000000000000000e+00,8.291879892349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058312416076660156e+00,0.000000000000000000e+00,2.647962093353271484e+00
8.990682363510131836e-01,1.344324469566345215e+00,2.283836841583251953e+00,9.018642306327819824e-01,9.246021509170532227e-01,1.611294001340866089e-01,1.840692639350891113e+00,1.580547690391540527e-01,7.800262570381164551e-01,1.756236314773559570e+00,8.987607359886169434e-01,0.000000000000000000e+00,2.399574279785156250e+00,4.785088300704956055e-01,1.094990491867065430e+00
1.475650787353515625e+00,4.502496421337127686e-01,1.705857813358306885e-01,2.589872777462005615e-01,1.334510564804077148e+00,1.847614049911499023e+00,4.217551052570343018e-01,3.616499900817871094e-01,1.704048275947570801e+00,3.529416918754577637e-01,2.667895317077636719e+00,0.000000000000000000e+00,2.293605327606201172e+00,2.243774831295013428e-01,4.725389778614044189e-01
1.731868505477905273e+00,2.965256214141845703e+00,1.930225491523742676e+00,2.860285639762878418e-01,1.782336831092834473e+00,2.440066099166870117e+00,8.401635885238647461e-01,2.351616859436035156e+00,2.374140739440917969e+00,4.968191683292388916e-02,2.147281408309936523e+00,0.000000000000000000e+00,3.273900270462036133e+00,2.545160055160522461e+00,8.533574342727661133e-01
0.000000000000000000e+00,1.006576299667358398e+00,2.816184461116790771e-01,0.000000000000000000e+00,6.370194554328918457e-01,0.000000000000000000e+00,9.012825787067413330e-03,1.685863018035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611809015274047852e+00,0.000000000000000000e+00,1.069049954414367676e+00,2.167367458343505859e+00,0.000000000000000000e+00
1.421636343002319336e-01,2.595353603363037109e+00,1.108261644840240479e-01,7.564173638820648193e-02,3.991376161575317383e-01,5.880697965621948242e-01,1.081718206405639648e+00,2.368881464004516602e+00,5.208842754364013672e-01,7.037920951843261719e-01,1.521821379661560059e+00,0.000000000000000000e+00,2.457735300064086914e+00,2.234658479690551758e+00,5.860905647277832031e-01
0.000000000000000000e+00,2.205924034118652344e+00,0.000000000000000000e+00,1.233072876930236816e-01,6.502026915550231934e-01,4.918664693832397461e-01,7.728978395462036133e-01,2.986817359924316406e+00,3.097753822803497314e-01,4.543177485466003418e-01,1.003754734992980957e+00,0.000000000000000000e+00,1.890359401702880859e+00,1.572836399078369141e+00,1.030162692070007324e+00
1.111949324607849121e+00,3.212390422821044922e+00,4.839683473110198975e-01,5.181238055229187012e-01,5.125104188919067383e-01,3.598104715347290039e-01,5.934193134307861328e-01,1.751034021377563477e+00,0.000000000000000000e+00,5.165567398071289062e-01,1.435560584068298340e+00,0.000000000000000000e+00,1.947509884834289551e+00,3.121053934097290039e+00,7.848006486892700195e-01
3.703229725360870361e-01,2.621970653533935547e+00,4.306871592998504639e-01,0.000000000000000000e+00,4.503686428070068359e-01,8.728460967540740967e-02,1.456805944442749023e+00,1.894724726676940918e+00,0.000000000000000000e+00,7.563638091087341309e-01,6.010596752166748047e-01,0.000000000000000000e+00,1.032524347305297852e+00,1.588000774383544922e+00,0.000000000000000000e+00
3.018792718648910522e-02,2.203546524047851562e+00,9.596871137619018555e-01,0.000000000000000000e+00,1.568098187446594238e+00,1.869578510522842407e-01,2.793991088867187500e+00,0.000000000000000000e+00,1.633084654808044434e+00,1.275309920310974121e+00,2.071377038955688477e+00,0.000000000000000000e+00,5.255603790283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233026474714279175e-01,2.156994342803955078e+00,2.032925128936767578e+00,4.159211516380310059e-01,3.820563554763793945e-01,2.463548332452774048e-01,3.714636087417602539e+00,8.045426607131958008e-01,1.250585436820983887e+00,1.498882621526718140e-01,7.453032732009887695e-01,0.000000000000000000e+00,5.916529893875122070e-01,0.000000000000000000e+00,1.757054626941680908e-01
3.992176055908203125e-01,1.915666460990905762e+00,2.239244282245635986e-01,2.826594933867454529e-02,5.915621519088745117e-01,0.000000000000000000e+00,1.044473290443420410e+00,2.492511749267578125e+00,1.248797178268432617e+00,1.187421202659606934e+00,2.719655990600585938e+00,0.000000000000000000e+00,9.200185537338256836e-01,1.796448230743408203e+00,1.145313501358032227e+00
7.381820678710937500e-02,2.263976573944091797e+00,3.238232433795928955e-01,1.108795851469039917e-01,3.216193914413452148e-01,3.207291364669799805e-01,9.903750419616699219e-01,2.196465969085693359e+00,1.440693438053131104e-01,7.797945737838745117e-01,1.223863601684570312e+00,0.000000000000000000e+00,1.643535971641540527e+00,1.684212088584899902e+00,3.004426956176757812e-01
6.492642164230346680e-01,2.838989257812500000e+00,1.042541742324829102e+00,2.494217753410339355e-01,6.189898252487182617e-01,7.896246910095214844e-01,1.189408779144287109e+00,2.026996135711669922e+00,0.000000000000000000e+00,8.937045335769653320e-01,8.692975044250488281e-01,0.000000000000000000e+00,7.522480487823486328e-01,2.077547073364257812e+00,0.000000000000000000e+00
8.564981818199157715e-01,2.669718742370605469e+00,1.154858827590942383e+00,4.178754389286041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268977880477905273e+00,1.683035612106323242e+00,0.000000000000000000e+00,1.127309679985046387e+00,8.514340519905090332e-01,0.000000000000000000e+00,1.082928419113159180e+00,2.196559190750122070e+00,7.973535358905792236e-02
0.000000000000000000e+00,2.314389705657958984e+00,5.379133224487304688e-01,2.966559231281280518e-01,8.591905236244201660e-03,2.366716414690017700e-01,1.499790430068969727e+00,2.015181064605712891e+00,2.262494564056396484e-01,1.136732578277587891e+00,1.101594209671020508e+00,0.000000000000000000e+00,1.610575199127197266e+00,1.587297797203063965e+00,1.728613376617431641e-01
9.112623929977416992e-01,4.226764202117919922e+00,1.309788942337036133e+00,9.492276310920715332e-01,9.167281389236450195e-01,3.143287301063537598e-01,2.910357713699340820e+00,2.482122898101806641e+00,5.226191878318786621e-01,2.167150735855102539e+00,2.300139188766479492e+00,0.000000000000000000e+00,2.897416591644287109e+00,2.802088022232055664e+00,8.192599415779113770e-01
0.000000000000000000e+00,2.104364395141601562e+00,1.147476077079772949e+00,7.089524269104003906e-01,1.210154533386230469e+00,1.212871193885803223e+00,1.857111215591430664e+00,2.712045431137084961e+00,6.932381391525268555e-01,1.527176380157470703e+00,2.800037622451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552300393581390381e-01,2.764922678470611572e-01
2.270895481109619141e+00,1.875955581665039062e+00,1.383099555969238281e+00,1.738194942474365234e+00,0.000000000000000000e+00,1.030905246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849101543426513672e+00,2.647303104400634766e+00,0.000000000000000000e+00,1.879517793655395508e+00,1.886945605278015137e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.841927707195281982e-01,1.898398756980895996e+00,2.788166761398315430e+00,1.180388927459716797e+00,1.237586975097656250e+00,0.000000000000000000e+00,1.760873317718505859e+00,2.138783037662506104e-02,2.657377719879150391e+00,1.166543960571289062e+00,0.000000000000000000e+00,5.676447153091430664e-01,0.000000000000000000e+00,1.124012827873229980e+00
8.265503644943237305e-01,4.349190890789031982e-01,7.067619562149047852e-01,3.301003932952880859e+00,1.926901102066040039e+00,1.379317402839660645e+00,0.000000000000000000e+00,9.381678700447082520e-02,0.000000000000000000e+00,1.494844198226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746504545211791992e-01,8.376563787460327148e-01,8.226838111877441406e-01
