9.898819923400878906e-01,1.815511107444763184e+00,2.750182449817657471e-01,1.022835135459899902e+00,1.748999714851379395e+00,9.570973515510559082e-01,1.652153611183166504e+00,3.356691598892211914e-01,4.313465058803558350e-01,8.655954599380493164e-01,1.497449159622192383e+00,1.240408301353454590e+00,7.902228832244873047e-01,6.664447188377380371e-01,1.082710266113281250e+00
8.042465448379516602e-01,1.554722189903259277e+00,1.261451005935668945e+00,1.397403240203857422e+00,2.351145505905151367e+00,9.336993694305419922e-01,1.587308645248413086e+00,1.096704483032226562e+00,8.101514577865600586e-01,0.000000000000000000e+00,9.727475643157958984e-01,2.755902409553527832e-01,2.073522567749023438e+00,9.330266714096069336e-02,2.305756092071533203e+00
3.914712667465209961e-01,3.145917892456054688e+00,5.655384063720703125e-01,6.007619202136993408e-03,1.884740710258483887e+00,3.819964230060577393e-01,1.044332757592201233e-01,6.058703064918518066e-01,2.173714876174926758e+00,1.052934169769287109e+00,1.989338159561157227e+00,1.264477729797363281e+00,4.758725762367248535e-01,1.298105359077453613e+00,2.862198114395141602e+00
1.259544730186462402e+00,2.006419181823730469e+00,8.156180977821350098e-01,6.969923973083496094e-01,1.396648406982421875e+00,2.561416029930114746e-01,2.852098464965820312e+00,1.590900421142578125e+00,1.852299571037292480e+00,4.802799224853515625e-02,7.477408647537231445e-01,9.531600475311279297e-01,1.674463003873825073e-01,0.000000000000000000e+00,9.380738139152526855e-01
1.969324827194213867e+00,1.295158267021179199e+00,7.268278002738952637e-01,7.579383850097656250e-01,1.590774536132812500e+00,0.000000000000000000e+00,6.736432909965515137e-01,1.405644178390502930e+00,1.362784266471862793e+00,4.422059059143066406e-01,2.612665176391601562e+00,1.376156091690063477e+00,1.017630815505981445e+00,0.000000000000000000e+00,1.609475612640380859e+00
1.849001407623291016e+00,7.467646598815917969e-01,1.065250277519226074e+00,7.607377767562866211e-01,9.322898983955383301e-01,2.859327495098114014e-01,1.055089592933654785e+00,5.449870824813842773e-01,9.077581167221069336e-01,6.845239996910095215e-01,1.184773206710815430e+00,1.170996546745300293e+00,1.289214134216308594e+00,2.251732826232910156e+00,9.354505538940429688e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.404824048280715942e-01,2.514726877212524414e+00,6.443867087364196777e-01,1.905405819416046143e-01,1.125602841377258301e+00,7.968533039093017578e-02,1.002791523933410645e+00,8.672757744789123535e-01,9.398202896118164062e-01,8.571797609329223633e-01,1.002773046493530273e+00,2.624150753021240234e+00,1.009539008140563965e+00
9.753409624099731445e-01,0.000000000000000000e+00,1.144864439964294434e+00,4.686667323112487793e-01,2.276839971542358398e+00,7.095710039138793945e-01,1.273139119148254395e+00,5.835992097854614258e-02,7.789438962936401367e-01,1.873902320861816406e+00,7.845914363861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646035194396972656e+00,1.004538774490356445e+00
1.977675795555114746e+00,2.206855416297912598e-01,3.812489211559295654e-01,1.407292008399963379e+00,2.195899248123168945e+00,1.067920088768005371e+00,2.082462787628173828e+00,2.604246139526367188e-03,3.413403928279876709e-01,5.733470320701599121e-01,2.358952462673187256e-01,3.335360288619995117e-01,0.000000000000000000e+00,8.567073345184326172e-01,1.102802634239196777e+00
2.920700311660766602e+00,8.524188995361328125e-01,6.734645962715148926e-01,8.059694766998291016e-01,8.960052728652954102e-01,4.064026474952697754e-01,6.425872445106506348e-01,1.593625545501708984e-02,2.272043466567993164e+00,1.944739580154418945e+00,6.015854477882385254e-01,1.921477437019348145e+00,4.201760292053222656e-01,1.616493701934814453e+00,1.365906596183776855e+00
6.756874918937683105e-01,1.136367559432983398e+00,1.512823939323425293e+00,2.230061769485473633e+00,4.372393488883972168e-01,0.000000000000000000e+00,7.432371973991394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602538108825683594e+00,0.000000000000000000e+00,1.722170233726501465e+00,5.502526462078094482e-02,0.000000000000000000e+00,1.734456181526184082e+00
1.257786750793457031e+00,1.079994678497314453e+00,1.216407299041748047e+00,1.324074625968933105e+00,7.611071467399597168e-01,5.427389740943908691e-01,2.234710931777954102e+00,9.284136891365051270e-01,0.000000000000000000e+00,4.338052272796630859e-01,0.000000000000000000e+00,1.172271013259887695e+00,1.920448184013366699e+00,1.967835426330566406e-01,1.320202231407165527e+00
6.847255229949951172e-01,3.573168754577636719e+00,5.730666518211364746e-01,2.311496019363403320e+00,9.132354855537414551e-01,4.066652953624725342e-01,1.305333137512207031e+00,1.453035354614257812e+00,1.162711977958679199e+00,1.074980497360229492e+00,1.776632428169250488e+00,7.674032449722290039e-01,1.474414825439453125e+00,3.044513225555419922e+00,2.540392160415649414e+00
1.565814614295959473e+00,1.697840809822082520e+00,6.260578632354736328e-01,5.953419804573059082e-01,1.287700891494750977e+00,5.551420450210571289e-01,2.411257982254028320e+00,1.506401538848876953e+00,1.199584722518920898e+00,0.000000000000000000e+00,2.755535244941711426e-01,2.559498548507690430e-01,1.330240011215209961e+00,8.709055781364440918e-01,1.482679605484008789e+00
1.292528152465820312e+00,5.688612461090087891e-01,0.000000000000000000e+00,1.699463725090026855e+00,4.423909187316894531e-01,0.000000000000000000e+00,5.800888538360595703e-01,6.697197556495666504e-01,2.074944972991943359e+00,7.056090831756591797e-01,1.139023900032043457e+00,1.012743711471557617e+00,9.259623289108276367e-01,1.047387599945068359e+00,1.382974982261657715e+00
1.247201442718505859e+00,0.000000000000000000e+00,1.115002155303955078e+00,4.963238835334777832e-01,2.687940597534179688e-01,5.713993906974792480e-01,2.023666620254516602e+00,2.991979718208312988e-01,0.000000000000000000e+00,1.593461513519287109e+00,9.356133937835693359e-01,1.324193000793457031e+00,5.501514673233032227e-01,1.490279793739318848e+00,4.045765995979309082e-01
0.000000000000000000e+00,4.327166080474853516e-01,6.797192990779876709e-02,1.329327583312988281e+00,1.033850312232971191e+00,0.000000000000000000e+00,8.779657483100891113e-01,3.552155494689941406e-01,6.180932521820068359e-01,1.314322471618652344e+00,1.707081794738769531e+00,1.791951775550842285e+00,1.638442754745483398e+00,2.459060907363891602e+00,7.718694210052490234e-01
9.319618940353393555e-01,2.080495834350585938e+00,1.659919321537017822e-02,3.383207917213439941e-01,2.658725976943969727e+00,6.325895786285400391e-01,7.370942234992980957e-01,7.227593064308166504e-01,1.433797717094421387e+00,1.169234752655029297e+00,1.673928618431091309e+00,5.448392629623413086e-01,0.000000000000000000e+00,2.066212654113769531e+00,1.884613633155822754e+00
1.035887479782104492e+00,6.203088760375976562e-01,7.336629033088684082e-01,1.055625081062316895e+00,3.321869373321533203e+00,1.328167676925659180e+00,8.077871203422546387e-01,0.000000000000000000e+00,9.402760267257690430e-01,4.908841252326965332e-01,1.685173273086547852e+00,3.143523931503295898e-01,1.116149723529815674e-01,4.030842781066894531e-01,2.014349460601806641e+00
1.079147577285766602e+00,1.310294985771179199e+00,5.447481274604797363e-01,4.024695158004760742e-01,1.824918031692504883e+00,0.000000000000000000e+00,4.713262319564819336e-01,1.211723566055297852e+00,1.641519427299499512e+00,2.179097414016723633e+00,3.215782344341278076e-01,6.721875667572021484e-01,1.457305669784545898e+00,0.000000000000000000e+00,4.459984302520751953e-01
2.693409681320190430e+00,5.506670475006103516e-01,6.332747340202331543e-01,1.080587983131408691e+00,6.553713083267211914e-01,4.866568148136138916e-01,2.610467433929443359e+00,8.781121373176574707e-01,9.277944564819335938e-01,1.329267024993896484e+00,8.346511125564575195e-01,1.431028246879577637e+00,8.020056486129760742e-01,1.503081798553466797e+00,4.375384449958801270e-01
8.248467445373535156e-01,1.182211756706237793e+00,0.000000000000000000e+00,3.224318027496337891e-01,1.793520331382751465e+00,1.250765919685363770e-01,6.131559014320373535e-01,7.575240731239318848e-01,1.023756980895996094e+00,1.407910108566284180e+00,0.000000000000000000e+00,7.474294900894165039e-01,1.462345123291015625e+00,1.486633419990539551e-01,8.344538211822509766e-01
3.986004292964935303e-01,2.333934307098388672e+00,1.151444017887115479e-01,5.682649612426757812e-01,1.829310774803161621e+00,7.891966700553894043e-01,1.850186824798583984e+00,1.400748968124389648e+00,2.542436122894287109e+00,6.585240960121154785e-01,0.000000000000000000e+00,6.399855613708496094e-01,9.864830970764160156e-01,7.418150305747985840e-01,1.483998060226440430e+00
2.247276902198791504e-01,1.130696296691894531e+00,3.742384314537048340e-01,5.491350889205932617e-01,1.942326903343200684e+00,3.817700743675231934e-01,8.158579468727111816e-01,1.961562633514404297e+00,1.991262316703796387e+00,1.767415285110473633e+00,3.363743424415588379e-03,2.246935367584228516e+00,1.500524044036865234e+00,0.000000000000000000e+00,1.952600359916687012e+00
1.877876996994018555e+00,1.780401349067687988e+00,1.598913669586181641e-01,3.015807271003723145e-01,8.853741288185119629e-01,2.286842837929725647e-02,2.537167549133300781e+00,9.738036990165710449e-01,5.944613218307495117e-01,4.367160201072692871e-01,5.759224891662597656e-01,1.145313024520874023e+00,5.146758556365966797e-01,4.105965197086334229e-01,7.161374688148498535e-01
1.449301004409790039e+00,1.537671208381652832e+00,0.000000000000000000e+00,2.038259744644165039e+00,8.293601274490356445e-01,3.912484347820281982e-01,1.364296674728393555e+00,2.387174367904663086e-01,4.174552261829376221e-01,1.513998270034790039e+00,2.563459277153015137e-01,8.165605068206787109e-01,1.818215012550354004e+00,1.524734616279602051e+00,1.198777675628662109e+00
1.103023171424865723e+00,1.700892567634582520e+00,0.000000000000000000e+00,1.515583872795104980e+00,2.375144958496093750e+00,1.110082149505615234e+00,5.759897232055664062e-01,3.232488036155700684e-01,2.933391928672790527e-02,8.733755350112915039e-01,2.985458374023437500e+00,8.020973205566406250e-01,9.965090751647949219e-01,3.037327289581298828e+00,1.885812163352966309e+00
5.281882286071777344e-01,0.000000000000000000e+00,7.941144704818725586e-01,5.136626958847045898e-01,3.383307218551635742e+00,1.284667372703552246e+00,2.004319906234741211e+00,0.000000000000000000e+00,7.858042716979980469e-01,0.000000000000000000e+00,8.916277885437011719e-01,6.446808576583862305e-01,0.000000000000000000e+00,1.097478389739990234e+00,7.422820329666137695e-01
6.010411977767944336e-01,0.000000000000000000e+00,7.861004471778869629e-01,1.290897011756896973e+00,1.942407727241516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968689799308776855e-01,0.000000000000000000e+00,1.998656034469604492e+00,0.000000000000000000e+00,5.406439304351806641e-02,8.729816675186157227e-01,4.170635342597961426e-01,1.524788975715637207e+00
1.845955610275268555e+00,6.000673770904541016e-02,1.136067032814025879e+00,1.627905011177062988e+00,3.139793276786804199e-01,6.979453563690185547e-01,2.274851799011230469e+00,5.409043431282043457e-01,0.000000000000000000e+00,1.142974138259887695e+00,1.593878567218780518e-01,2.057813167572021484e+00,0.000000000000000000e+00,1.352846741676330566e+00,5.706561207771301270e-01
1.840285539627075195e+00,1.431308865547180176e+00,9.982416033744812012e-01,0.000000000000000000e+00,4.156514406204223633e-01,0.000000000000000000e+00,7.624694108963012695e-01,3.702262639999389648e-01,1.710096240043640137e+00,6.471810340881347656e-01,1.596766114234924316e-01,2.157248497009277344e+00,2.300297260284423828e+00,1.492307424545288086e+00,4.768676161766052246e-01
1.635870188474655151e-01,1.993631243705749512e+00,9.157232642173767090e-01,1.050997972488403320e+00,1.013538241386413574e+00,1.388267278671264648e-01,1.854654401540756226e-01,8.931824564933776855e-01,1.155536890029907227e+00,1.818641662597656250e+00,5.095790028572082520e-01,1.667517542839050293e+00,9.022715091705322266e-01,1.426152706146240234e+00,2.031383991241455078e+00
4.876245856285095215e-01,7.875630855560302734e-01,5.385415554046630859e-01,1.004015684127807617e+00,1.612127423286437988e+00,6.693766713142395020e-01,2.820800304412841797e+00,1.200561046600341797e+00,1.628073811531066895e+00,3.629090785980224609e-01,0.000000000000000000e+00,9.482940435409545898e-01,0.000000000000000000e+00,3.166436851024627686e-01,1.374606490135192871e+00
1.303623080253601074e+00,1.678432345390319824e+00,1.492040634155273438e+00,7.409920096397399902e-01,7.247540950775146484e-01,1.913158595561981201e-02,3.775674104690551758e-01,3.235031962394714355e-01,8.816226720809936523e-01,1.079023718833923340e+00,6.670532822608947754e-01,7.300497293472290039e-01,9.980943202972412109e-01,4.884153604507446289e-02,2.782044887542724609e+00
3.191124677658081055e+00,1.657848238945007324e+00,1.252002596855163574e+00,3.625240921974182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576378583908081055e+00,9.383639693260192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279902219772338867e+00,2.428156137466430664e-02,1.141247868537902832e+00,2.937104701995849609e-01,1.564564347267150879e+00
7.403572797775268555e-01,3.152738809585571289e-01,0.000000000000000000e+00,1.584211111068725586e+00,1.975564599037170410e+00,5.306117534637451172e-01,1.585514307022094727e+00,1.048234105110168457e-02,6.628247499465942383e-01,1.065738916397094727e+00,1.297399520874023438e+00,5.364258885383605957e-01,1.002364516258239746e+00,1.089697003364562988e+00,1.851353645324707031e-01
5.512478351593017578e-01,6.868590116500854492e-01,6.314820051193237305e-01,1.180569767951965332e+00,2.225765943527221680e+00,2.952427268028259277e-01,7.116636633872985840e-01,0.000000000000000000e+00,1.127605438232421875e+00,2.696548938751220703e+00,6.810824871063232422e-01,7.170156240463256836e-01,6.303139925003051758e-01,1.359230756759643555e+00,1.140125513076782227e+00
1.516977310180664062e+00,6.565783023834228516e-01,7.281903624534606934e-01,1.296281456947326660e+00,2.619874238967895508e+00,8.798220157623291016e-01,2.497472763061523438e+00,0.000000000000000000e+00,4.382871687412261963e-01,7.056901454925537109e-01,7.952951192855834961e-01,0.000000000000000000e+00,1.383774727582931519e-01,8.166747093200683594e-01,1.185879409313201904e-01
1.476373076438903809e+00,7.867214679718017578e-01,2.266966342926025391e+00,1.282184004783630371e+00,1.475659132003784180e+00,4.119790196418762207e-01,3.205952793359756470e-02,4.703884124755859375e-01,4.520900547504425049e-01,2.379981279373168945e+00,1.376160502433776855e+00,9.600207805633544922e-01,7.054303288459777832e-01,5.604920387268066406e-01,3.069352507591247559e-01
1.197612166404724121e+00,5.215851068496704102e-01,2.762252807617187500e+00,1.348053336143493652e+00,2.084857225418090820e-01,1.010120511054992676e-01,2.483137995004653931e-01,1.509532928466796875e-01,7.172149419784545898e-02,1.608548879623413086e+00,3.102370798587799072e-01,6.533495187759399414e-01,5.013048052787780762e-01,8.616017103195190430e-01,4.773685336112976074e-01
2.860772609710693359e-02,1.561084389686584473e+00,2.424514532089233398e+00,2.369087696075439453e+00,2.694526612758636475e-01,4.547628462314605713e-01,2.766667604446411133e+00,4.199972748756408691e-01,5.989757776260375977e-01,1.310200929641723633e+00,7.247831821441650391e-01,1.137131929397583008e+00,0.000000000000000000e+00,3.824985027313232422e-02,0.000000000000000000e+00
4.212528467178344727e-01,2.719671249389648438e+00,2.395529508590698242e+00,1.238134503364562988e+00,6.927184462547302246e-01,2.520855665206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707883238792419434e+00,1.379495143890380859e+00,8.541572093963623047e-01,1.173990845680236816e+00,1.109397411346435547e+00,6.952521204948425293e-01,1.985204219818115234e+00
1.634392142295837402e+00,4.334864616394042969e-01,6.542198061943054199e-01,0.000000000000000000e+00,5.954212546348571777e-01,2.296217978000640869e-01,2.451879501342773438e+00,1.115363836288452148e+00,1.787076890468597412e-01,4.733306765556335449e-01,1.113437414169311523e+00,1.412280559539794922e+00,2.755337953567504883e-01,2.736532092094421387e-01,2.117535829544067383e+00
1.585317850112915039e+00,7.588959932327270508e-01,8.492599129676818848e-01,1.753987669944763184e-01,3.069419264793395996e-01,4.180707931518554688e-01,1.015464186668395996e+00,1.082586050033569336e+00,0.000000000000000000e+00,1.258068323135375977e+00,0.000000000000000000e+00,5.133275985717773438e-01,0.000000000000000000e+00,1.119784355163574219e+00,1.430171608924865723e+00
3.378485739231109619e-01,9.695357084274291992e-01,3.796377182006835938e-01,1.939389228820800781e+00,4.629236459732055664e-01,3.141888380050659180e-01,4.763119220733642578e-01,9.816908240318298340e-01,0.000000000000000000e+00,1.000839948654174805e+00,2.072030544281005859e+00,6.429958343505859375e-01,9.470883607864379883e-01,3.882364273071289062e+00,1.994993209838867188e+00
3.905590474605560303e-01,0.000000000000000000e+00,6.654924154281616211e-01,2.987640798091888428e-01,1.697952508926391602e+00,7.574621438980102539e-01,1.883193254470825195e+00,6.732753515243530273e-01,2.306106388568878174e-01,3.875239491462707520e-01,0.000000000000000000e+00,1.223791956901550293e+00,0.000000000000000000e+00,1.854335784912109375e+00,9.927884340286254883e-01
1.021655797958374023e+00,0.000000000000000000e+00,8.712177276611328125e-01,1.036946535110473633e+00,1.041715264320373535e+00,3.348616063594818115e-01,6.459944248199462891e-01,4.598497152328491211e-01,0.000000000000000000e+00,1.642144680023193359e+00,0.000000000000000000e+00,4.384906888008117676e-01,1.292870193719863892e-01,1.378073811531066895e+00,1.806317687034606934e+00
2.960889577865600586e+00,1.361100554466247559e+00,1.194533824920654297e+00,2.373873740434646606e-01,6.730830073356628418e-01,5.533051490783691406e-01,1.600504666566848755e-02,0.000000000000000000e+00,1.920948147773742676e+00,1.138434886932373047e+00,0.000000000000000000e+00,2.826165199279785156e+00,1.062600851058959961e+00,1.640822887420654297e+00,8.772407174110412598e-01
9.788612127304077148e-01,4.015836715698242188e-01,1.582626700401306152e+00,1.401660203933715820e+00,7.736999392509460449e-01,1.378164172172546387e+00,1.721796035766601562e+00,9.887537360191345215e-01,0.000000000000000000e+00,8.154441118240356445e-01,2.493771314620971680e-01,1.932411551475524902e+00,1.006988763809204102e+00,4.974395036697387695e-02,1.383465409278869629e+00
4.551966190338134766e-01,1.464841365814208984e+00,2.577745199203491211e+00,1.048627495765686035e+00,6.731526851654052734e-01,2.081928730010986328e+00,0.000000000000000000e+00,3.445711851119995117e+00,3.149669408798217773e+00,1.127203941345214844e+00,1.859241724014282227e+00,1.277641057968139648e+00,1.354256868362426758e+00,1.437059640884399414e+00,2.176949262619018555e+00
5.044093728065490723e-02,3.475927352905273438e+00,0.000000000000000000e+00,8.834806084632873535e-02,0.000000000000000000e+00,1.090821862220764160e+00,1.463436245918273926e+00,2.548986673355102539e+00,3.206545829772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249741792678833008e-01,0.000000000000000000e+00,9.341719150543212891e-01,1.386540174484252930e+00
0.000000000000000000e+00,1.210287213325500488e+00,0.000000000000000000e+00,8.714729547500610352e-01,4.502774477005004883e-01,2.931735992431640625e+00,1.050689071416854858e-02,2.092975378036499023e+00,2.246829986572265625e+00,1.265528440475463867e+00,3.794356882572174072e-01,1.674416065216064453e-01,1.367796421051025391e+00,8.838444352149963379e-01,1.308002471923828125e+00
5.361484289169311523e-01,2.704112529754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047987580299377441e-01,3.326925754547119141e+00,5.645149946212768555e-01,1.328591108322143555e+00,1.448215484619140625e+00,0.000000000000000000e+00,5.043898820877075195e-01,1.044255018234252930e+00,2.257265806198120117e+00,7.235662937164306641e-01,7.424119710922241211e-01
9.316264390945434570e-01,1.568251967430114746e+00,0.000000000000000000e+00,1.146265268325805664e+00,1.447046160697937012e+00,3.901007175445556641e+00,0.000000000000000000e+00,4.388080835342407227e-01,1.038592338562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207871317863464355e+00,2.702695846557617188e+00,7.136186957359313965e-01,9.468829035758972168e-01
0.000000000000000000e+00,1.443186640739440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201822757720947266e+00,1.427306056022644043e+00,9.042009711265563965e-01,1.855892300605773926e+00,1.547235012054443359e+00,9.376642704010009766e-01,0.000000000000000000e+00,1.629713058471679688e+00,0.000000000000000000e+00,2.754984498023986816e-01
2.874801158905029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124391287565231323e-02,2.362269639968872070e+00,1.424435853958129883e+00,1.637537479400634766e+00,1.007372260093688965e+00,2.318470001220703125e+00,2.243763446807861328e+00,1.697957515716552734e-02,5.340425968170166016e-01,0.000000000000000000e+00,4.131687283515930176e-01
2.304747402667999268e-01,1.181064248085021973e-01,0.000000000000000000e+00,1.120360851287841797e+00,0.000000000000000000e+00,2.660256862640380859e+00,1.270872354507446289e+00,1.463031053543090820e+00,9.134182929992675781e-01,2.500376462936401367e+00,7.836340665817260742e-01,6.206305027008056641e-01,0.000000000000000000e+00,2.411527037620544434e-01,1.376064300537109375e+00
1.514626979827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736856222152709961e+00,6.627859473228454590e-01,9.586071372032165527e-01,1.542721509933471680e+00,1.544431000947952271e-01,1.324758529663085938e+00,9.154344797134399414e-01,1.587865233421325684e+00,0.000000000000000000e+00,1.498706459999084473e+00
0.000000000000000000e+00,4.658090472221374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466986238956451416e-01,2.579012393951416016e+00,8.355094194412231445e-01,2.829912900924682617e-01,8.336201906204223633e-01,1.237763881683349609e+00,1.096705436706542969e+00,0.000000000000000000e+00,1.398205995559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702279567718505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509173750877380371e-01,2.888901710510253906e+00,6.259182095527648926e-01,7.975973486900329590e-01,1.007477521896362305e+00,1.660745859146118164e+00,1.366883397102355957e+00,0.000000000000000000e+00,1.137233853340148926e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319074511528015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304682850837707520e-01,3.250569820404052734e+00,4.895601272583007812e-01,1.360018014907836914e+00,1.091614127159118652e+00,1.650729894638061523e+00,1.521759033203125000e+00,0.000000000000000000e+00,1.210855007171630859e+00,3.711051940917968750e-01,0.000000000000000000e+00
4.182795286178588867e-01,3.529767990112304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393754243850708008e-01,3.331396341323852539e+00,3.275180757045745850e-01,1.199733018875122070e+00,1.090152382850646973e+00,1.480996608734130859e+00,1.396811962127685547e+00,0.000000000000000000e+00,9.182378053665161133e-01,4.738349020481109619e-01,0.000000000000000000e+00
3.660106956958770752e-01,1.539057493209838867e-01,0.000000000000000000e+00,4.757658839225769043e-01,1.019190192222595215e+00,3.918190717697143555e+00,0.000000000000000000e+00,2.464871644973754883e+00,1.105703353881835938e+00,4.457044005393981934e-01,2.151311635971069336e+00,3.802145719528198242e-01,3.325504064559936523e-01,0.000000000000000000e+00,4.930459707975387573e-02
3.390025198459625244e-01,1.233052492141723633e+00,0.000000000000000000e+00,1.079132199287414551e+00,5.251258611679077148e-01,1.985102534294128418e+00,4.772272706031799316e-01,3.598055839538574219e+00,2.028633117675781250e+00,2.112429857254028320e+00,3.194805860519409180e+00,6.137021780014038086e-01,1.030807614326477051e+00,7.101141214370727539e-01,1.111345887184143066e+00
2.092514514923095703e+00,1.013274431228637695e+00,6.495444774627685547e-01,2.299404382705688477e+00,2.003167629241943359e+00,2.051903486251831055e+00,1.091864228248596191e+00,1.757203817367553711e+00,0.000000000000000000e+00,2.573580741882324219e-01,7.219050079584121704e-02,0.000000000000000000e+00,1.647628068923950195e+00,4.431250989437103271e-01,2.837146043777465820e+00
2.111188173294067383e+00,6.833583116531372070e-01,0.000000000000000000e+00,1.733644843101501465e+00,1.260596752166748047e+00,5.956735014915466309e-01,8.069182634353637695e-01,8.458516001701354980e-01,2.155887603759765625e+00,1.829091072082519531e+00,1.014090061187744141e+00,1.886241793632507324e+00,4.439620971679687500e-01,6.854498386383056641e-01,2.427422761917114258e+00
1.863757133483886719e+00,9.234533309936523438e-01,0.000000000000000000e+00,1.776989579200744629e+00,2.627420186996459961e+00,1.107705473899841309e+00,2.662941455841064453e+00,3.384529948234558105e-01,6.699031591415405273e-02,1.531391859054565430e+00,1.293498992919921875e+00,1.146167516708374023e+00,8.935099840164184570e-01,0.000000000000000000e+00,5.018711686134338379e-01
