2.036604285240173340e-01,2.235814571380615234e+00,5.456072688102722168e-01,6.227779388427734375e-01,7.833891510963439941e-01,9.500479102134704590e-01,5.775439143180847168e-01,1.374318301677703857e-01,9.869548678398132324e-02,7.908663153648376465e-01,7.986379861831665039e-01,1.227773547172546387e+00,1.176900267601013184e+00,1.273277759552001953e+00,4.286772608757019043e-01
3.743047714233398438e-01,1.302738189697265625e+00,1.718156814575195312e+00,5.641431808471679688e-01,5.334994196891784668e-01,1.522664129734039307e-01,1.302975177764892578e+00,2.068458497524261475e-01,2.208269760012626648e-02,1.994905471801757812e+00,1.332405328750610352e+00,1.049679875373840332e+00,1.083405375480651855e+00,0.000000000000000000e+00,6.979397535324096680e-01
5.350574254989624023e-01,1.540442466735839844e+00,1.172723770141601562e+00,1.086063981056213379e+00,5.175864696502685547e-01,2.956390380859375000e-04,1.770028352737426758e+00,7.606106996536254883e-01,5.736647248268127441e-01,1.075580239295959473e+00,6.100600361824035645e-01,1.274900794029235840e+00,7.814548015594482422e-01,1.930693089962005615e-01,3.450815975666046143e-01
9.478331208229064941e-01,3.754966259002685547e-01,1.190658330917358398e+00,1.197257280349731445e+00,8.078729510307312012e-01,6.476589441299438477e-01,1.487512350082397461e+00,7.662048935890197754e-02,1.014180183410644531e+00,9.109115004539489746e-01,1.394063472747802734e+00,1.472000837326049805e+00,2.414204180240631104e-03,1.242272615432739258e+00,0.000000000000000000e+00
9.569086432456970215e-01,1.270520329475402832e+00,8.468900322914123535e-01,1.639474153518676758e+00,7.772154211997985840e-01,8.534457087516784668e-01,9.050339460372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264814972877502441e+00,1.302978277206420898e+00,1.576159477233886719e+00,1.578460216522216797e+00,1.209258794784545898e+00,1.779223799705505371e+00
5.287305116653442383e-01,9.293159842491149902e-01,0.000000000000000000e+00,7.776975631713867188e-01,9.504031538963317871e-01,9.058078527450561523e-01,6.595588922500610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131602048873901367e-01,4.156602621078491211e-01,8.010922670364379883e-01,1.723145604133605957e+00,4.347057342529296875e-01,8.826670646667480469e-01
4.382449388504028320e-02,2.429035663604736328e+00,1.438454508781433105e+00,8.169642686843872070e-01,1.661183118820190430e+00,1.070736289024353027e+00,4.930191040039062500e-01,7.691373825073242188e-01,0.000000000000000000e+00,2.937337458133697510e-01,1.050850629806518555e+00,9.613264799118041992e-01,1.405276179313659668e+00,1.111086130142211914e+00,7.878865003585815430e-01
1.395393908023834229e-01,1.960917949676513672e+00,1.704760789871215820e+00,8.962941169738769531e-01,1.857829093933105469e-01,1.064439892768859863e+00,2.637295722961425781e-01,1.797668337821960449e+00,7.039642930030822754e-01,3.442866504192352295e-01,1.297455072402954102e+00,7.796449661254882812e-01,1.298616409301757812e+00,7.988253831863403320e-01,1.034251093864440918e+00
7.672259211540222168e-01,1.861566066741943359e+00,1.932367801666259766e+00,1.680894732475280762e+00,1.257041990756988525e-01,1.317740559577941895e+00,0.000000000000000000e+00,1.840911984443664551e+00,8.967825770378112793e-01,8.556615114212036133e-01,1.070574283599853516e+00,8.847551345825195312e-01,9.340151548385620117e-01,1.252343773841857910e+00,8.007084131240844727e-01
9.071817994117736816e-01,2.583260297775268555e+00,1.390409827232360840e+00,1.648325681686401367e+00,1.177832841873168945e+00,1.079138040542602539e+00,8.456987142562866211e-01,1.613201975822448730e+00,4.980389177799224854e-01,1.149238109588623047e+00,9.959294199943542480e-01,9.553071260452270508e-01,1.143159389495849609e+00,0.000000000000000000e+00,1.245203018188476562e+00
1.133486747741699219e+00,9.145265221595764160e-01,5.377423167228698730e-01,1.628015279769897461e+00,1.140711784362792969e+00,2.237510442733764648e+00,8.139220476150512695e-01,4.532545506954193115e-01,6.652686595916748047e-01,6.620100736618041992e-01,1.151643037796020508e+00,7.184989452362060547e-01,1.122067093849182129e+00,1.089167833328247070e+00,0.000000000000000000e+00
1.624732017517089844e+00,0.000000000000000000e+00,4.947451949119567871e-01,1.575418114662170410e+00,0.000000000000000000e+00,1.845260858535766602e+00,2.570892333984375000e+00,7.849067449569702148e-01,0.000000000000000000e+00,1.014075398445129395e+00,2.442159891128540039e+00,3.855140805244445801e-01,1.229361057281494141e+00,5.137974023818969727e-01,8.761240243911743164e-01
3.604327440261840820e-01,8.513886332511901855e-01,1.468448281288146973e+00,1.581076145172119141e+00,4.267446994781494141e-01,1.613256573677062988e+00,2.694625377655029297e+00,4.346521794795989990e-01,1.586654305458068848e+00,2.043964624404907227e+00,2.713247299194335938e+00,0.000000000000000000e+00,1.427478909492492676e+00,5.792450532317161560e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.542471051216125488e-01,5.937115550041198730e-01,1.644532918930053711e+00,6.868669986724853516e-01,9.344089031219482422e-01,1.547059893608093262e+00,1.695154607295989990e-01,8.793130517005920410e-01,1.957345485687255859e+00,2.902130365371704102e+00,1.216572284698486328e+00,1.978096365928649902e-01,4.625561237335205078e-01,1.430823355913162231e-01
5.866026878356933594e-01,7.349799573421478271e-02,2.248731553554534912e-01,1.608826518058776855e+00,3.234114050865173340e-01,1.761683583259582520e+00,1.697566866874694824e+00,7.394324541091918945e-01,8.787476420402526855e-01,1.266608357429504395e+00,9.747347235679626465e-01,9.646034240722656250e-01,4.484442472457885742e-01,1.009081840515136719e+00,8.326050639152526855e-01
2.839125990867614746e-01,2.363333106040954590e-01,3.639756441116333008e-01,1.376245975494384766e+00,5.936503410339355469e-01,2.607071638107299805e+00,2.463892698287963867e-01,6.749358177185058594e-01,1.638037323951721191e+00,1.083152651786804199e+00,1.483189821243286133e+00,8.207253217697143555e-01,1.585447192192077637e+00,1.226726770401000977e+00,0.000000000000000000e+00
5.927183628082275391e-01,1.224439382553100586e+00,1.115268170833587646e-01,2.587944269180297852e-02,1.393980979919433594e+00,1.814836382865905762e+00,9.369379281997680664e-01,5.622009038925170898e-01,4.928883016109466553e-01,1.241778373718261719e+00,8.263660073280334473e-01,6.277729272842407227e-01,1.368944883346557617e+00,4.387818574905395508e-01,1.633014917373657227e+00
5.528587698936462402e-01,9.686427712440490723e-01,9.417974352836608887e-01,1.486052632331848145e+00,7.647041678428649902e-01,1.295375108718872070e+00,9.557526111602783203e-01,1.987685084342956543e+00,1.169571131467819214e-01,9.909158945083618164e-01,9.684719443321228027e-01,5.638890266418457031e-01,1.774215102195739746e+00,1.271472334861755371e+00,6.911596655845642090e-01
7.600605487823486328e-01,6.486978530883789062e-01,1.094670653343200684e+00,6.697645187377929688e-01,8.638042807579040527e-01,1.130645751953125000e+00,4.332385659217834473e-01,1.303025484085083008e+00,2.615829706192016602e-01,6.702500581741333008e-01,7.385331988334655762e-01,9.025690555572509766e-01,1.488853335380554199e+00,1.199681878089904785e+00,9.905130863189697266e-01
2.161907553672790527e-01,4.871181249618530273e-01,1.970193147659301758e+00,1.738918900489807129e+00,3.691044449806213379e-01,5.072520375251770020e-01,8.146176338195800781e-01,2.327433347702026367e+00,9.007002115249633789e-01,1.476909279823303223e+00,4.396291971206665039e-01,4.722426533699035645e-01,1.510377764701843262e+00,9.435093998908996582e-01,1.571820974349975586e+00
0.000000000000000000e+00,1.148231029510498047e+00,1.434609651565551758e+00,1.499435544013977051e+00,1.356919527053833008e+00,2.265923768281936646e-01,1.406854629516601562e+00,2.237029314041137695e+00,9.543249607086181641e-01,1.666212916374206543e+00,8.786610960960388184e-01,9.727815389633178711e-01,2.702687084674835205e-01,3.897769451141357422e-01,4.261525273323059082e-01
0.000000000000000000e+00,1.193624377250671387e+00,1.078490614891052246e+00,8.743673563003540039e-01,6.869396567344665527e-01,1.476852148771286011e-01,5.903285145759582520e-01,2.540366172790527344e+00,0.000000000000000000e+00,1.506852030754089355e+00,4.733942151069641113e-01,1.084867954254150391e+00,1.214935064315795898e+00,0.000000000000000000e+00,5.351257920265197754e-01
0.000000000000000000e+00,1.016990423202514648e+00,1.035030841827392578e+00,4.317982196807861328e-01,1.943566560745239258e+00,1.220782041549682617e+00,1.147832274436950684e-01,1.658048748970031738e+00,1.833906531333923340e+00,1.107459187507629395e+00,4.439756274223327637e-02,1.153499960899353027e+00,4.584484100341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195338249206542969e+00,1.065668344497680664e+00,6.266623735427856445e-01,1.988595247268676758e+00,9.407367110252380371e-01,4.499036669731140137e-01,1.572873950004577637e+00,5.194425582885742188e-01,3.593163192272186279e-01,9.247499108314514160e-01,4.200538992881774902e-02,1.061268806457519531e+00,9.277038574218750000e-01,1.395563602447509766e+00,9.209375977516174316e-01
3.374300003051757812e-01,8.163967132568359375e-01,0.000000000000000000e+00,2.851974487304687500e+00,1.212476968765258789e+00,2.196614503860473633e+00,1.418773055076599121e+00,9.218438863754272461e-01,1.195997238159179688e+00,1.739394664764404297e-01,2.729708850383758545e-01,1.123925328254699707e+00,6.784308552742004395e-01,1.738760352134704590e+00,3.564447760581970215e-01
1.376195430755615234e+00,1.779626607894897461e-01,1.853833675384521484e+00,1.317769408226013184e+00,8.454769253730773926e-01,1.666886925697326660e+00,8.656303882598876953e-01,1.682423233985900879e+00,0.000000000000000000e+00,7.994774580001831055e-01,8.756675124168395996e-01,6.701370477676391602e-01,1.055385947227478027e+00,2.021365642547607422e+00,6.983771324157714844e-01
8.356812596321105957e-01,6.680241823196411133e-01,2.049268484115600586e+00,1.106275677680969238e+00,1.479227542877197266e-01,7.027127146720886230e-01,0.000000000000000000e+00,1.737263321876525879e+00,1.607053726911544800e-01,0.000000000000000000e+00,1.483759880065917969e+00,1.517584919929504395e-01,4.736970663070678711e-01,0.000000000000000000e+00,2.873578786849975586e+00
1.227876424789428711e+00,8.410695195198059082e-01,2.391708612442016602e+00,6.241679191589355469e-01,2.215943932533264160e-01,8.394775390625000000e-01,1.263815283775329590e+00,1.180955886840820312e+00,1.504506707191467285e+00,6.822910904884338379e-02,1.793989181518554688e+00,1.039307355880737305e+00,1.662748217582702637e+00,1.249614357948303223e+00,0.000000000000000000e+00
9.208479523658752441e-01,1.153453111648559570e+00,1.589821696281433105e+00,1.469437956809997559e+00,2.051226496696472168e-01,8.882407546043395996e-01,2.924727201461791992e-01,1.005738019943237305e+00,1.083101630210876465e+00,2.266795039176940918e-01,1.594192743301391602e+00,1.088952898979187012e+00,1.824427127838134766e+00,1.520621776580810547e+00,1.130169749259948730e+00
1.451782941818237305e+00,1.842414021492004395e+00,3.309482336044311523e-01,8.328197002410888672e-01,0.000000000000000000e+00,1.125483751296997070e+00,4.519370794296264648e-01,8.631157875061035156e-01,2.418407201766967773e-01,0.000000000000000000e+00,1.493857860565185547e+00,1.012620091438293457e+00,1.141341209411621094e+00,5.592858791351318359e-01,4.055436551570892334e-01
1.011274099349975586e+00,4.250480532646179199e-01,7.977218627929687500e-01,9.196727275848388672e-01,8.388611674308776855e-02,1.723402500152587891e+00,2.548856437206268311e-01,4.377870261669158936e-01,3.955089449882507324e-01,5.728090405464172363e-01,1.751562833786010742e+00,1.110464453697204590e+00,1.496728301048278809e+00,7.892550230026245117e-01,6.400184035301208496e-01
4.390348792076110840e-01,2.522205412387847900e-01,6.406850814819335938e-01,1.256770014762878418e+00,3.367719054222106934e-01,1.973811268806457520e+00,8.662759065628051758e-01,1.236849188804626465e+00,9.920251965522766113e-01,1.893931865692138672e+00,8.554798960685729980e-01,5.609112977981567383e-01,1.538446426391601562e+00,5.121693015098571777e-01,1.393870413303375244e-01
1.794173002243041992e+00,8.305894732475280762e-01,2.516519546508789062e+00,1.941264033317565918e+00,6.588740944862365723e-01,1.000723242759704590e+00,9.648169279098510742e-01,8.330115079879760742e-01,2.055686712265014648e+00,2.453887224197387695e+00,2.160182952880859375e+00,2.581227123737335205e-01,1.272932291030883789e+00,1.349562644958496094e+00,0.000000000000000000e+00
3.778269886970520020e-01,6.391041874885559082e-01,1.552160024642944336e+00,9.751352071762084961e-01,7.663760781288146973e-01,0.000000000000000000e+00,1.333372712135314941e+00,4.812436401844024658e-01,1.040386557579040527e+00,1.675118446350097656e+00,1.410304069519042969e+00,1.353983402252197266e+00,7.541154623031616211e-01,3.620062172412872314e-01,1.063619971275329590e+00
7.979229092597961426e-01,1.090805530548095703e-01,5.264088511466979980e-01,1.593341350555419922e+00,1.498544931411743164e+00,1.215769171714782715e+00,1.390065550804138184e+00,8.736381530761718750e-01,1.265644550323486328e+00,2.053736686706542969e+00,1.330277025699615479e-01,1.052272915840148926e+00,1.607512354850769043e+00,7.534086704254150391e-01,1.669649958610534668e+00
8.886009454727172852e-02,2.328042387962341309e-01,7.331834435462951660e-01,9.090279340744018555e-01,1.732254743576049805e+00,4.293184280395507812e-01,1.711989641189575195e+00,1.765988707542419434e+00,0.000000000000000000e+00,9.733946323394775391e-01,8.781175017356872559e-01,6.381928920745849609e-01,1.382952451705932617e+00,1.376302361488342285e+00,7.723897695541381836e-01
1.948609352111816406e-01,6.733413338661193848e-01,1.031100153923034668e+00,1.188445806503295898e+00,2.336754202842712402e-01,9.200457334518432617e-01,1.246020078659057617e+00,1.353101372718811035e+00,0.000000000000000000e+00,7.086820602416992188e-01,0.000000000000000000e+00,7.458995580673217773e-01,6.054753065109252930e-01,1.374418258666992188e+00,1.334001183509826660e+00
6.250683069229125977e-01,5.213357806205749512e-01,1.146685361862182617e+00,7.749779820442199707e-01,4.813243746757507324e-01,8.485013842582702637e-01,7.797803878784179688e-01,1.484884738922119141e+00,0.000000000000000000e+00,1.204648971557617188e+00,6.431832909584045410e-03,8.415414094924926758e-01,1.163450598716735840e+00,1.168548464775085449e+00,0.000000000000000000e+00
5.262029767036437988e-01,3.038951456546783447e-01,5.133620500564575195e-01,1.278374433517456055e+00,2.979220151901245117e-01,9.610623717308044434e-01,1.370058536529541016e+00,1.550348997116088867e+00,6.610535979270935059e-01,9.816713929176330566e-01,1.737785637378692627e-01,1.234122395515441895e+00,1.715808749198913574e+00,1.038705110549926758e+00,9.443973898887634277e-01
1.136139631271362305e+00,1.169774174690246582e+00,2.878711819648742676e-01,8.725755214691162109e-01,9.343792796134948730e-01,7.396131753921508789e-01,1.223846435546875000e+00,2.026302099227905273e+00,1.024559259414672852e+00,2.223274111747741699e-01,5.891568660736083984e-01,1.105267286300659180e+00,2.320378541946411133e+00,9.487976431846618652e-01,5.199374556541442871e-01
2.236478805541992188e+00,1.469945669174194336e+00,3.718848526477813721e-02,9.047268629074096680e-01,1.892853021621704102e+00,2.104579687118530273e+00,2.046822071075439453e+00,7.439194917678833008e-01,1.477265715599060059e+00,2.130040824413299561e-01,1.152597427368164062e+00,9.938256740570068359e-01,1.586325883865356445e+00,7.625419497489929199e-01,1.209846496582031250e+00
2.000931978225708008e+00,4.652889370918273926e-01,1.150179624557495117e+00,5.183251500129699707e-01,0.000000000000000000e+00,1.318723917007446289e+00,8.690953254699707031e-01,0.000000000000000000e+00,9.323956072330474854e-02,1.163107156753540039e+00,1.695300102233886719e+00,0.000000000000000000e+00,8.086972236633300781e-01,4.521388709545135498e-01,0.000000000000000000e+00
1.384526193141937256e-01,1.012934088706970215e+00,7.080938816070556641e-01,1.711549401283264160e+00,3.348480463027954102e-01,1.299275875091552734e+00,7.447981238365173340e-01,0.000000000000000000e+00,1.365183830261230469e+00,1.652419328689575195e+00,2.435269832611083984e+00,1.032277107238769531e+00,1.498358011245727539e+00,1.625157117843627930e+00,1.474869132041931152e+00
1.295771837234497070e+00,3.155862689018249512e-01,6.976808905601501465e-01,2.341664075851440430e+00,1.486251950263977051e-01,1.309625983238220215e+00,8.784708976745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915784835815429688e+00,1.001255750656127930e+00,9.604356288909912109e-01,1.932516336441040039e+00,2.538028478622436523e+00,1.752582192420959473e+00
2.450721025466918945e+00,1.739898562431335449e+00,7.189311981201171875e-01,1.022627472877502441e+00,3.160591721534729004e-01,1.415350556373596191e+00,1.721160054206848145e+00,1.780412077903747559e+00,9.540871381759643555e-01,7.854824066162109375e-01,2.107306241989135742e+00,7.317389249801635742e-01,1.796596288681030273e+00,1.295067906379699707e+00,1.064078569412231445e+00
1.897197663784027100e-01,4.793534874916076660e-01,2.111414432525634766e+00,9.030807018280029297e-01,0.000000000000000000e+00,2.284638434648513794e-01,1.214866638183593750e+00,1.228452444076538086e+00,1.937283158302307129e+00,1.508906483650207520e+00,1.319785594940185547e+00,1.868714988231658936e-01,2.757765054702758789e+00,1.488915681838989258e+00,5.994000434875488281e-01
7.738329768180847168e-01,2.126802653074264526e-01,9.010120034217834473e-01,6.473976373672485352e-01,6.394416689872741699e-01,1.268619060516357422e+00,1.939390301704406738e-01,1.875244736671447754e+00,6.709138154983520508e-01,4.304749369621276855e-01,1.221922397613525391e+00,4.547125995159149170e-01,1.381362795829772949e+00,6.377542614936828613e-01,1.927512884140014648e+00
2.020979166030883789e+00,1.127305865287780762e+00,1.035728454589843750e+00,4.430347681045532227e-01,1.541819095611572266e+00,1.261673688888549805e+00,2.579928338527679443e-01,1.499679088592529297e+00,2.103509902954101562e+00,0.000000000000000000e+00,1.343183994293212891e+00,0.000000000000000000e+00,6.607857346534729004e-01,4.822589755058288574e-01,3.729639768600463867e+00
5.389521121978759766e-01,1.488901257514953613e+00,1.923614382743835449e+00,9.923229217529296875e-01,6.725516915321350098e-01,1.668847203254699707e+00,6.600440144538879395e-01,1.146964907646179199e+00,7.138256430625915527e-01,1.410956144332885742e+00,6.254732608795166016e-01,6.730720996856689453e-01,1.839089035987854004e+00,1.600864410400390625e+00,1.372039169073104858e-01
5.757130980491638184e-01,9.257529973983764648e-01,8.301048874855041504e-01,6.985497474670410156e-01,4.205816388130187988e-01,1.294094085693359375e+00,6.038477420806884766e-01,1.911353468894958496e+00,5.167528390884399414e-01,2.025846958160400391e+00,2.235103845596313477e-01,7.137206792831420898e-01,1.879431366920471191e+00,2.277351021766662598e-01,7.641754150390625000e-01
9.306382536888122559e-01,6.896378993988037109e-01,9.229851365089416504e-01,1.668029576539993286e-01,7.679824829101562500e-01,1.923790812492370605e+00,4.595656991004943848e-01,1.219742894172668457e+00,8.013971149921417236e-02,1.987625956535339355e+00,6.810876727104187012e-01,4.836580455303192139e-01,1.840340256690979004e+00,2.478473782539367676e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.683884263038635254e+00,6.882394552230834961e-01,8.819936513900756836e-01,1.303107023239135742e+00,9.902853369712829590e-01,1.415180206298828125e+00,1.196933627128601074e+00,1.494603753089904785e-01,2.358749389648437500e+00,7.897870540618896484e-01,3.570427894592285156e-01,1.193637967109680176e+00,5.369527935981750488e-01,1.008406996726989746e+00
8.655419945716857910e-01,1.709011673927307129e+00,2.000952482223510742e+00,1.620386600494384766e+00,1.993912696838378906e+00,1.038539186120033264e-01,5.280408859252929688e-01,9.624286890029907227e-01,5.726672410964965820e-01,1.415694594383239746e+00,1.682921648025512695e+00,1.514410614967346191e+00,4.275612831115722656e-01,1.063190400600433350e-03,3.572399914264678955e-01
1.473126888275146484e+00,1.251861810684204102e+00,1.085489749908447266e+00,1.168050646781921387e+00,1.441561222076416016e+00,4.410692304372787476e-02,6.395021080970764160e-01,3.275903165340423584e-01,6.921027898788452148e-01,2.168071269989013672e+00,5.181536674499511719e-01,2.126271247863769531e+00,2.350282669067382812e-01,7.682443857192993164e-01,8.752316981554031372e-02
4.126988053321838379e-01,9.845314621925354004e-01,3.855630755424499512e-01,1.216117382049560547e+00,9.308535456657409668e-01,1.079885959625244141e-01,0.000000000000000000e+00,3.351367413997650146e-01,5.310299992561340332e-01,1.756965398788452148e+00,1.274273157119750977e+00,1.931271314620971680e+00,1.401096284389495850e-01,2.707879543304443359e-01,6.664769053459167480e-01
1.492861270904541016e+00,0.000000000000000000e+00,1.441549062728881836e+00,1.463913559913635254e+00,0.000000000000000000e+00,1.747604161500930786e-01,1.087890267372131348e+00,5.465406179428100586e-01,1.102694034576416016e+00,1.854202449321746826e-01,9.682769179344177246e-01,3.331338405609130859e+00,4.205803871154785156e-01,5.937067866325378418e-01,1.313585877418518066e+00
5.454584360122680664e-01,7.256257534027099609e-01,9.318927526473999023e-01,1.607516765594482422e+00,4.488977789878845215e-01,4.079822301864624023e-01,9.377424716949462891e-01,1.920479834079742432e-01,3.007339239120483398e-01,1.128954887390136719e+00,5.901765227317810059e-01,2.296490192413330078e+00,0.000000000000000000e+00,9.072516560554504395e-01,6.953450441360473633e-01
0.000000000000000000e+00,6.903343796730041504e-01,6.383175849914550781e-01,2.440605401992797852e+00,2.069341659545898438e+00,1.269504666328430176e+00,6.712620258331298828e-01,3.956237137317657471e-01,5.579918026924133301e-01,1.660398364067077637e+00,8.818566203117370605e-01,1.967408418655395508e+00,7.617933750152587891e-01,1.723976582288742065e-01,0.000000000000000000e+00
4.349674582481384277e-01,1.066648602485656738e+00,0.000000000000000000e+00,3.768061399459838867e+00,1.519282341003417969e+00,2.193996667861938477e+00,8.704729080200195312e-01,8.152375221252441406e-01,1.463712930679321289e+00,1.068409085273742676e+00,1.829260349273681641e+00,2.067133426666259766e+00,1.264486312866210938e-01,1.525485873222351074e+00,0.000000000000000000e+00
2.560084342956542969e+00,1.108492851257324219e+00,1.006774783134460449e+00,2.203102350234985352e+00,1.727986335754394531e+00,0.000000000000000000e+00,2.580717563629150391e+00,0.000000000000000000e+00,1.872307538986206055e+00,1.980131626129150391e+00,2.990534067153930664e+00,0.000000000000000000e+00,3.317952871322631836e+00,3.044177591800689697e-01,1.183816671371459961e+00
