2.653353810310363770e-01,5.753541588783264160e-01,1.656224489212036133e+00,1.191354751586914062e+00,1.327116787433624268e-01,4.066473543643951416e-01,9.488127827644348145e-01,2.807247638702392578e-01,2.279017716646194458e-01,1.905806660652160645e+00,0.000000000000000000e+00,1.072880506515502930e+00,7.115290164947509766e-01,5.110213756561279297e-01,1.345312118530273438e+00
1.134177803993225098e+00,1.182661056518554688e+00,8.614366054534912109e-01,1.637579441070556641e+00,1.130000233650207520e+00,0.000000000000000000e+00,1.012470364570617676e+00,7.294834256172180176e-01,1.321817487478256226e-01,3.364348649978637695e+00,5.929020643234252930e-01,1.167278766632080078e+00,1.131830215454101562e+00,4.602717757225036621e-01,1.370655179023742676e+00
7.225559949874877930e-01,1.142168402671813965e+00,1.730834960937500000e+00,1.015328645706176758e+00,1.628218412399291992e+00,2.392393052577972412e-01,1.279831051826477051e+00,0.000000000000000000e+00,1.972094178199768066e-02,1.343625903129577637e+00,1.260836362838745117e+00,8.171257376670837402e-01,1.301487535238265991e-01,3.802338242530822754e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.020000457763671875e+00,7.259452342987060547e-01,1.642860174179077148e+00,1.990107536315917969e+00,1.305371999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419486403465270996e+00,1.250996947288513184e+00,8.942627310752868652e-01,2.440239191055297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210175514221191406e-01
1.054037883877754211e-01,1.174014449119567871e+00,9.902143478393554688e-01,2.453426361083984375e+00,1.804024934768676758e+00,3.588531911373138428e-01,2.921777069568634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644495725631713867e-01,3.076716661453247070e-01,3.766613602638244629e-01,5.923217535018920898e-01,9.261085391044616699e-01,1.602296590805053711e+00
5.735615491867065430e-01,5.266270637512207031e-01,1.445002794265747070e+00,1.460909962654113770e+00,3.953255414962768555e-01,0.000000000000000000e+00,1.531007647514343262e+00,3.235208988189697266e-02,8.299936354160308838e-02,0.000000000000000000e+00,7.336553931236267090e-02,9.373124241828918457e-01,7.693249583244323730e-01,8.872367739677429199e-01,7.593771219253540039e-01
9.047448635101318359e-01,1.359538435935974121e+00,9.474470615386962891e-01,8.692172169685363770e-01,6.022353172302246094e-01,4.293086528778076172e-01,4.270792007446289062e-01,2.833090305328369141e+00,1.159662246704101562e+00,8.744242191314697266e-01,3.672355115413665771e-01,2.075341939926147461e+00,5.627250075340270996e-01,5.270494222640991211e-01,1.232751846313476562e+00
1.953638792037963867e+00,6.902076601982116699e-01,2.088246583938598633e+00,9.813778400421142578e-01,7.442584633827209473e-01,6.903161406517028809e-01,1.772125124931335449e+00,1.723140597343444824e+00,1.881801724433898926e+00,5.192844867706298828e-01,4.466759562492370605e-01,5.244054794311523438e-01,0.000000000000000000e+00,5.353719592094421387e-01,6.202608942985534668e-01
1.174067616462707520e+00,1.632588863372802734e+00,8.810832500457763672e-01,1.415199637413024902e+00,6.621833443641662598e-01,3.174141943454742432e-01,7.031882405281066895e-01,8.256855010986328125e-01,1.746451139450073242e+00,7.221016883850097656e-01,0.000000000000000000e+00,3.401984572410583496e-01,1.492646217346191406e+00,5.098451972007751465e-01,7.009396553039550781e-01
1.033498048782348633e+00,4.194726347923278809e-01,1.140445947647094727e+00,1.927362442016601562e+00,3.842763602733612061e-01,6.268190741539001465e-01,1.689080238342285156e+00,9.641786217689514160e-01,1.166211962699890137e+00,8.116840124130249023e-01,4.095407128334045410e-01,9.128549695014953613e-01,7.607641816139221191e-01,6.589205265045166016e-01,1.476635694503784180e+00
2.573753595352172852e-01,5.799427032470703125e-01,1.097501277923583984e+00,1.780757784843444824e+00,4.362178146839141846e-01,1.045130491256713867e+00,1.446969509124755859e+00,6.190537810325622559e-01,6.179242134094238281e-01,1.387740492820739746e+00,4.408978223800659180e-01,6.067492961883544922e-01,1.008253812789916992e+00,0.000000000000000000e+00,3.186181783676147461e-01
3.761746287345886230e-01,1.030287504196166992e+00,1.113303899765014648e+00,1.273843169212341309e+00,1.730478048324584961e+00,1.479141116142272949e-01,7.543824911117553711e-01,4.144930243492126465e-01,6.907990574836730957e-01,1.091461420059204102e+00,5.665113925933837891e-01,5.911930799484252930e-01,0.000000000000000000e+00,6.410685181617736816e-02,0.000000000000000000e+00
5.918115377426147461e-01,5.033998489379882812e-01,1.288268804550170898e+00,1.836726069450378418e+00,1.884062767028808594e+00,4.217470884323120117e-01,2.791672646999359131e-01,0.000000000000000000e+00,1.796754002571105957e+00,2.398917376995086670e-01,0.000000000000000000e+00,1.743361949920654297e-01,0.000000000000000000e+00,1.144760608673095703e+00,6.255094707012176514e-02
1.346476078033447266e-01,1.208767771720886230e+00,7.066698074340820312e-01,1.832660913467407227e+00,9.084649085998535156e-01,2.025651931762695312e-01,1.124049186706542969e+00,3.293096125125885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412220120429992676e-02,9.902704358100891113e-01,1.503799796104431152e+00,5.482631325721740723e-01,9.904422163963317871e-01
0.000000000000000000e+00,4.056648313999176025e-01,1.177459478378295898e+00,1.730964899063110352e+00,0.000000000000000000e+00,4.324018061161041260e-01,9.869108796119689941e-01,2.154747962951660156e+00,5.324961543083190918e-01,1.534863829612731934e+00,2.437202930450439453e-01,8.035295605659484863e-01,4.626840353012084961e-01,1.423687219619750977e+00,9.820654988288879395e-01
5.392491221427917480e-01,1.723433136940002441e+00,1.272162199020385742e+00,9.530248045921325684e-01,8.279557526111602783e-02,2.050844728946685791e-01,3.899219632148742676e-02,1.664439439773559570e+00,1.191997766494750977e+00,1.585159301757812500e+00,0.000000000000000000e+00,1.350919008255004883e+00,0.000000000000000000e+00,3.957689404487609863e-01,1.733473688364028931e-01
2.718814909458160400e-01,8.457493782043457031e-01,1.418223619461059570e+00,1.674976110458374023e+00,0.000000000000000000e+00,1.095951795578002930e+00,1.029430747032165527e+00,0.000000000000000000e+00,1.903787255287170410e+00,1.076293468475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123380422592163086e+00,3.779546618461608887e-01,1.554486155509948730e+00
1.211255311965942383e+00,4.997117817401885986e-01,8.318780660629272461e-01,8.772880434989929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918686419725418091e-02,1.472910404205322266e+00,1.269258141517639160e+00,1.086509972810745239e-01,7.646241784095764160e-01,1.772721648216247559e+00,1.561363935470581055e-01,1.407738327980041504e+00
4.056342244148254395e-01,1.635534644126892090e+00,2.127130746841430664e+00,4.116490483283996582e-03,1.701877593994140625e+00,0.000000000000000000e+00,1.900794543325901031e-02,1.469484567642211914e-01,9.761171340942382812e-01,3.316828012466430664e+00,7.193070650100708008e-01,4.772919416427612305e-01,2.748838067054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.049598962068557739e-02,7.498348355293273926e-01,6.777735948562622070e-01,7.988934516906738281e-01,1.894493103027343750e+00,7.760264873504638672e-01,3.619972616434097290e-02,4.914527386426925659e-02,1.843386054039001465e+00,7.201467752456665039e-01,1.416942119598388672e+00,2.739150524139404297e-01,1.091358184814453125e+00,0.000000000000000000e+00,1.108181357383728027e+00
0.000000000000000000e+00,1.396720051765441895e+00,5.823994874954223633e-01,1.756411790847778320e+00,2.265590667724609375e+00,7.197912335395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471086740493774414e+00,1.483407735824584961e+00,0.000000000000000000e+00,1.011203527450561523e-01,3.657138049602508545e-01,8.752462267875671387e-01,1.465494394302368164e+00
8.826669305562973022e-02,8.778920173645019531e-01,1.864967703819274902e+00,1.928397893905639648e+00,1.600733399391174316e+00,2.271009683609008789e-01,3.616868704557418823e-02,0.000000000000000000e+00,3.830943703651428223e-01,1.298943042755126953e+00,0.000000000000000000e+00,1.047408103942871094e+00,1.447831869125366211e+00,1.833562016487121582e+00,8.433158397674560547e-01
0.000000000000000000e+00,1.537870407104492188e+00,1.431581974029541016e+00,6.547893285751342773e-01,5.971932411193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704784870147705078e+00,6.670616269111633301e-01,9.713186025619506836e-01,0.000000000000000000e+00,1.868808507919311523e+00,1.136598706245422363e+00,9.127805233001708984e-01,1.391044735908508301e+00
0.000000000000000000e+00,7.625467143952846527e-03,2.317490577697753906e+00,9.666414260864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001155138015747070e-01,1.702074885368347168e+00,7.867869138717651367e-01,2.028517723083496094e+00,0.000000000000000000e+00,1.035700082778930664e+00,3.494776785373687744e-02,1.137975454330444336e+00,1.503402948379516602e+00
4.346657991409301758e-01,1.741831898689270020e+00,1.849331498146057129e+00,1.110226511955261230e+00,7.686073780059814453e-01,1.056638121604919434e+00,6.910660862922668457e-01,1.166965961456298828e+00,1.239985585212707520e+00,1.094983935356140137e+00,0.000000000000000000e+00,1.471570730209350586e-01,8.603092432022094727e-01,8.048078417778015137e-01,2.134528160095214844e+00
5.541394352912902832e-01,1.120927333831787109e+00,9.092558622360229492e-01,1.322995424270629883e+00,0.000000000000000000e+00,8.823409676551818848e-01,1.115961670875549316e+00,6.392518281936645508e-01,1.553022265434265137e+00,1.330776691436767578e+00,1.123040318489074707e+00,2.569606304168701172e-01,8.278316259384155273e-01,0.000000000000000000e+00,1.843726634979248047e+00
1.794601976871490479e-01,1.497203707695007324e-01,0.000000000000000000e+00,1.471019506454467773e+00,3.441491723060607910e-01,7.546736598014831543e-01,2.325747966766357422e+00,5.465837717056274414e-01,8.997888565063476562e-01,1.252786517143249512e+00,2.724544703960418701e-01,1.985025882720947266e+00,2.900777459144592285e-01,5.299867987632751465e-01,1.976347208023071289e+00
0.000000000000000000e+00,1.216975450515747070e+00,1.501976728439331055e+00,8.806143403053283691e-01,1.084077000617980957e+00,0.000000000000000000e+00,3.408901989459991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775012612342834473e+00,3.059130311012268066e-01,1.791008710861206055e+00,0.000000000000000000e+00,1.462652087211608887e-01,4.542691111564636230e-01
1.183120846748352051e+00,0.000000000000000000e+00,1.625530242919921875e+00,7.623212933540344238e-01,1.345016479492187500e+00,6.742751002311706543e-01,6.263319849967956543e-01,0.000000000000000000e+00,1.811520695686340332e+00,7.314081192016601562e-01,0.000000000000000000e+00,7.888250946998596191e-01,1.423988193273544312e-01,5.648398399353027344e-01,1.085318326950073242e+00
2.446214437484741211e+00,2.209178447723388672e+00,1.969516396522521973e+00,0.000000000000000000e+00,1.738460302352905273e+00,1.655109286308288574e+00,8.458772897720336914e-01,1.020265594124794006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583021163940429688e+00,3.774137020111083984e+00,1.945876240730285645e+00,8.373755812644958496e-01,1.058069229125976562e+00
3.712211608886718750e+00,8.565587997436523438e-01,1.535439729690551758e+00,0.000000000000000000e+00,1.370107769966125488e+00,1.228878974914550781e+00,1.853885501623153687e-01,1.066961288452148438e+00,1.108536839485168457e+00,0.000000000000000000e+00,3.819521665573120117e+00,2.119595527648925781e+00,6.658767461776733398e-01,2.034444808959960938e+00,1.800330519676208496e+00
9.134722948074340820e-01,3.635236322879791260e-01,3.452908992767333984e-02,0.000000000000000000e+00,1.081928968429565430e+00,9.987251162528991699e-01,1.150287389755249023e+00,1.198829174041748047e+00,1.024357557296752930e+00,0.000000000000000000e+00,4.193313121795654297e+00,1.378382921218872070e+00,1.328619480133056641e+00,1.853621482849121094e+00,2.157042980194091797e+00
5.991433858871459961e-01,1.767237424850463867e+00,0.000000000000000000e+00,6.249439716339111328e-02,0.000000000000000000e+00,4.840351343154907227e-01,1.029558539390563965e+00,2.854735553264617920e-01,7.013351917266845703e-01,0.000000000000000000e+00,1.983709096908569336e+00,1.583015620708465576e-01,0.000000000000000000e+00,2.072724342346191406e+00,8.089329004287719727e-01
0.000000000000000000e+00,1.090266585350036621e+00,0.000000000000000000e+00,7.807901501655578613e-01,2.223802357912063599e-01,1.731478810310363770e+00,9.647271037101745605e-01,5.436017513275146484e-01,7.541185021400451660e-01,1.498450338840484619e-01,3.233093738555908203e+00,0.000000000000000000e+00,5.758806467056274414e-01,2.004797935485839844e+00,1.608188867568969727e+00
0.000000000000000000e+00,2.037977129220962524e-01,5.586121082305908203e-01,0.000000000000000000e+00,3.294733464717864990e-01,1.678289651870727539e+00,8.255736231803894043e-01,8.712044954299926758e-01,2.360761314630508423e-01,3.327586352825164795e-01,2.901807546615600586e+00,7.131463885307312012e-01,1.883443593978881836e+00,2.113703727722167969e+00,4.448993504047393799e-02
1.597287952899932861e-01,1.368445456027984619e-01,1.441442966461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333615899085998535e-01,1.806546896696090698e-01,3.931987881660461426e-01,7.006721198558807373e-02,0.000000000000000000e+00,1.676473140716552734e+00,3.463510870933532715e-01,5.582743883132934570e-01,2.023965597152709961e+00,2.424703985452651978e-01
6.481855362653732300e-02,1.144473910331726074e+00,2.938193976879119873e-01,5.596615076065063477e-01,0.000000000000000000e+00,1.767233729362487793e+00,8.026547431945800781e-01,3.091605901718139648e-01,3.491031527519226074e-01,4.243484437465667725e-01,2.210081815719604492e+00,0.000000000000000000e+00,7.586947083473205566e-01,2.270781278610229492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.316375017166137695e-01,4.949929714202880859e-01,0.000000000000000000e+00,2.277590990066528320e+00,7.391534447669982910e-01,6.977154016494750977e-01,2.140883207321166992e-01,8.231983184814453125e-01,2.355400562286376953e+00,0.000000000000000000e+00,1.873403549194335938e+00,2.022182941436767578e+00,4.812406897544860840e-01
2.436783313751220703e+00,1.290563583374023438e+00,0.000000000000000000e+00,6.361690163612365723e-01,4.306185245513916016e-01,1.721056222915649414e+00,7.461040616035461426e-01,0.000000000000000000e+00,1.040019273757934570e+00,1.128586769104003906e+00,4.053382575511932373e-02,8.591755032539367676e-01,0.000000000000000000e+00,2.698734283447265625e+00,7.003697156906127930e-01
1.943635106086730957e+00,4.621599018573760986e-01,0.000000000000000000e+00,4.836802482604980469e-01,1.113553404808044434e+00,2.635877132415771484e+00,1.458451509475708008e+00,1.054087519645690918e+00,1.425819754600524902e+00,2.226516485214233398e+00,1.749087810516357422e+00,3.489993214607238770e-01,7.423151284456253052e-02,2.526343107223510742e+00,1.608178496360778809e+00
1.496054053306579590e+00,1.751468300819396973e+00,0.000000000000000000e+00,1.988814115524291992e+00,1.748864173889160156e+00,3.190868139266967773e+00,1.450769543647766113e+00,0.000000000000000000e+00,2.789089918136596680e+00,2.427711009979248047e+00,3.749179363250732422e+00,3.710627555847167969e-01,2.135010480880737305e+00,1.338512301445007324e+00,0.000000000000000000e+00
8.842226266860961914e-01,1.492636322975158691e+00,9.659376740455627441e-02,1.701868623495101929e-01,9.627672433853149414e-01,1.163362145423889160e+00,9.996384978294372559e-01,4.797719120979309082e-01,1.105263590812683105e+00,0.000000000000000000e+00,4.668017387390136719e+00,4.845572710037231445e-01,6.987276077270507812e-01,1.677797913551330566e+00,2.108347177505493164e+00
1.280497074127197266e+00,1.081269860267639160e+00,2.477505505084991455e-01,6.183265447616577148e-01,8.966350555419921875e-01,9.265100359916687012e-01,4.144024550914764404e-01,2.140241861343383789e-01,3.741968870162963867e-01,5.044529438018798828e-01,3.307789564132690430e+00,5.253556966781616211e-01,2.459894865751266479e-01,2.446452856063842773e+00,8.970828652381896973e-01
1.429131984710693359e+00,5.348871350288391113e-01,3.254851400852203369e-01,1.419071674346923828e+00,1.055949807167053223e+00,5.152879953384399414e-01,2.604754455387592316e-02,1.409371495246887207e-01,1.049367263913154602e-01,1.815666794776916504e+00,2.650255441665649414e+00,3.615071177482604980e-01,3.414550423622131348e-02,3.436576366424560547e+00,8.034021854400634766e-01
1.019407749176025391e+00,1.087931275367736816e+00,2.917352020740509033e-01,1.085668802261352539e-01,0.000000000000000000e+00,6.366820931434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409919261932373047e+00,3.728969097137451172e-01,0.000000000000000000e+00,2.112802743911743164e+00,5.570262670516967773e-01
1.206246137619018555e+00,3.143465518951416016e-01,7.331883907318115234e-01,7.021200656890869141e-01,4.972387254238128662e-01,1.612542390823364258e+00,0.000000000000000000e+00,4.492918848991394043e-01,0.000000000000000000e+00,2.379981875419616699e-01,2.454717874526977539e+00,8.607974648475646973e-01,2.350589781999588013e-01,2.554478168487548828e+00,6.150058507919311523e-01
