5.354965329170227051e-01,9.302673935890197754e-01,1.343820929527282715e+00,5.754808187484741211e-01,0.000000000000000000e+00,9.843565225601196289e-01,1.682061672210693359e+00,8.521728515625000000e-01,9.923862218856811523e-01,3.822569847106933594e-01,1.005160212516784668e-01,6.071819067001342773e-01,1.531723022460937500e+00,9.549980163574218750e-01,8.349885344505310059e-01
3.270893692970275879e-01,1.363518953323364258e+00,4.713708162307739258e-01,1.104928016662597656e+00,0.000000000000000000e+00,6.222903728485107422e-01,9.983187913894653320e-01,9.060690402984619141e-01,6.387363672256469727e-01,4.447536468505859375e-01,9.535459280014038086e-01,2.610056996345520020e-01,1.082589745521545410e+00,6.028801202774047852e-01,7.077317833900451660e-01
7.843854427337646484e-01,1.287510633468627930e+00,4.513055086135864258e-01,9.357660412788391113e-01,0.000000000000000000e+00,8.117473125457763672e-01,1.628537416458129883e+00,7.712315320968627930e-01,8.881747722625732422e-01,4.744743704795837402e-01,4.040875434875488281e-01,8.399009108543395996e-01,1.327030420303344727e+00,6.257298588752746582e-01,8.362088799476623535e-01
4.929375648498535156e-01,1.200222492218017578e+00,7.068815827369689941e-01,1.423185110092163086e+00,0.000000000000000000e+00,1.076496601104736328e+00,1.800532817840576172e+00,9.997009038925170898e-01,1.190044522285461426e+00,7.477363348007202148e-01,1.138437509536743164e+00,9.607499837875366211e-01,1.564358949661254883e+00,1.338004589080810547e+00,1.723753690719604492e+00
1.474703848361968994e-01,7.745682597160339355e-01,7.024108767509460449e-01,3.941197991371154785e-01,0.000000000000000000e+00,9.106718301773071289e-01,1.887163400650024414e+00,4.883374571800231934e-01,6.393228769302368164e-01,7.168610394001007080e-02,8.473494648933410645e-01,1.379423737525939941e+00,7.305452823638916016e-01,1.821972280740737915e-01,8.046588301658630371e-01
3.807189166545867920e-01,5.884896516799926758e-01,3.622393608093261719e-01,2.006800472736358643e-01,0.000000000000000000e+00,1.153581500053405762e+00,1.081266283988952637e+00,9.472887516021728516e-01,7.399607300758361816e-01,0.000000000000000000e+00,3.289875686168670654e-01,6.573007106781005859e-01,1.166576981544494629e+00,7.430723905563354492e-01,1.390984058380126953e+00
6.440363526344299316e-01,6.904095411300659180e-01,8.656221032142639160e-01,6.189621686935424805e-01,0.000000000000000000e+00,1.141806364059448242e+00,1.333491683006286621e+00,4.221601486206054688e-01,9.959348440170288086e-01,2.421246021986007690e-01,8.769801259040832520e-01,4.768732786178588867e-01,6.128144264221191406e-01,2.565532624721527100e-01,8.109210133552551270e-01
3.763093948364257812e-01,1.328080177307128906e+00,4.110485315322875977e-01,6.774464249610900879e-01,0.000000000000000000e+00,1.274608731269836426e+00,1.976300597190856934e+00,1.171593189239501953e+00,1.194261074066162109e+00,0.000000000000000000e+00,7.593218684196472168e-01,1.079806327819824219e+00,1.244554042816162109e+00,8.795024156570434570e-01,9.597384333610534668e-01
1.685094386339187622e-01,9.879570007324218750e-01,1.155788540840148926e+00,9.824730753898620605e-01,0.000000000000000000e+00,9.814178943634033203e-01,6.967495679855346680e-01,3.288875818252563477e-01,5.276748538017272949e-01,2.193765193223953247e-01,9.783387780189514160e-01,1.151230573654174805e+00,1.053488016128540039e+00,6.764627695083618164e-01,1.107137441635131836e+00
3.780046701431274414e-01,9.207697510719299316e-01,6.957308650016784668e-01,6.491276025772094727e-01,0.000000000000000000e+00,1.126612305641174316e+00,1.529912471771240234e+00,2.233671844005584717e-01,6.870374083518981934e-01,3.671807050704956055e-01,0.000000000000000000e+00,1.119567155838012695e-01,8.231528997421264648e-01,7.285054922103881836e-01,1.228441476821899414e+00
4.298140406608581543e-01,1.469296693801879883e+00,2.137056887149810791e-01,1.346685886383056641e+00,0.000000000000000000e+00,1.624732494354248047e+00,1.348210811614990234e+00,7.589722871780395508e-01,8.378978967666625977e-01,1.306489586830139160e+00,1.066169500350952148e+00,1.637047171592712402e+00,1.033939599990844727e+00,1.298858404159545898e+00,1.514143466949462891e+00
1.030098721385002136e-01,9.689737558364868164e-01,4.627907276153564453e-01,5.474917888641357422e-01,0.000000000000000000e+00,1.310618996620178223e+00,1.388980865478515625e+00,7.809898257255554199e-02,3.171536922454833984e-01,0.000000000000000000e+00,7.411775588989257812e-01,1.159318447113037109e+00,1.022641897201538086e+00,2.534708082675933838e-01,7.368836998939514160e-01
1.277493983507156372e-01,1.159499168395996094e+00,4.074710607528686523e-01,5.341612100601196289e-01,0.000000000000000000e+00,1.155510187149047852e+00,1.492327570915222168e+00,8.528690338134765625e-01,1.319519996643066406e+00,2.557605504989624023e-01,6.797410249710083008e-01,1.464673638343811035e+00,1.516353607177734375e+00,8.234187364578247070e-01,9.963808655738830566e-01
6.908197402954101562e-01,1.126112461090087891e+00,1.323455095291137695e+00,9.625896811485290527e-01,0.000000000000000000e+00,9.017350673675537109e-01,1.403944015502929688e+00,5.036441683769226074e-01,7.774277925491333008e-01,1.540461629629135132e-01,8.531738519668579102e-01,9.507138133049011230e-01,1.138833880424499512e+00,4.023211896419525146e-01,4.797748923301696777e-01
4.628797173500061035e-01,1.036409616470336914e+00,5.597916245460510254e-01,8.736889958381652832e-01,0.000000000000000000e+00,9.158666133880615234e-01,1.951025366783142090e+00,5.563260912895202637e-01,9.008837342262268066e-01,2.903352379798889160e-01,3.771890997886657715e-01,3.963092565536499023e-01,9.255560040473937988e-01,1.209318161010742188e+00,5.527986288070678711e-01
8.161387443542480469e-01,1.234337329864501953e+00,1.498100757598876953e+00,1.473158597946166992e+00,0.000000000000000000e+00,1.617582082748413086e+00,7.566961646080017090e-01,8.310190439224243164e-01,4.981251358985900879e-01,3.327236771583557129e-01,1.056031703948974609e+00,1.077500879764556885e-01,1.061586141586303711e+00,1.259809613227844238e+00,1.702774047851562500e+00
7.461780309677124023e-01,6.919578909873962402e-01,8.546874523162841797e-01,4.456063508987426758e-01,0.000000000000000000e+00,3.104009032249450684e-01,1.759660363197326660e+00,6.211749911308288574e-01,8.625589013099670410e-01,2.193033546209335327e-01,1.621156930923461914e-02,1.007518529891967773e+00,8.420974612236022949e-01,4.941467642784118652e-01,1.636502265930175781e+00
3.280143141746520996e-01,1.592260837554931641e+00,4.302648305892944336e-01,1.101379156112670898e+00,0.000000000000000000e+00,7.097250223159790039e-01,1.335679292678833008e+00,6.405841112136840820e-01,4.796731173992156982e-01,6.471495628356933594e-01,1.130613207817077637e+00,1.139253377914428711e+00,1.020851135253906250e+00,7.304379940032958984e-01,1.449182987213134766e+00
6.822108626365661621e-01,9.826925396919250488e-01,7.461555004119873047e-01,5.330286026000976562e-01,0.000000000000000000e+00,6.552581787109375000e-01,1.641614794731140137e+00,4.616168737411499023e-01,2.507656812667846680e-01,1.889251917600631714e-01,3.206651210784912109e-01,8.425143361091613770e-01,1.305456399917602539e+00,1.403332650661468506e-01,1.270445823669433594e+00
6.175109744071960449e-01,6.821905970573425293e-01,2.250691950321197510e-01,4.795998334884643555e-01,0.000000000000000000e+00,9.216178655624389648e-01,1.370968341827392578e+00,7.721691131591796875e-01,7.815237641334533691e-01,3.000254631042480469e-01,4.495537579059600830e-01,1.237746000289916992e+00,9.984434843063354492e-01,8.423713445663452148e-01,1.866631269454956055e+00
5.492225885391235352e-01,7.485801577568054199e-01,1.296249389648437500e+00,3.835267424583435059e-01,0.000000000000000000e+00,1.619003295898437500e+00,1.443569779396057129e+00,4.149661660194396973e-01,2.049610018730163574e-01,2.754476070404052734e-01,7.094463706016540527e-01,1.080615043640136719e+00,8.214530348777770996e-01,1.268808543682098389e-01,1.174664974212646484e+00
4.602490663528442383e-01,8.639082908630371094e-01,4.904715418815612793e-01,9.288344979286193848e-01,0.000000000000000000e+00,1.123956084251403809e+00,1.949016451835632324e+00,9.138306379318237305e-01,1.285394191741943359e+00,4.224251210689544678e-02,7.710157632827758789e-01,8.298256397247314453e-01,1.274684071540832520e+00,1.194035291671752930e+00,1.214563131332397461e+00
1.247207045555114746e+00,5.847027301788330078e-01,1.128707766532897949e+00,8.592881560325622559e-01,0.000000000000000000e+00,5.505232810974121094e-01,1.301106810569763184e+00,4.971308708190917969e-01,9.434047341346740723e-01,0.000000000000000000e+00,6.450585126876831055e-01,5.067365765571594238e-01,8.043167591094970703e-01,1.298416852951049805e-01,1.175626277923583984e+00
9.021805524826049805e-01,8.404016494750976562e-01,8.788309693336486816e-01,6.508175134658813477e-01,0.000000000000000000e+00,1.213439226150512695e+00,1.446179509162902832e+00,8.107689619064331055e-01,9.482184648513793945e-01,8.794446289539337158e-02,6.941765546798706055e-02,5.933421254158020020e-01,1.180613040924072266e+00,9.860084056854248047e-01,1.054757118225097656e+00
9.866337180137634277e-01,1.024382591247558594e+00,8.538187742233276367e-01,1.307221889495849609e+00,0.000000000000000000e+00,6.863919496536254883e-01,4.673586487770080566e-01,4.133495688438415527e-02,6.506614685058593750e-01,3.445097804069519043e-01,4.434323906898498535e-01,4.227697849273681641e-01,1.382916688919067383e+00,1.116557002067565918e+00,6.780616641044616699e-01
1.038854837417602539e+00,5.456373691558837891e-01,4.019427895545959473e-01,1.268587350845336914e+00,0.000000000000000000e+00,5.208574533462524414e-01,1.299335122108459473e+00,1.414284586906433105e+00,1.022469162940979004e+00,6.306438446044921875e-01,0.000000000000000000e+00,4.146503806114196777e-01,1.083523988723754883e+00,6.314321756362915039e-01,7.602717280387878418e-01
3.170345723628997803e-01,1.508513450622558594e+00,4.107252508401870728e-02,1.597623586654663086e+00,0.000000000000000000e+00,1.351956844329833984e+00,7.420632839202880859e-01,5.772747397422790527e-01,1.059340119361877441e+00,1.722759366035461426e+00,1.160175800323486328e-01,1.191194295883178711e+00,4.699628949165344238e-01,1.193818688392639160e+00,1.826159477233886719e+00
9.797680377960205078e-01,1.080082416534423828e+00,0.000000000000000000e+00,5.178747773170471191e-01,0.000000000000000000e+00,1.433667182922363281e+00,1.125246167182922363e+00,7.902214527130126953e-01,7.213909029960632324e-01,7.112382650375366211e-01,7.194870710372924805e-01,7.638769149780273438e-01,1.464301347732543945e+00,6.795157492160797119e-02,9.957025647163391113e-01
3.627502322196960449e-01,4.706857800483703613e-01,1.760331988334655762e-01,5.721262097358703613e-01,0.000000000000000000e+00,1.162300109863281250e+00,1.603182196617126465e+00,9.446420669555664062e-01,8.645887374877929688e-01,0.000000000000000000e+00,5.096256732940673828e-01,7.088894844055175781e-01,1.366729974746704102e+00,6.901520490646362305e-01,5.220957398414611816e-01
1.205833435058593750e+00,1.209570884704589844e+00,4.263665080070495605e-01,8.336345553398132324e-01,0.000000000000000000e+00,1.490757107734680176e+00,1.330659866333007812e+00,6.521877050399780273e-01,1.020048499107360840e+00,3.963890075683593750e-01,8.422406911849975586e-01,1.197010278701782227e-02,1.012021541595458984e+00,5.969301462173461914e-01,4.519084095954895020e-01
5.516226291656494141e-01,1.193087100982666016e+00,3.392248749732971191e-01,6.752483248710632324e-01,0.000000000000000000e+00,1.138199090957641602e+00,1.275360345840454102e+00,5.291901826858520508e-01,1.328804731369018555e+00,0.000000000000000000e+00,3.383164703845977783e-01,9.426204562187194824e-01,8.868816494941711426e-01,6.335368156433105469e-01,9.954552054405212402e-01
9.057457447052001953e-01,8.682298660278320312e-01,1.684421300888061523e+00,2.471465110778808594e+00,0.000000000000000000e+00,1.682228326797485352e+00,1.052984237670898438e+00,7.004795074462890625e-01,8.648423552513122559e-01,4.737102985382080078e-01,9.500250816345214844e-01,4.824917614459991455e-01,1.174038171768188477e+00,1.273474097251892090e+00,1.445754289627075195e+00
3.040259778499603271e-01,1.000245332717895508e+00,7.955564260482788086e-01,9.248498082160949707e-01,0.000000000000000000e+00,1.094725608825683594e+00,1.324653863906860352e+00,7.366973757743835449e-01,9.187338948249816895e-01,2.421488016843795776e-01,0.000000000000000000e+00,5.193859338760375977e-01,7.185634374618530273e-01,2.207757234573364258e-01,8.102610707283020020e-01
3.802389204502105713e-01,1.229032278060913086e+00,8.116766214370727539e-01,1.208993434906005859e+00,0.000000000000000000e+00,8.177250623703002930e-01,1.403067350387573242e+00,1.168510198593139648e+00,8.946146368980407715e-01,2.001466512680053711e+00,1.257704496383666992e+00,6.665097475051879883e-01,1.354362726211547852e+00,1.079786062240600586e+00,1.051244497299194336e+00
6.502221226692199707e-01,5.985104441642761230e-01,3.084306120872497559e-01,9.155479073524475098e-01,0.000000000000000000e+00,1.047293066978454590e+00,1.808613181114196777e+00,1.353049159049987793e+00,3.063411116600036621e-01,1.550180077552795410e+00,7.921441197395324707e-01,1.045556306838989258e+00,1.218274235725402832e+00,4.615013897418975830e-01,5.148168206214904785e-01
0.000000000000000000e+00,4.428599178791046143e-01,4.997187107801437378e-02,1.531393229961395264e-01,0.000000000000000000e+00,7.142874002456665039e-01,1.443202257156372070e+00,9.417138099670410156e-01,8.856330513954162598e-01,1.280016541481018066e+00,6.031018495559692383e-01,8.491567373275756836e-01,5.493016242980957031e-01,9.915677309036254883e-01,9.967433810234069824e-01
6.208859682083129883e-01,1.190377950668334961e+00,3.273945152759552002e-01,3.408510684967041016e-01,0.000000000000000000e+00,1.430939912796020508e+00,1.471119046211242676e+00,4.731315970420837402e-01,7.001031935214996338e-02,5.643668770790100098e-01,6.009503006935119629e-01,1.279206126928329468e-01,6.346570253372192383e-01,3.993472158908843994e-01,5.995298027992248535e-01
4.212036728858947754e-01,4.873025715351104736e-01,1.563977003097534180e-01,6.647693514823913574e-01,0.000000000000000000e+00,8.034485578536987305e-01,1.471788763999938965e+00,1.317530274391174316e+00,1.029356241226196289e+00,2.820214629173278809e-01,6.860184669494628906e-01,2.573958337306976318e-01,9.067417979240417480e-01,1.223909497261047363e+00,1.189370632171630859e+00
7.814501523971557617e-01,6.145141124725341797e-01,1.036827921867370605e+00,1.073912382125854492e+00,0.000000000000000000e+00,5.395399928092956543e-01,1.212802410125732422e+00,8.478431701660156250e-01,1.026961088180541992e+00,4.323645830154418945e-01,8.079473972320556641e-01,1.030581742525100708e-01,9.211625456809997559e-01,8.084532022476196289e-01,5.958547592163085938e-01
5.442910790443420410e-01,8.270364403724670410e-01,8.330383896827697754e-01,9.501476883888244629e-01,0.000000000000000000e+00,1.008376359939575195e+00,1.631770610809326172e+00,1.371390223503112793e+00,1.502089023590087891e+00,2.894223332405090332e-01,3.298302292823791504e-01,4.774346947669982910e-01,1.120186328887939453e+00,1.134049415588378906e+00,6.458609700202941895e-01
3.383842408657073975e-01,6.734073162078857422e-01,1.216177940368652344e+00,1.937906026840209961e+00,0.000000000000000000e+00,1.030157923698425293e+00,2.065303623676300049e-01,8.207494020462036133e-01,8.517588376998901367e-01,4.969429373741149902e-01,3.701110184192657471e-01,3.439858555793762207e-01,8.065040111541748047e-01,9.218567609786987305e-01,4.382947087287902832e-01
5.572280883789062500e-01,9.538892507553100586e-01,7.197335958480834961e-01,1.434620380401611328e+00,0.000000000000000000e+00,4.859437346458435059e-01,1.726499795913696289e+00,1.095111489295959473e+00,1.167446136474609375e+00,6.349577903747558594e-01,8.868265151977539062e-02,0.000000000000000000e+00,4.533201158046722412e-01,3.769833445549011230e-01,4.271818995475769043e-01
6.278862357139587402e-01,1.290390968322753906e+00,6.640897393226623535e-01,1.322678089141845703e+00,0.000000000000000000e+00,8.390682935714721680e-01,1.159044384956359863e+00,1.362182736396789551e+00,1.528040409088134766e+00,2.199526309967041016e+00,1.236224651336669922e+00,2.657588124275207520e-01,6.800143718719482422e-01,1.085832118988037109e+00,1.057246685028076172e+00
3.073271512985229492e-01,4.807524085044860840e-01,5.115756392478942871e-01,1.670133113861083984e+00,0.000000000000000000e+00,1.067646980285644531e+00,8.641005158424377441e-01,1.135989904403686523e+00,4.974264502525329590e-01,3.434777259826660156e-03,2.677617371082305908e-01,6.446421742439270020e-01,7.788348197937011719e-01,3.559317588806152344e-01,4.918495416641235352e-01
4.070253074169158936e-01,3.130263090133666992e-01,0.000000000000000000e+00,1.352571249008178711e+00,0.000000000000000000e+00,5.861555337905883789e-01,1.154545068740844727e+00,4.351415634155273438e-01,3.206938803195953369e-01,7.854365706443786621e-01,4.588534832000732422e-01,2.622255682945251465e-02,7.009189128875732422e-01,1.573268890380859375e+00,7.011235356330871582e-01
2.752158641815185547e-01,6.233422756195068359e-01,3.744209706783294678e-01,6.167286634445190430e-01,0.000000000000000000e+00,5.129736661911010742e-01,1.548173666000366211e+00,7.850888967514038086e-01,3.077573478221893311e-01,4.518014788627624512e-01,7.308957576751708984e-01,1.226979851722717285e+00,7.339880466461181641e-01,1.722932010889053345e-01,5.614213347434997559e-01
0.000000000000000000e+00,1.186391830444335938e+00,1.969360113143920898e-01,5.554822087287902832e-02,0.000000000000000000e+00,7.183346748352050781e-01,8.094331026077270508e-01,5.239106416702270508e-01,6.053683757781982422e-01,1.380565911531448364e-01,3.540764749050140381e-01,4.321330785751342773e-01,5.702404975891113281e-01,6.810312271118164062e-01,1.256871223449707031e+00
7.771189212799072266e-01,1.224201202392578125e+00,5.593453049659729004e-01,3.572657108306884766e-01,0.000000000000000000e+00,1.837037801742553711e+00,1.036008000373840332e+00,5.631980299949645996e-01,3.063987195491790771e-01,2.152898758649826050e-01,7.729446291923522949e-01,8.784480690956115723e-01,1.021524190902709961e+00,2.304794639348983765e-01,4.050981402397155762e-01
2.289348244667053223e-01,4.746822714805603027e-01,1.131823420524597168e+00,6.553894281387329102e-01,0.000000000000000000e+00,2.393473863601684570e+00,0.000000000000000000e+00,4.631443023681640625e-01,3.104035854339599609e-01,1.089825153350830078e+00,0.000000000000000000e+00,8.227773308753967285e-01,1.059394836425781250e+00,7.412818670272827148e-01,1.358419895172119141e+00
7.169355750083923340e-01,1.298666954040527344e+00,5.115994215011596680e-01,1.072356224060058594e+00,0.000000000000000000e+00,1.521825194358825684e+00,7.261964082717895508e-01,0.000000000000000000e+00,1.426570653915405273e+00,2.510717511177062988e-01,4.471082985401153564e-01,1.212208032608032227e+00,1.720967143774032593e-01,4.552696943283081055e-01,1.961811780929565430e-01
5.557342171669006348e-01,9.323530793190002441e-01,3.899290263652801514e-01,7.868012785911560059e-01,0.000000000000000000e+00,1.200949072837829590e+00,1.376752972602844238e+00,4.397671818733215332e-01,1.964472055435180664e+00,2.264800518751144409e-01,1.596254110336303711e-01,4.566087722778320312e-01,3.928085863590240479e-01,7.424051761627197266e-01,1.130440235137939453e-01
8.561706542968750000e-01,1.066469430923461914e+00,1.445805907249450684e+00,1.093587636947631836e+00,0.000000000000000000e+00,1.032292008399963379e+00,8.565024733543395996e-01,3.860589265823364258e-01,1.763918876647949219e+00,4.793118834495544434e-01,5.640813112258911133e-01,2.583883404731750488e-01,0.000000000000000000e+00,8.959934711456298828e-01,6.398600935935974121e-01
3.188363015651702881e-01,5.400676131248474121e-01,9.818114638328552246e-01,5.919634103775024414e-01,0.000000000000000000e+00,5.899518728256225586e-01,1.022909998893737793e+00,2.425191998481750488e-01,1.166293621063232422e+00,9.063459038734436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.159433364868164062e-01,2.936555743217468262e-01,4.115132093429565430e-01
6.551827788352966309e-01,5.595832467079162598e-01,4.874857664108276367e-01,1.720925331115722656e+00,0.000000000000000000e+00,5.739058256149291992e-01,3.018901646137237549e-01,4.268684983253479004e-02,1.047096490859985352e+00,9.483051896095275879e-01,5.066485404968261719e-01,4.623998105525970459e-01,1.050722718238830566e+00,9.865669012069702148e-01,2.221774458885192871e-01
7.109099030494689941e-01,6.080440878868103027e-01,2.084139883518218994e-01,9.454044699668884277e-01,0.000000000000000000e+00,6.482669115066528320e-01,1.296062827110290527e+00,9.577987194061279297e-01,1.073025941848754883e+00,4.006002545356750488e-01,6.755280494689941406e-02,4.781509041786193848e-01,6.189378499984741211e-01,5.693962574005126953e-01,3.737185001373291016e-01
5.954925417900085449e-01,9.602350592613220215e-01,7.398933172225952148e-01,1.006862878799438477e+00,0.000000000000000000e+00,7.731373310089111328e-01,8.673014640808105469e-01,6.528767347335815430e-01,1.191665172576904297e+00,8.190870881080627441e-01,1.015419721603393555e+00,6.073740720748901367e-01,1.414875507354736328e+00,1.060413599014282227e+00,9.858371615409851074e-01
1.085157394409179688e+00,5.096409320831298828e-01,4.087523519992828369e-01,8.802724480628967285e-01,0.000000000000000000e+00,6.384532451629638672e-01,1.117437005043029785e+00,6.267558336257934570e-01,7.431086301803588867e-01,5.025344491004943848e-01,5.864772796630859375e-01,1.036624789237976074e+00,1.024608373641967773e+00,4.661854803562164307e-01,9.375410676002502441e-01
0.000000000000000000e+00,7.911111712455749512e-01,1.416721940040588379e-01,4.897676110267639160e-01,0.000000000000000000e+00,1.195287823677062988e+00,1.222904443740844727e+00,6.848071813583374023e-01,9.759137034416198730e-01,2.662247419357299805e-01,6.495742201805114746e-01,3.024195432662963867e-01,6.065983772277832031e-01,8.308714628219604492e-01,7.141126990318298340e-01
2.022208720445632935e-01,6.227589249610900879e-01,1.198968410491943359e+00,2.967146635055541992e-01,0.000000000000000000e+00,1.988760709762573242e+00,1.022562146186828613e+00,6.471946239471435547e-01,0.000000000000000000e+00,1.676923632621765137e+00,4.030127525329589844e-01,8.187621235847473145e-01,1.075104355812072754e+00,3.569541573524475098e-01,8.018769621849060059e-01
6.260055303573608398e-01,9.181618094444274902e-01,6.530919671058654785e-01,6.151093840599060059e-01,0.000000000000000000e+00,8.194193840026855469e-01,1.507644295692443848e+00,8.146780729293823242e-01,1.467543601989746094e+00,2.498063296079635620e-01,1.067965626716613770e-01,4.561697840690612793e-01,8.730071783065795898e-01,6.411468982696533203e-01,7.625216841697692871e-01
9.009042382240295410e-01,1.195013046264648438e+00,1.116614103317260742e+00,4.410812258720397949e-01,0.000000000000000000e+00,8.324546813964843750e-01,1.190412282943725586e+00,6.224725842475891113e-01,1.434476375579833984e+00,2.076618820428848267e-01,5.776401162147521973e-01,3.250185251235961914e-01,8.131761550903320312e-01,1.533801704645156860e-01,4.710085988044738770e-01
