8.029583692550659180e-01,2.471958845853805542e-02,3.274218440055847168e-01,3.218710720539093018e-01,8.513630628585815430e-01,6.974598765373229980e-02,6.780121922492980957e-01,1.587141990661621094e+00,3.830044269561767578e-01,2.595074474811553955e-01,5.815258622169494629e-02,3.853592872619628906e-01,1.313110589981079102e-01,4.466769695281982422e-01,2.090761363506317139e-01
5.398204922676086426e-01,6.726305186748504639e-02,1.780770123004913330e-01,2.365439832210540771e-01,6.059664487838745117e-01,0.000000000000000000e+00,4.903820157051086426e-01,1.570060491561889648e+00,2.361283302307128906e-01,2.190783917903900146e-01,6.142833456397056580e-02,2.364075034856796265e-01,1.015288233757019043e-01,2.930899858474731445e-01,9.167273342609405518e-02
5.169214606285095215e-01,7.719358801841735840e-02,1.185058057308197021e-01,3.512531816959381104e-01,5.035275220870971680e-01,8.070465922355651855e-02,3.427210450172424316e-01,1.545682907104492188e+00,7.489769905805587769e-02,1.475213170051574707e-01,0.000000000000000000e+00,2.199801504611968994e-01,2.149248123168945312e-01,1.913325786590576172e-01,2.963442355394363403e-03
5.359674692153930664e-01,6.141330301761627197e-02,1.470489352941513062e-01,2.583015263080596924e-01,4.999257028102874756e-01,0.000000000000000000e+00,5.828291773796081543e-01,1.517619729042053223e+00,1.793579757213592529e-01,2.915593385696411133e-01,3.541301190853118896e-02,1.534748524427413940e-01,9.336161613464355469e-02,1.775758266448974609e-01,0.000000000000000000e+00
4.342090487480163574e-01,1.422124654054641724e-01,6.111919134855270386e-02,2.681141197681427002e-01,3.559657633304595947e-01,0.000000000000000000e+00,4.393837451934814453e-01,1.513229608535766602e+00,2.277100831270217896e-02,1.671228110790252686e-01,6.120776012539863586e-02,6.262615323066711426e-02,7.841795682907104492e-02,3.289461135864257812e-02,0.000000000000000000e+00
5.495249629020690918e-01,8.604611456394195557e-02,8.525730669498443604e-02,2.375026643276214600e-01,4.192283451557159424e-01,3.937637805938720703e-02,3.907577991485595703e-01,1.461916089057922363e+00,7.207181304693222046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362233847379684448e-01,1.525403261184692383e-01,1.534426212310791016e-01,0.000000000000000000e+00
6.110600829124450684e-01,0.000000000000000000e+00,1.748975068330764771e-01,7.284855842590332031e-02,4.359849393367767334e-01,0.000000000000000000e+00,5.677569508552551270e-01,1.339911341667175293e+00,2.189468443393707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927392929792404175e-01,1.105769276618957520e-01,2.364502549171447754e-01,9.875629842281341553e-02
5.955690741539001465e-01,4.905007779598236084e-03,7.710172235965728760e-02,6.598323583602905273e-02,2.845783531665802002e-01,0.000000000000000000e+00,6.035567522048950195e-01,1.393175482749938965e+00,3.941140770912170410e-01,5.089843869209289551e-01,0.000000000000000000e+00,1.194060891866683960e-01,8.731633424758911133e-02,3.957818746566772461e-01,5.478923395276069641e-02
2.946835756301879883e-01,5.296757817268371582e-01,6.760764718055725098e-01,9.273012876510620117e-01,1.258076548576354980e+00,3.131788969039916992e-01,5.479056835174560547e-01,1.844450712203979492e+00,0.000000000000000000e+00,5.962749719619750977e-01,3.134264349937438965e-01,0.000000000000000000e+00,5.146459341049194336e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.913275003433227539e-01,0.000000000000000000e+00,1.080526188015937805e-01,2.239542305469512939e-01,3.505841195583343506e-01,3.487603068351745605e-01,6.361560821533203125e-01,1.122128009796142578e+00,4.218820929527282715e-01,8.355163931846618652e-01,1.209800839424133301e-01,2.211148291826248169e-02,8.377374410629272461e-01,0.000000000000000000e+00,4.471547305583953857e-01
4.942207336425781250e-01,0.000000000000000000e+00,1.867598295211791992e-01,1.151552915573120117e+00,0.000000000000000000e+00,3.504373431205749512e-01,0.000000000000000000e+00,6.819158196449279785e-01,5.955053567886352539e-01,6.779746413230895996e-01,5.285327434539794922e-01,3.171969056129455566e-01,2.603573799133300781e-01,2.396330237388610840e-01,6.128886342048645020e-01
5.182896256446838379e-01,6.810858249664306641e-01,5.244555473327636719e-01,5.596183538436889648e-01,9.988397359848022461e-01,6.676885485649108887e-02,2.574297785758972168e-01,4.705565571784973145e-01,3.020495474338531494e-01,4.689163863658905029e-01,6.884647011756896973e-01,3.061608076095581055e-01,3.484511375427246094e-02,2.559257149696350098e-01,4.513610899448394775e-01
4.897048473358154297e-01,1.667410284280776978e-01,1.623572856187820435e-01,7.290854454040527344e-01,2.220372557640075684e-01,1.942968368530273438e-01,4.457461833953857422e-02,6.377418637275695801e-01,2.971977591514587402e-01,5.716823339462280273e-01,4.458968043327331543e-01,7.581594586372375488e-01,1.675245761871337891e-01,1.159238815307617188e-01,6.303666234016418457e-01
6.032978892326354980e-01,7.780515551567077637e-01,4.691761732101440430e-01,7.097736597061157227e-01,1.029556035995483398e+00,3.000842332839965820e-01,3.130164146423339844e-01,3.099239170551300049e-01,1.379314959049224854e-01,5.765938162803649902e-01,6.829873919486999512e-01,2.466165274381637573e-01,0.000000000000000000e+00,3.230330944061279297e-01,2.616591751575469971e-01
5.369524955749511719e-01,2.486426085233688354e-01,3.481785655021667480e-01,7.392983436584472656e-01,4.712857902050018311e-01,0.000000000000000000e+00,6.901540160179138184e-01,3.409238457679748535e-01,0.000000000000000000e+00,5.105947256088256836e-01,1.679949909448623657e-01,6.615098118782043457e-01,0.000000000000000000e+00,6.723433732986450195e-02,3.569672703742980957e-01
1.489465683698654175e-01,9.501841068267822266e-01,6.412450075149536133e-01,1.204660534858703613e+00,1.179108977317810059e+00,7.348448038101196289e-01,4.222869873046875000e-02,2.008300274610519409e-01,2.951134443283081055e-01,4.756440818309783936e-01,7.151200175285339355e-01,3.728168606758117676e-01,6.783169507980346680e-01,1.295977592468261719e+00,1.167626261711120605e+00
1.013378024101257324e+00,1.149926334619522095e-01,9.415412545204162598e-01,1.786069393157958984e+00,6.084989309310913086e-01,4.689207673072814941e-01,6.677589416503906250e-01,3.242343962192535400e-01,0.000000000000000000e+00,5.819098353385925293e-01,7.140739560127258301e-01,9.795799255371093750e-01,5.999273061752319336e-01,1.199561715126037598e+00,5.443638563156127930e-01
6.613277792930603027e-01,8.246587514877319336e-01,7.285681962966918945e-01,5.865641832351684570e-01,6.918481588363647461e-01,3.412609100341796875e-01,0.000000000000000000e+00,4.825856983661651611e-01,7.522236108779907227e-01,1.149900794029235840e+00,1.314328312873840332e-01,1.703266650438308716e-01,5.826510190963745117e-01,1.514452219009399414e+00,8.177349567413330078e-01
1.756190508604049683e-01,4.607000946998596191e-01,5.748795270919799805e-01,5.775405168533325195e-01,8.055146932601928711e-01,1.999428868293762207e-01,1.083248376846313477e+00,5.675086975097656250e-01,2.683459222316741943e-01,6.888824105262756348e-01,2.584962546825408936e-01,8.205253481864929199e-01,3.516411781311035156e-01,4.117522239685058594e-01,6.556853652000427246e-01
6.253561377525329590e-01,1.056525349617004395e+00,7.705599069595336914e-01,7.005265951156616211e-01,9.243472814559936523e-01,1.258301436901092529e-01,2.446177601814270020e-01,7.203136682510375977e-01,6.076248884201049805e-01,8.810334801673889160e-01,3.851071000099182129e-01,1.327227503061294556e-01,5.281354188919067383e-01,1.213846564292907715e+00,5.044943094253540039e-01
3.117592334747314453e-01,9.996875524520874023e-01,2.570181787014007568e-01,9.299917221069335938e-01,6.068979501724243164e-01,2.169544696807861328e-01,7.516182065010070801e-01,5.296117067337036133e-01,2.697355151176452637e-01,9.223301410675048828e-01,3.505936637520790100e-02,8.507392406463623047e-01,4.773312807083129883e-01,2.266666889190673828e-01,8.138609528541564941e-01
7.492343783378601074e-01,1.097600698471069336e+00,2.169167846441268921e-01,6.802823543548583984e-01,1.026358842849731445e+00,6.222102642059326172e-01,3.083437681198120117e-01,3.701672852039337158e-01,6.858420968055725098e-01,8.949413299560546875e-01,7.362843155860900879e-01,2.996791601181030273e-01,5.484164953231811523e-01,1.761759996414184570e+00,1.305848240852355957e+00
6.284593343734741211e-01,1.202703356742858887e+00,1.085074543952941895e-01,9.859604835510253906e-01,8.246717453002929688e-01,0.000000000000000000e+00,9.362391829490661621e-01,4.948777258396148682e-01,5.308321714401245117e-01,1.559116005897521973e+00,1.224590763449668884e-01,7.354052066802978516e-01,5.082004070281982422e-01,5.241072177886962891e-01,2.864852845668792725e-01
3.400753736495971680e-01,3.407567143440246582e-01,2.468165010213851929e-01,7.288936376571655273e-01,8.772487640380859375e-01,1.205418586730957031e+00,1.056954383850097656e+00,4.808933734893798828e-01,6.271280646324157715e-01,1.972943842411041260e-01,1.615164756774902344e+00,1.102526038885116577e-01,2.730624079704284668e-01,1.485846042633056641e+00,4.649153053760528564e-01
7.501599192619323730e-01,7.845252156257629395e-01,7.505799531936645508e-01,6.563370227813720703e-01,4.188794195652008057e-01,2.210652232170104980e-01,1.045232534408569336e+00,5.213554501533508301e-01,5.643466711044311523e-01,4.973264634609222412e-01,6.371712684631347656e-01,1.427604854106903076e-01,7.177853584289550781e-01,3.363183736801147461e-01,4.611367881298065186e-01
1.971178054809570312e-01,8.054627776145935059e-01,2.445611730217933655e-02,7.460917234420776367e-01,6.601104736328125000e-01,9.784137606620788574e-01,7.594513297080993652e-01,7.334703207015991211e-01,4.957697391510009766e-01,2.289944589138031006e-01,1.061927080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752454280853271484e-01,5.446482300758361816e-01
6.882196664810180664e-01,7.022526860237121582e-01,8.633295297622680664e-01,4.553482234477996826e-01,7.869367599487304688e-01,1.267723441123962402e-01,1.055084705352783203e+00,3.809480667114257812e-01,5.538603663444519043e-01,2.728961110115051270e-01,4.479373395442962646e-01,1.184913218021392822e-01,9.396526813507080078e-01,3.920108079910278320e-01,3.760126829147338867e-01
2.761706709861755371e-01,2.982338666915893555e-01,2.387636750936508179e-01,4.360256493091583252e-01,1.121507048606872559e+00,2.406238913536071777e-01,1.277992725372314453e+00,4.170489311218261719e-01,8.311728835105895996e-01,3.194482922554016113e-01,6.976929903030395508e-01,4.489558339118957520e-01,8.966186046600341797e-01,4.355453252792358398e-01,7.377585768699645996e-01
7.165089845657348633e-01,9.569516181945800781e-01,8.211948871612548828e-01,5.439511537551879883e-01,7.400799989700317383e-01,8.450296521186828613e-02,9.745605587959289551e-01,3.131851255893707275e-01,8.378096222877502441e-01,3.738026618957519531e-01,9.485990405082702637e-01,2.620465755462646484e-01,9.725931882858276367e-01,2.373276352882385254e-01,8.632772564888000488e-01
1.270668148994445801e+00,1.702623516321182251e-01,2.898022234439849854e-01,8.819212913513183594e-01,6.457178592681884766e-01,8.279213309288024902e-01,7.513722181320190430e-01,4.701774418354034424e-01,6.412262916564941406e-01,8.840515017509460449e-01,8.130108118057250977e-01,1.225648999214172363e+00,6.820486783981323242e-01,2.226256132125854492e-01,1.228993654251098633e+00
2.879238128662109375e-01,1.077111959457397461e+00,1.414847016334533691e+00,9.349069595336914062e-01,8.266836404800415039e-01,2.788491845130920410e-01,3.427881598472595215e-01,4.125939309597015381e-01,3.582791686058044434e-01,4.475983679294586182e-01,9.167416691780090332e-01,0.000000000000000000e+00,8.998336791992187500e-01,0.000000000000000000e+00,2.906314432621002197e-01
4.364569783210754395e-01,5.789886713027954102e-01,4.158185720443725586e-01,3.319576084613800049e-01,1.613597869873046875e-01,1.337499022483825684e-01,7.578201889991760254e-01,7.584227323532104492e-01,3.312948346138000488e-01,7.292589545249938965e-01,4.753129482269287109e-01,1.174271464347839355e+00,1.288088560104370117e-01,0.000000000000000000e+00,4.100983440876007080e-01
2.877905964851379395e-01,1.229561924934387207e+00,6.633328199386596680e-01,3.225904405117034912e-01,8.171883821487426758e-01,4.948590993881225586e-01,0.000000000000000000e+00,2.704080641269683838e-01,4.648015499114990234e-01,1.822870671749114990e-01,9.966655373573303223e-01,3.881998658180236816e-01,4.391111731529235840e-01,7.654050588607788086e-01,9.830424189567565918e-01
6.014385819435119629e-01,9.784426689147949219e-01,1.238514780998229980e+00,1.353721499443054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737314939498901367e+00,9.182568192481994629e-01,4.986005425453186035e-01,6.530280113220214844e-01,1.103124856948852539e+00,1.122012853622436523e+00,3.805862069129943848e-01,5.797065496444702148e-01,2.139558196067810059e-01
9.302733838558197021e-02,1.071255803108215332e+00,2.961212769150733948e-03,3.001208007335662842e-01,3.697973191738128662e-01,6.755384206771850586e-01,8.651372790336608887e-02,1.844643503427505493e-01,5.832918286323547363e-01,9.549289941787719727e-01,1.090871453285217285e+00,0.000000000000000000e+00,5.970207452774047852e-01,1.713857650756835938e+00,7.657685875892639160e-01
6.180464625358581543e-01,8.755205273628234863e-01,6.260425448417663574e-01,1.041710257530212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352094411849975586e+00,2.367224097251892090e-01,3.434865474700927734e-01,9.685852527618408203e-01,8.756313323974609375e-01,5.676595568656921387e-01,6.453680992126464844e-01,7.640088796615600586e-01,6.690288782119750977e-01
3.575178980827331543e-01,9.120647907257080078e-01,0.000000000000000000e+00,8.990867137908935547e-01,5.293006896972656250e-01,7.882468104362487793e-01,4.016301035881042480e-02,5.468078330159187317e-02,4.655115604400634766e-01,4.198349416255950928e-01,1.003078222274780273e+00,2.907212972640991211e-01,3.093389272689819336e-01,1.111925244331359863e+00,4.215327799320220947e-01
7.690001726150512695e-01,9.066042900085449219e-01,3.004651367664337158e-01,2.537784874439239502e-01,5.833599567413330078e-01,1.152799844741821289e+00,1.137109518051147461e+00,5.661692023277282715e-01,5.050527453422546387e-01,9.354374408721923828e-01,8.696757555007934570e-01,3.080192804336547852e-01,1.113119840621948242e+00,4.953396320343017578e-01,8.193081021308898926e-01
4.825154542922973633e-01,1.141921520233154297e+00,0.000000000000000000e+00,1.303782939910888672e+00,9.468786716461181641e-01,5.588502883911132812e-01,8.009681105613708496e-01,3.283899724483489990e-01,2.002302110195159912e-01,9.479581564664840698e-02,8.103479146957397461e-01,1.801566332578659058e-01,4.582294225692749023e-01,5.807678699493408203e-01,1.442060247063636780e-02
1.168364524841308594e+00,6.280925273895263672e-01,3.586493432521820068e-01,5.613012313842773438e-01,5.742683410644531250e-01,7.979432940483093262e-01,7.134053111076354980e-01,6.754740476608276367e-01,1.014463663101196289e+00,6.393710374832153320e-01,1.088452696800231934e+00,2.392146140336990356e-01,5.756704807281494141e-01,1.946164369583129883e-01,6.625200510025024414e-01
5.590807795524597168e-01,4.043603539466857910e-01,3.675630688667297363e-01,9.210816621780395508e-01,1.179014444351196289e+00,7.133061885833740234e-01,7.703484892845153809e-01,5.951482430100440979e-02,7.978851795196533203e-01,2.344574034214019775e-01,2.378920763731002808e-01,5.581362843513488770e-01,7.540583610534667969e-01,6.475540399551391602e-01,5.666334629058837891e-01
8.797308206558227539e-01,8.928313255310058594e-01,3.363387584686279297e-01,2.614420950412750244e-01,8.447018861770629883e-01,6.111636757850646973e-01,4.933534860610961914e-01,4.202384650707244873e-01,9.816959500312805176e-01,3.408752679824829102e-01,6.219693422317504883e-01,2.072933167219161987e-01,6.279779672622680664e-01,2.634403109550476074e-01,6.275444626808166504e-01
9.408071041107177734e-01,2.867279648780822754e-01,2.172615528106689453e-01,5.428488254547119141e-01,7.424083948135375977e-01,8.164451718330383301e-01,2.846675515174865723e-01,4.193263947963714600e-01,2.181216776371002197e-01,3.051587045192718506e-01,4.520143866539001465e-01,4.775918722152709961e-01,8.884261846542358398e-01,2.492082118988037109e-01,5.356261134147644043e-01
3.346884250640869141e-01,7.571831941604614258e-01,6.283722519874572754e-01,5.089876651763916016e-01,6.575371026992797852e-01,5.822602510452270508e-01,5.442345142364501953e-02,6.341344714164733887e-01,6.197935938835144043e-01,4.662514477968215942e-02,1.213173866271972656e-01,3.320825695991516113e-01,9.510952234268188477e-01,2.668269276618957520e-01,2.584923207759857178e-01
5.131836533546447754e-01,5.850228667259216309e-01,1.133427992463111877e-01,7.712887525558471680e-01,6.368645429611206055e-01,6.271957755088806152e-01,7.238529920578002930e-01,7.294350862503051758e-01,0.000000000000000000e+00,3.872158229351043701e-01,3.184109926223754883e-01,6.455564498901367188e-01,6.583342552185058594e-01,2.500793337821960449e-01,7.372953891754150391e-01
5.978836417198181152e-01,8.161825537681579590e-01,9.123362302780151367e-01,4.064708054065704346e-01,4.971900880336761475e-01,4.001037478446960449e-01,2.117430865764617920e-01,2.110489904880523682e-01,4.136337041854858398e-01,8.894611150026321411e-02,0.000000000000000000e+00,4.330249130725860596e-02,2.301561832427978516e-01,5.663399696350097656e-01,4.250235855579376221e-01
3.317456841468811035e-01,7.045279145240783691e-01,3.107164502143859863e-01,3.888504803180694580e-01,5.658882856369018555e-01,7.111759185791015625e-01,1.028498172760009766e+00,6.363685727119445801e-01,1.257257908582687378e-02,1.822776794433593750e-01,3.412610888481140137e-01,9.444188475608825684e-01,3.544286489486694336e-01,1.878184676170349121e-01,8.403131961822509766e-01
6.946068406105041504e-01,7.614310383796691895e-01,1.257418274879455566e+00,9.743582010269165039e-01,4.114339053630828857e-01,2.870123982429504395e-01,6.780654191970825195e-02,5.282712578773498535e-01,5.301762223243713379e-01,4.867770373821258545e-01,4.895406961441040039e-01,3.219006061553955078e-01,3.792445659637451172e-01,1.305772542953491211e+00,2.628225684165954590e-01
6.032702326774597168e-01,9.938540458679199219e-01,1.496156901121139526e-01,5.040545463562011719e-01,3.090942800045013428e-01,4.135596752166748047e-01,1.212811708450317383e+00,5.096284747123718262e-01,2.369631826877593994e-01,2.916305959224700928e-01,1.619959622621536255e-01,8.134642839431762695e-01,5.150467157363891602e-01,5.740767717361450195e-01,6.752132177352905273e-01
7.518532872200012207e-01,1.137387633323669434e+00,4.238578081130981445e-01,5.378148555755615234e-01,9.421408176422119141e-01,4.892753362655639648e-01,1.697092950344085693e-01,3.571253120899200439e-01,8.301601409912109375e-01,6.641417145729064941e-01,2.073546350002288818e-01,5.952681899070739746e-01,5.369272232055664062e-01,1.527399063110351562e+00,5.372789502143859863e-01
5.183627605438232422e-01,1.382075905799865723e+00,1.300399899482727051e-01,1.162368297576904297e+00,8.224159479141235352e-01,4.710231423377990723e-01,5.658710598945617676e-01,9.329884648323059082e-01,1.041783690452575684e+00,1.188463330268859863e+00,5.569947957992553711e-01,9.304159283638000488e-01,1.198077678680419922e+00,3.269704580307006836e-01,5.328170657157897949e-01
5.259837508201599121e-01,1.067341566085815430e+00,2.967488467693328857e-01,3.404122889041900635e-01,6.565891504287719727e-01,7.677224278450012207e-01,5.269650816917419434e-01,9.240137338638305664e-01,1.164086341857910156e+00,3.239478170871734619e-01,1.018288135528564453e+00,4.044093489646911621e-01,8.383712768554687500e-01,8.552961349487304688e-01,7.253320813179016113e-01
1.130565553903579712e-01,1.253934741020202637e+00,4.894296824932098389e-02,6.305396556854248047e-01,4.364371001720428467e-01,2.737562656402587891e-01,3.222143650054931641e-01,5.634041428565979004e-01,1.362795591354370117e+00,3.976766765117645264e-01,0.000000000000000000e+00,4.413004517555236816e-01,6.998175382614135742e-01,1.200455427169799805e-01,4.415899813175201416e-01
2.716812491416931152e-02,6.004964113235473633e-01,2.034728080034255981e-01,1.311527490615844727e+00,6.000820398330688477e-01,1.738298177719116211e+00,5.054301619529724121e-01,4.491409361362457275e-01,8.923173546791076660e-01,1.410282552242279053e-01,9.382240772247314453e-01,2.296453863382339478e-01,5.252807140350341797e-01,2.681322097778320312e-01,6.373729109764099121e-01
2.081504464149475098e-02,4.664251208305358887e-01,9.745687842369079590e-01,5.634871721267700195e-01,2.060057520866394043e-01,8.310475945472717285e-01,2.243621647357940674e-01,5.905457139015197754e-01,9.094715714454650879e-01,4.731035530567169189e-01,0.000000000000000000e+00,3.115180134773254395e-01,6.645934581756591797e-01,1.380627155303955078e-01,1.930723786354064941e-01
2.615697383880615234e-01,0.000000000000000000e+00,3.179761767387390137e-01,8.148854970932006836e-01,5.163732767105102539e-01,1.640672445297241211e+00,5.044457912445068359e-01,6.865410208702087402e-01,2.892061173915863037e-01,9.106670618057250977e-01,8.035102486610412598e-01,5.044317841529846191e-01,7.189960479736328125e-01,5.883812904357910156e-01,7.777773141860961914e-01
0.000000000000000000e+00,6.023895740509033203e-01,1.189815878868103027e+00,5.783048868179321289e-01,4.637743532657623291e-01,3.960749506950378418e-02,4.031616449356079102e-01,5.777394175529479980e-01,7.456946969032287598e-01,1.366283744573593140e-02,6.451132297515869141e-01,2.736177444458007812e-01,6.558588743209838867e-01,3.347111940383911133e-01,1.965226531028747559e-01
1.443932771682739258e+00,6.004818081855773926e-01,8.234905600547790527e-01,1.298213720321655273e+00,8.411630392074584961e-01,1.003046274185180664e+00,8.482006192207336426e-01,9.501011967658996582e-01,2.325205504894256592e-01,5.886651277542114258e-01,2.595681846141815186e-01,1.184409976005554199e+00,9.538747072219848633e-01,8.691601753234863281e-01,6.217044591903686523e-01
4.530768990516662598e-01,5.617153048515319824e-01,2.800928652286529541e-01,7.572058439254760742e-01,7.741997241973876953e-01,8.121195435523986816e-01,5.313491225242614746e-01,9.670467376708984375e-01,7.069410681724548340e-01,7.951330542564392090e-01,9.156794548034667969e-01,3.961262106895446777e-01,1.172394633293151855e+00,1.650363683700561523e+00,8.547269105911254883e-01
1.268540978431701660e+00,0.000000000000000000e+00,1.105553269386291504e+00,1.782920837402343750e+00,2.770860195159912109e-01,6.111651659011840820e-01,5.457983613014221191e-01,9.054389595985412598e-01,8.299135416746139526e-02,1.951113343238830566e-01,1.138806939125061035e+00,7.330490946769714355e-01,1.267612695693969727e+00,8.544677495956420898e-01,7.266169190406799316e-01
5.539690852165222168e-01,6.719815135002136230e-01,9.290033578872680664e-01,5.303902626037597656e-01,1.518972635269165039e+00,2.930628061294555664e-01,5.482934713363647461e-01,1.453054070472717285e+00,7.786775231361389160e-01,4.699089229106903076e-01,7.449160814285278320e-01,4.723113775253295898e-01,8.684269189834594727e-01,1.434729576110839844e+00,8.998198509216308594e-01
7.295856475830078125e-01,1.638733595609664917e-01,1.735186874866485596e-01,9.336466789245605469e-01,6.201142072677612305e-01,7.924501299858093262e-01,1.355268955230712891e-01,1.043343767523765564e-01,6.465189158916473389e-03,1.464283764362335205e-01,4.645984172821044922e-01,1.428900808095932007e-01,7.841085195541381836e-01,7.087097167968750000e-01,9.543024897575378418e-01
3.261757493019104004e-01,2.654588222503662109e-01,3.272312581539154053e-01,1.162586927413940430e+00,1.024618983268737793e+00,6.107618808746337891e-01,6.598066091537475586e-01,5.872356295585632324e-01,4.368412494659423828e-01,2.536503970623016357e-01,1.153280496597290039e+00,4.247652888298034668e-01,5.233714580535888672e-01,1.245519280433654785e+00,5.338512063026428223e-01
8.060607910156250000e-01,4.584146738052368164e-01,5.190471410751342773e-01,8.908008337020874023e-01,3.589814603328704834e-01,1.519436836242675781e-01,5.656239390373229980e-01,5.297403931617736816e-01,2.315095067024230957e-01,3.765181303024291992e-01,2.592911720275878906e-01,0.000000000000000000e+00,5.389485359191894531e-01,1.518263220787048340e-01,2.064019739627838135e-01
1.134181737899780273e+00,6.949124932289123535e-01,9.043949842453002930e-02,7.084165811538696289e-01,1.020993709564208984e+00,5.434235334396362305e-01,4.347463846206665039e-01,1.051353573799133301e+00,9.187384247779846191e-01,3.941483795642852783e-01,4.873777329921722412e-01,3.803051710128784180e-01,3.856042027473449707e-01,7.586358785629272461e-01,9.119573831558227539e-01
1.110138058662414551e+00,3.239847421646118164e-01,1.910086274147033691e-01,5.024747848510742188e-01,3.439056575298309326e-01,3.388119339942932129e-01,0.000000000000000000e+00,7.240524888038635254e-01,6.734747290611267090e-01,3.721601068973541260e-01,1.009658813476562500e+00,9.437195956707000732e-02,4.451886415481567383e-01,0.000000000000000000e+00,4.163588881492614746e-01
9.319778084754943848e-01,6.144846677780151367e-01,1.811589896678924561e-01,6.028252840042114258e-01,8.706935644149780273e-01,4.787395000457763672e-01,5.261968970298767090e-01,9.053483009338378906e-01,8.211542963981628418e-01,3.526559770107269287e-01,6.030607223510742188e-01,1.831444054841995239e-01,6.590070724487304688e-01,6.013214588165283203e-01,8.341252803802490234e-01
