3.062883615493774414e+00,4.551691412925720215e-01,7.906669378280639648e-01,1.469880938529968262e+00,6.803318262100219727e-01,1.357096076011657715e+00,5.324343442916870117e-01,1.097342252731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168376922607421875e+00,7.341450452804565430e-01,1.188729763031005859e+00,2.606290280818939209e-01,0.000000000000000000e+00
1.234480381011962891e+00,2.777960777282714844e+00,1.336450099945068359e+00,1.682950496673583984e+00,1.275301694869995117e+00,9.378125667572021484e-01,0.000000000000000000e+00,1.325619578361511230e+00,1.072310209274291992e+00,1.291742622852325439e-01,1.942261338233947754e+00,9.629679918289184570e-01,1.313916683197021484e+00,0.000000000000000000e+00,1.087540388107299805e+00
0.000000000000000000e+00,6.557922363281250000e-01,7.044594287872314453e-01,2.977978467941284180e+00,1.113893747329711914e+00,0.000000000000000000e+00,6.576950550079345703e-01,0.000000000000000000e+00,1.620553731918334961e+00,6.883001327514648438e-01,0.000000000000000000e+00,1.116424083709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723590493202209473e+00
0.000000000000000000e+00,1.537791967391967773e+00,5.145186185836791992e-01,3.994757235050201416e-01,0.000000000000000000e+00,2.584174394607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936622381210327148e+00,5.046261548995971680e-01,3.271605253219604492e+00,4.416873157024383545e-01,1.612287759780883789e-01,1.480685710906982422e+00
0.000000000000000000e+00,1.891198754310607910e-02,1.840637922286987305e-01,1.675988197326660156e+00,0.000000000000000000e+00,8.038386106491088867e-01,2.232293605804443359e+00,3.549424171447753906e+00,5.794613361358642578e-01,0.000000000000000000e+00,7.532311081886291504e-01,2.415410995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474883317947387695e+00
7.630613446235656738e-01,2.534619092941284180e+00,2.462258189916610718e-01,1.664838314056396484e+00,3.379930019378662109e+00,4.595797955989837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065475463867187500e+00,1.967898011207580566e-02,1.845108509063720703e+00,1.276156902313232422e+00,1.996643304824829102e+00,0.000000000000000000e+00,7.880023717880249023e-01
1.010115861892700195e+00,1.496923685073852539e+00,6.860834360122680664e-01,2.010225772857666016e+00,1.854133844375610352e+00,2.012599468231201172e+00,2.019451856613159180e-01,6.912112832069396973e-01,0.000000000000000000e+00,8.818602561950683594e-01,2.921294212341308594e+00,1.587535858154296875e+00,0.000000000000000000e+00,2.187635302543640137e-01,1.641088575124740601e-01
0.000000000000000000e+00,5.035030841827392578e-01,0.000000000000000000e+00,1.197025299072265625e+00,2.654728174209594727e+00,2.054160118103027344e+00,6.313159465789794922e-01,9.019554853439331055e-01,0.000000000000000000e+00,1.524358749389648438e+00,7.769244313240051270e-01,8.047748208045959473e-01,4.983518421649932861e-01,0.000000000000000000e+00,5.882033109664916992e-01
2.230448246002197266e+00,3.638273179531097412e-01,1.764935255050659180e-02,1.243846893310546875e+00,1.484996080398559570e+00,1.365741789340972900e-01,1.333502769470214844e+00,2.035959362983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342193007469177246e+00,1.847006559371948242e+00,8.964443802833557129e-01,1.765337586402893066e+00
1.402513027191162109e+00,1.821978330612182617e+00,0.000000000000000000e+00,7.744476795196533203e-01,5.415642261505126953e-01,6.703218221664428711e-01,4.280834496021270752e-01,0.000000000000000000e+00,2.418435513973236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778461456298828125e+00,3.956486880779266357e-01,2.854298353195190430e-01,1.422746419906616211e+00
1.068089246749877930e+00,4.030769467353820801e-01,4.491204619407653809e-01,2.206589698791503906e+00,1.706752777099609375e+00,3.040902912616729736e-01,1.495094299316406250e+00,0.000000000000000000e+00,7.513796091079711914e-01,9.675500988960266113e-01,0.000000000000000000e+00,1.390188574790954590e+00,1.516713201999664307e-01,3.262680768966674805e-01,1.161301136016845703e+00
2.383513927459716797e+00,6.283115148544311523e-01,3.643076717853546143e-01,1.822722077369689941e+00,9.804810881614685059e-01,1.157908678054809570e+00,9.490098953247070312e-01,9.909105300903320312e-01,0.000000000000000000e+00,1.044672369956970215e+00,2.112770557403564453e+00,2.480477690696716309e-01,1.417022943496704102e+00,4.487366080284118652e-01,1.204208135604858398e+00
1.082359075546264648e+00,0.000000000000000000e+00,8.650541901588439941e-01,7.459145188331604004e-01,7.105931043624877930e-01,1.456274092197418213e-01,5.847384929656982422e-01,2.041026592254638672e+00,1.733159720897674561e-01,1.011561274528503418e+00,1.915155410766601562e+00,0.000000000000000000e+00,2.170541048049926758e+00,0.000000000000000000e+00,6.209789216518402100e-02
8.976595997810363770e-01,1.433313369750976562e+00,0.000000000000000000e+00,2.091220855712890625e+00,2.844127178192138672e+00,1.149802207946777344e+00,1.675519108772277832e+00,6.653126478195190430e-01,1.854399800300598145e+00,8.602157235145568848e-01,1.177300095558166504e+00,1.940588712692260742e+00,0.000000000000000000e+00,1.054380893707275391e+00,1.074015140533447266e+00
2.908806800842285156e-01,7.000063657760620117e-01,5.512686967849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329862117767333984e+00,3.735869824886322021e-01,0.000000000000000000e+00,1.988816559314727783e-01,2.208124876022338867e+00,1.814749389886856079e-01,3.024461507797241211e+00,2.880935370922088623e-01,2.424090206623077393e-01,1.162648916244506836e+00
3.586021065711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221137225627899170e-01,0.000000000000000000e+00,1.239903450012207031e+00,1.198326587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952253580093383789e-01,1.144247174263000488e+00,5.504932999610900879e-02,1.998187065124511719e+00
3.751963376998901367e-01,1.404203474521636963e-01,8.556511402130126953e-01,0.000000000000000000e+00,9.523632526397705078e-01,1.382089972496032715e+00,1.787688136100769043e+00,0.000000000000000000e+00,7.421562671661376953e-01,2.105794250965118408e-01,1.847338914871215820e+00,1.611350893974304199e+00,9.384626150131225586e-01,0.000000000000000000e+00,1.153828144073486328e+00
2.065389633178710938e+00,6.586586236953735352e-01,7.018506526947021484e-01,1.151359200477600098e+00,1.089817523956298828e+00,1.665060758590698242e+00,4.344173967838287354e-01,3.940187096595764160e-01,6.243292093276977539e-01,8.895525932312011719e-01,2.153597593307495117e+00,1.697010993957519531e-01,0.000000000000000000e+00,2.441702634096145630e-01,1.148784905672073364e-01
9.935709834098815918e-01,7.212566733360290527e-01,5.442425012588500977e-01,1.350670933723449707e+00,9.127658605575561523e-01,1.589086174964904785e+00,1.485118031501770020e+00,3.357157707214355469e-01,2.717751562595367432e-01,0.000000000000000000e+00,1.666998982429504395e+00,1.939074993133544922e-01,1.718459010124206543e+00,0.000000000000000000e+00,1.072623491287231445e+00
1.888666868209838867e+00,0.000000000000000000e+00,4.776178002357482910e-01,7.779363393783569336e-01,1.498255729675292969e+00,6.231855154037475586e-01,2.206666231155395508e+00,7.836241722106933594e-01,0.000000000000000000e+00,6.770651042461395264e-02,0.000000000000000000e+00,5.669179558753967285e-01,2.144903421401977539e+00,5.203823447227478027e-01,1.834224104881286621e+00
2.397861480712890625e+00,2.056918621063232422e+00,4.175241589546203613e-01,1.437849164009094238e+00,3.619321584701538086e-01,1.200530052185058594e+00,3.255560994148254395e-02,2.124399542808532715e-01,1.174296259880065918e+00,1.814985513687133789e+00,1.715825796127319336e-01,2.819448709487915039e+00,7.131350040435791016e-01,1.299287080764770508e+00,6.690175533294677734e-01
2.357406854629516602e+00,9.492781758308410645e-01,1.484109163284301758e+00,1.553783893585205078e+00,9.507961869239807129e-01,1.425566673278808594e+00,7.796258926391601562e-01,3.864802122116088867e-01,7.285659313201904297e-01,9.681507349014282227e-01,5.637532472610473633e-01,9.312608838081359863e-01,4.005833566188812256e-01,6.613146066665649414e-01,2.473841190338134766e+00
1.961642503738403320e+00,8.391709327697753906e-01,6.201011538505554199e-01,5.146431922912597656e-02,1.681556701660156250e+00,1.475899100303649902e+00,0.000000000000000000e+00,4.520179331302642822e-01,1.080054879188537598e+00,0.000000000000000000e+00,2.376734972000122070e+00,9.171858429908752441e-01,6.191203594207763672e-01,0.000000000000000000e+00,1.189025163650512695e+00
1.996639966964721680e+00,1.181993722915649414e+00,8.589048385620117188e-01,2.252480089664459229e-01,1.633970737457275391e+00,1.365117311477661133e+00,0.000000000000000000e+00,3.851707279682159424e-01,9.933127164840698242e-01,1.046799421310424805e+00,2.496780157089233398e+00,2.314185619354248047e+00,1.099053621292114258e+00,9.662163257598876953e-01,1.892270296812057495e-01
5.037637352943420410e-01,2.138562917709350586e+00,8.794384002685546875e-01,1.848783135414123535e+00,1.609342813491821289e+00,4.839093387126922607e-01,1.433083057403564453e+00,0.000000000000000000e+00,3.141927003860473633e+00,1.260810375213623047e+00,1.591148018836975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788522720336914062e-01
1.324244022369384766e+00,5.032994747161865234e-01,2.267106533050537109e+00,1.286162018775939941e+00,1.292974710464477539e+00,1.679952740669250488e+00,8.335366845130920410e-02,4.040731489658355713e-01,5.833073854446411133e-01,1.060049772262573242e+00,1.679281234741210938e+00,2.097680568695068359e+00,8.014394044876098633e-01,4.774558842182159424e-01,1.356504440307617188e+00
1.749823331832885742e+00,2.971295416355133057e-01,6.859273910522460938e-01,1.458031296730041504e+00,1.096604108810424805e+00,1.050640225410461426e+00,5.112285614013671875e-01,1.659216284751892090e+00,1.857620596885681152e+00,0.000000000000000000e+00,6.582139134407043457e-01,2.394104957580566406e+00,5.712879896163940430e-01,1.449731886386871338e-01,9.898151159286499023e-01
9.285593628883361816e-01,6.562470197677612305e-01,1.593942344188690186e-01,6.991785764694213867e-01,1.269129037857055664e+00,1.511067628860473633e+00,8.446269035339355469e-01,2.779179811477661133e-02,2.220636308193206787e-01,0.000000000000000000e+00,1.391244053840637207e+00,1.519490122795104980e+00,1.624836444854736328e+00,0.000000000000000000e+00,2.886398136615753174e-02
1.354414939880371094e+00,1.070137500762939453e+00,8.901327848434448242e-03,2.089722394943237305e+00,1.898575544357299805e+00,1.447900295257568359e+00,1.308890581130981445e-01,8.410918712615966797e-01,1.100771546363830566e+00,1.459021329879760742e+00,2.376111984252929688e+00,4.649390578269958496e-01,0.000000000000000000e+00,5.938920378684997559e-01,0.000000000000000000e+00
1.236671209335327148e+00,0.000000000000000000e+00,1.342498660087585449e+00,9.301701188087463379e-01,1.312574625015258789e+00,1.079550862312316895e+00,0.000000000000000000e+00,1.934003710746765137e+00,0.000000000000000000e+00,9.033216238021850586e-01,1.511358857154846191e+00,4.012144804000854492e-01,1.612481713294982910e+00,3.869546949863433838e-01,8.657666444778442383e-01
1.819017410278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336726546287536621e+00,1.053465843200683594e+00,3.194809854030609131e-01,1.979579567909240723e+00,1.023576021194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333726882934570312e-01,1.634951233863830566e+00,1.016327977180480957e+00,7.240475416183471680e-01,1.292438060045242310e-01
2.500385046005249023e+00,1.764132261276245117e+00,2.072374075651168823e-01,1.388317108154296875e+00,2.455873191356658936e-01,4.114114940166473389e-01,7.107394933700561523e-01,1.436914205551147461e-01,7.247717380523681641e-01,5.177714228630065918e-01,4.537940025329589844e-01,1.353963375091552734e+00,3.320043385028839111e-01,4.524781405925750732e-01,1.433070182800292969e+00
1.166964769363403320e+00,1.419321060180664062e+00,1.509958505630493164e+00,1.601488947868347168e+00,1.171166658401489258e+00,1.245293736457824707e+00,2.928791999816894531e+00,1.740167140960693359e-01,0.000000000000000000e+00,7.701200246810913086e-01,0.000000000000000000e+00,6.641063094139099121e-01,1.097715020179748535e+00,0.000000000000000000e+00,1.596627831459045410e+00
8.770853877067565918e-01,3.666968047618865967e-01,3.120727241039276123e-01,3.107104003429412842e-01,2.829139709472656250e+00,6.621662378311157227e-01,2.155370414257049561e-01,2.289982557296752930e+00,0.000000000000000000e+00,3.417294025421142578e-01,1.647267460823059082e+00,6.673907041549682617e-01,1.809515953063964844e+00,0.000000000000000000e+00,7.706884145736694336e-01
0.000000000000000000e+00,1.667017936706542969e+00,0.000000000000000000e+00,2.358916759490966797e+00,2.087451666593551636e-01,3.440282940864562988e-01,1.590016841888427734e+00,8.352109193801879883e-01,6.739301681518554688e-01,7.713645696640014648e-01,2.457647323608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959546685218811035e-01,4.299372732639312744e-01,6.588923931121826172e-02,1.337387919425964355e+00,1.566329717636108398e+00,1.092761278152465820e+00,1.722879171371459961e+00,5.486876368522644043e-01,1.045095920562744141e-01,1.426912069320678711e+00,1.557477712631225586e+00,5.386450886726379395e-02,5.733320713043212891e-01,0.000000000000000000e+00,3.646426796913146973e-01
2.259715557098388672e+00,1.658049106597900391e+00,1.945348262786865234e+00,2.228465080261230469e+00,5.790561437606811523e-01,2.071847915649414062e-01,1.195237517356872559e+00,9.775683283805847168e-01,0.000000000000000000e+00,5.559169054031372070e-01,2.919843792915344238e-01,5.085359811782836914e-01,1.819201707839965820e+00,3.721476495265960693e-01,2.472078561782836914e+00
1.771978139877319336e+00,4.058527946472167969e+00,0.000000000000000000e+00,1.173902511596679688e+00,6.067287921905517578e-01,1.333969682455062866e-01,1.439120769500732422e+00,6.426822543144226074e-01,6.154317855834960938e-01,1.392061710357666016e+00,0.000000000000000000e+00,2.393797636032104492e+00,1.866034865379333496e-01,1.132014751434326172e+00,5.237063169479370117e-01
1.842863082885742188e+00,5.185519456863403320e-01,1.204742312431335449e+00,2.094778299331665039e+00,1.180747032165527344e+00,7.385360002517700195e-01,2.868021726608276367e+00,6.501985192298889160e-01,7.428569793701171875e-01,8.022210001945495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674661219120025635e-01,2.710092067718505859e-01,1.537886261940002441e+00
7.535402178764343262e-01,5.018970370292663574e-01,5.395755171775817871e-01,1.233030781149864197e-01,1.870695114135742188e+00,3.848238587379455566e-01,4.588098824024200439e-01,2.028042793273925781e+00,6.465536355972290039e-01,1.141811609268188477e+00,1.352479577064514160e+00,3.705573081970214844e-01,2.174784183502197266e+00,3.061017692089080811e-01,1.699920058250427246e+00
3.976289629936218262e-01,1.545730352401733398e+00,1.918084323406219482e-01,2.156844377517700195e+00,9.454464316368103027e-01,7.622033357620239258e-01,2.669648647308349609e+00,1.255977392196655273e+00,6.848815679550170898e-01,2.411062955856323242e+00,2.225096464157104492e+00,1.682094812393188477e+00,2.169435024261474609e+00,1.731060028076171875e+00,2.363696545362472534e-01
0.000000000000000000e+00,9.777700304985046387e-01,0.000000000000000000e+00,1.461690425872802734e+00,2.963852405548095703e+00,0.000000000000000000e+00,1.472579956054687500e+00,0.000000000000000000e+00,2.317842483520507812e+00,1.886145114898681641e+00,0.000000000000000000e+00,1.143492460250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341815114021301270e+00
1.265287876129150391e+00,2.379466533660888672e+00,2.246911048889160156e+00,7.178265452384948730e-01,1.823833703994750977e+00,2.211210727691650391e+00,0.000000000000000000e+00,1.638067960739135742e-01,6.677615642547607422e-01,5.463222861289978027e-01,1.767745852470397949e+00,2.522107601165771484e+00,3.906455934047698975e-01,4.519048631191253662e-01,2.032486200332641602e+00
3.893688917160034180e-01,0.000000000000000000e+00,4.184189438819885254e-01,1.869992613792419434e-01,1.093619585037231445e+00,2.696081161499023438e+00,2.926854610443115234e+00,1.832169413566589355e+00,1.295077204704284668e+00,0.000000000000000000e+00,1.138568162918090820e+00,1.473373055458068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924011349678039551e+00
8.226302266120910645e-02,2.880983352661132812e+00,6.829134225845336914e-01,1.308872103691101074e+00,0.000000000000000000e+00,2.822256326675415039e+00,1.052823543548583984e+00,1.167901754379272461e+00,3.946434020996093750e+00,1.340713024139404297e+00,3.609579086303710938e+00,2.985281646251678467e-01,2.643481731414794922e+00,2.019171953201293945e+00,1.479383111000061035e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.153159856796264648e+00,2.319737911224365234e+00,0.000000000000000000e+00,4.412065446376800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464625597000122070e+00,0.000000000000000000e+00,3.051990270614624023e+00,4.565481841564178467e-02,3.142058134078979492e+00,2.988651752471923828e+00,1.561035215854644775e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.431487798690795898e+00,3.090646982192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524668693542480469e-01,9.560184478759765625e-01,2.691622495651245117e+00,6.021594405174255371e-01,1.754969120025634766e+00,2.539740324020385742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379438161849975586e+00,1.715075373649597168e-01,4.390356838703155518e-01,1.087984085083007812e+00,1.815972924232482910e+00,0.000000000000000000e+00,1.145593404769897461e+00,1.776594400405883789e+00,1.505919098854064941e+00,1.147129178047180176e+00,1.111262679100036621e+00,2.879097461700439453e-01,0.000000000000000000e+00
3.468568921089172363e-01,1.014506340026855469e+00,7.507769465446472168e-01,7.938045859336853027e-01,2.568840980529785156e-01,9.398549795150756836e-01,5.732630491256713867e-01,3.096158802509307861e-01,3.561511754989624023e+00,0.000000000000000000e+00,4.219335690140724182e-02,5.396996140480041504e-01,1.577278017997741699e+00,5.125388503074645996e-01,1.559844911098480225e-01
7.393009066581726074e-01,0.000000000000000000e+00,2.677204608917236328e+00,9.912813901901245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785262763500213623e-01,0.000000000000000000e+00,1.280869841575622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607185184955596924e-01,1.859650373458862305e+00,0.000000000000000000e+00
3.905703425407409668e-01,2.172341585159301758e+00,1.981881618499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118211627006530762e+00,8.078923225402832031e-01,2.116712331771850586e-01,8.032141923904418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405565023422241211e-01,0.000000000000000000e+00,2.101151704788208008e+00,2.297147512435913086e-01
5.455461144447326660e-02,0.000000000000000000e+00,1.353073120117187500e+00,5.276055932044982910e-01,7.147608399391174316e-01,1.960209012031555176e-01,1.458240151405334473e-01,1.289950609207153320e-01,4.776237308979034424e-01,1.451760679483413696e-01,0.000000000000000000e+00,7.405565679073333740e-02,0.000000000000000000e+00,3.093867778778076172e+00,1.099765300750732422e-02
0.000000000000000000e+00,7.617316246032714844e-01,1.146819591522216797e+00,4.561720490455627441e-01,9.441811442375183105e-01,3.643912374973297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650836408138275146e-01,1.500218510627746582e-01,1.044898107647895813e-02,3.089638948440551758e-01,0.000000000000000000e+00,3.085955619812011719e+00,5.537779331207275391e-01
1.221075952053070068e-01,3.451582193374633789e-01,1.159463763236999512e+00,3.642271459102630615e-01,1.215624570846557617e+00,8.507595956325531006e-02,3.055036067962646484e-04,0.000000000000000000e+00,2.345143258571624756e-01,1.941188871860504150e-01,1.115188151597976685e-01,4.739604592323303223e-01,0.000000000000000000e+00,3.021741867065429688e+00,6.497651338577270508e-01
1.823007464408874512e-01,4.072304666042327881e-01,1.280976176261901855e+00,3.908112645149230957e-01,6.603888273239135742e-01,6.005423069000244141e-01,3.974083065986633301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429474800825119019e-01,4.810614883899688721e-01,7.148447632789611816e-02,0.000000000000000000e+00,3.218956470489501953e+00,8.469206094741821289e-01
7.166024446487426758e-01,1.664384365081787109e+00,2.158395767211914062e+00,9.250411391258239746e-01,4.025064706802368164e-01,3.623053550720214844e+00,1.759397149085998535e+00,5.102964639663696289e-01,4.211672306060791016e+00,1.910233259201049805e+00,1.696253418922424316e+00,3.521255254745483398e-01,1.399243235588073730e+00,1.994317054748535156e+00,1.186848163604736328e+00
2.744962215423583984e+00,2.752727270126342773e-02,0.000000000000000000e+00,5.698317885398864746e-01,0.000000000000000000e+00,4.489563465118408203e+00,3.939422070980072021e-01,1.783167958259582520e+00,5.080337047576904297e+00,1.272639751434326172e+00,1.278685569763183594e+00,0.000000000000000000e+00,1.246419072151184082e+00,4.487479686737060547e+00,3.077130556106567383e+00
1.078516244888305664e-02,8.249939680099487305e-01,1.681909918785095215e+00,2.076475173234939575e-01,1.240014553070068359e+00,2.325562238693237305e-01,4.617002904415130615e-01,2.647566497325897217e-01,6.175122261047363281e-01,2.344773560762405396e-01,2.059757411479949951e-01,5.534127950668334961e-01,0.000000000000000000e+00,2.589440107345581055e+00,5.822460055351257324e-01
6.255787611007690430e-02,1.923264712095260620e-01,1.473353743553161621e+00,1.455151736736297607e-01,1.144625186920166016e+00,4.750322997570037842e-01,2.035107314586639404e-01,3.178942203521728516e-02,1.493819653987884521e-01,2.856133580207824707e-01,3.712035417556762695e-01,4.437056183815002441e-01,0.000000000000000000e+00,2.830830335617065430e+00,7.365760803222656250e-01
4.692825675010681152e-02,9.758201241493225098e-02,1.391783714294433594e+00,2.400641739368438721e-01,1.113031983375549316e+00,4.448586404323577881e-01,1.491603851318359375e-01,0.000000000000000000e+00,1.033790409564971924e-01,3.104944527149200439e-01,4.878821372985839844e-01,3.475349545478820801e-01,0.000000000000000000e+00,2.921100854873657227e+00,7.621436119079589844e-01
2.671875357627868652e-01,0.000000000000000000e+00,1.687213182449340820e+00,3.124020993709564209e-01,1.444591760635375977e+00,6.966718435287475586e-01,3.306984603404998779e-01,8.068275451660156250e-02,2.166722714900970459e-01,4.192073643207550049e-01,6.675595641136169434e-01,2.494570910930633545e-01,0.000000000000000000e+00,2.905577182769775391e+00,1.079712867736816406e+00
2.083295285701751709e-01,0.000000000000000000e+00,1.676229357719421387e+00,2.643499672412872314e-01,1.081251740455627441e+00,4.671828448772430420e-01,3.672530949115753174e-01,1.153828501701354980e-01,0.000000000000000000e+00,2.816086709499359131e-01,9.414099454879760742e-01,1.494774520397186279e-01,0.000000000000000000e+00,2.976620912551879883e+00,9.936165809631347656e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.243876695632934570e+00,1.019681930541992188e+00,0.000000000000000000e+00,7.400164604187011719e-01,5.842382907867431641e-01,0.000000000000000000e+00,2.347181141376495361e-01,0.000000000000000000e+00,1.017055034637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055335044860839844e+00,4.446687698364257812e-01
2.004867792129516602e-02,1.885383605957031250e+00,0.000000000000000000e+00,3.271969780325889587e-02,4.626754820346832275e-01,1.968580245971679688e+00,1.189033150672912598e+00,0.000000000000000000e+00,1.658026218414306641e+00,5.466170310974121094e-01,1.311483025550842285e+00,6.725875735282897949e-01,1.371655225753784180e+00,3.218037128448486328e+00,1.487152457237243652e+00
6.803266406059265137e-01,8.359606266021728516e-01,1.732438445091247559e+00,8.559438586235046387e-02,2.739561557769775391e+00,1.355387091636657715e+00,2.920471191406250000e+00,2.223390579223632812e+00,1.350354909896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391574263572692871e-01,1.683934569358825684e+00,2.663259208202362061e-01,9.350792169570922852e-01
8.180404305458068848e-01,1.656016826629638672e+00,1.135790824890136719e+00,2.065657138824462891e+00,2.658459186553955078e+00,1.228856801986694336e+00,4.292388439178466797e+00,6.557868719100952148e-01,5.187690258026123047e-02,1.641809463500976562e+00,1.328067779541015625e+00,1.354190230369567871e+00,2.318353414535522461e+00,9.627678394317626953e-01,1.789953708648681641e+00
5.589420795440673828e-01,1.657849311828613281e+00,1.557023286819458008e+00,3.368313550949096680e+00,2.762239456176757812e+00,2.469967126846313477e+00,2.369825363159179688e+00,9.664892554283142090e-01,0.000000000000000000e+00,9.661529660224914551e-01,2.271006822586059570e+00,1.838056802749633789e+00,8.049944043159484863e-02,0.000000000000000000e+00,2.180967926979064941e-01
