3.379884064197540283e-01,4.590388536453247070e-01,6.987034082412719727e-01,6.472519636154174805e-01,3.960564732551574707e-01,1.603283733129501343e-01,2.051770687103271484e-02,1.320374965667724609e+00,0.000000000000000000e+00,1.938561320304870605e+00,6.178956031799316406e-01,1.609419584274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030002117156982422e-02
5.060722231864929199e-01,1.098565459251403809e+00,0.000000000000000000e+00,1.744881153106689453e+00,5.248061418533325195e-01,3.535367250442504883e-01,2.259737491607666016e+00,1.805717706680297852e+00,0.000000000000000000e+00,2.532758951187133789e+00,3.492100834846496582e-01,2.757852315902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473317623138427734e+00
3.346844911575317383e-01,4.211998939514160156e+00,0.000000000000000000e+00,7.737874388694763184e-01,2.002700090408325195e+00,2.126849889755249023e+00,4.176551818847656250e+00,3.077468872070312500e-01,0.000000000000000000e+00,2.362569332122802734e+00,0.000000000000000000e+00,1.635203719139099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076614141464233398e+00
0.000000000000000000e+00,4.823722362518310547e+00,1.480590820312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229166030883789062e+00,4.074833393096923828e+00,3.087326288223266602e-01,0.000000000000000000e+00,2.621038436889648438e+00,0.000000000000000000e+00,4.901930689811706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173967123031616211e+00
6.089243292808532715e-01,2.925370693206787109e+00,1.515889286994934082e+00,0.000000000000000000e+00,2.894155979156494141e-01,5.285531282424926758e-01,1.798069477081298828e+00,1.229716062545776367e+00,0.000000000000000000e+00,1.884532332420349121e+00,5.548991560935974121e-01,8.719322681427001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851076185703277588e-01
7.316129654645919800e-02,2.076808929443359375e+00,4.736235141754150391e-01,6.653177142143249512e-01,1.995188951492309570e+00,0.000000000000000000e+00,2.554203748703002930e+00,1.177179098129272461e+00,0.000000000000000000e+00,1.889412283897399902e+00,0.000000000000000000e+00,7.402067780494689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706254459917545319e-02,1.480472445487976074e+00,8.805166482925415039e-01,5.854985117912292480e-01,9.450251460075378418e-01,1.459487527608871460e-01,2.898997545242309570e+00,1.388316631317138672e+00,0.000000000000000000e+00,2.199393033981323242e+00,0.000000000000000000e+00,1.706761837005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976867675781250000e-01,1.565730452537536621e+00,4.540581703186035156e-01,8.044033050537109375e-01,2.844426780939102173e-03,5.283383131027221680e-01,1.296940326690673828e+00,1.311971187591552734e+00,0.000000000000000000e+00,2.284791469573974609e+00,3.007050752639770508e-01,8.659527301788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007009685039520264e-01
0.000000000000000000e+00,8.561929464340209961e-01,1.246908903121948242e+00,6.738468408584594727e-01,1.249899119138717651e-01,5.211533606052398682e-02,2.016943454742431641e+00,7.452877163887023926e-01,0.000000000000000000e+00,1.244646668434143066e+00,7.573115825653076172e-01,5.781425833702087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364515542984008789e-01,6.905665397644042969e-01,1.159005045890808105e+00,9.388290047645568848e-01,0.000000000000000000e+00,1.103796720504760742e+00,1.584122180938720703e+00,3.991621136665344238e-01,0.000000000000000000e+00,1.324815392494201660e+00,1.038475513458251953e+00,3.147803246974945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.028955101966857910e-01
6.269883513450622559e-01,9.155371189117431641e-01,1.159642815589904785e+00,7.093997597694396973e-01,6.623086929321289062e-01,4.988776445388793945e-01,1.950219154357910156e+00,4.847699999809265137e-01,0.000000000000000000e+00,9.013959169387817383e-01,5.188055038452148438e-01,1.032631635665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170611858367919922e-01,2.828059792518615723e-01,1.221870660781860352e+00,9.528922438621520996e-01,1.974430829286575317e-01,1.800384163856506348e+00,8.497089743614196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.522981047630310059e-01,5.599382519721984863e-01,1.048306465148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696161508560180664e-02
6.476190686225891113e-01,7.056230306625366211e-01,7.540512681007385254e-01,8.805181980133056641e-01,8.856928348541259766e-02,1.127248048782348633e+00,1.729671239852905273e+00,7.855324149131774902e-01,0.000000000000000000e+00,6.073461174964904785e-01,7.832882404327392578e-01,6.168462634086608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034173250198364258e-01
4.024712443351745605e-01,2.276041507720947266e-01,4.640918374061584473e-01,2.419374287128448486e-01,5.585387945175170898e-01,1.106901049613952637e+00,7.269752621650695801e-01,7.906283736228942871e-01,0.000000000000000000e+00,7.173126935958862305e-01,7.090703248977661133e-01,1.081544280052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379550576210021973e-02
1.068532824516296387e+00,1.122007131576538086e+00,7.847430706024169922e-01,5.913924574851989746e-01,3.395473957061767578e-01,6.724349260330200195e-01,1.428863525390625000e+00,4.940996766090393066e-01,0.000000000000000000e+00,6.087588146328926086e-02,9.966822862625122070e-01,5.520192384719848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068121194839477539e-01
8.353921771049499512e-01,1.693752169609069824e+00,9.465323686599731445e-01,2.778839170932769775e-01,2.949228584766387939e-01,8.580791950225830078e-01,4.616739749908447266e-01,1.260499954223632812e+00,0.000000000000000000e+00,2.015220820903778076e-01,6.077830791473388672e-01,7.987019419670104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.628445863723754883e-02
1.287826418876647949e+00,5.119626522064208984e-01,5.792990326881408691e-01,4.375079572200775146e-01,9.854611009359359741e-02,4.260894656181335449e-01,1.111768484115600586e+00,3.895285129547119141e-01,0.000000000000000000e+00,1.058427333831787109e+00,8.366158008575439453e-01,4.316455125808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296560049057006836e-01,1.630542635917663574e+00,1.316566824913024902e+00,2.279339432716369629e-01,1.127011254429817200e-01,3.679521679878234863e-01,1.165959358215332031e+00,7.346165776252746582e-01,0.000000000000000000e+00,3.460182249546051025e-01,7.527068853378295898e-01,7.070799469947814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199930191040039062e-03
1.425964236259460449e+00,6.908469200134277344e-01,8.790742754936218262e-01,1.680469959974288940e-01,3.393097519874572754e-01,2.119586616754531860e-01,9.109948277473449707e-01,4.614647030830383301e-01,0.000000000000000000e+00,7.122744321823120117e-01,1.079064607620239258e+00,5.159154534339904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289944887161254883e+00
1.671580374240875244e-01,6.728180646896362305e-01,7.488732933998107910e-01,7.044481039047241211e-01,3.768406212329864502e-01,7.793816328048706055e-01,1.411948800086975098e-01,5.654835104942321777e-01,0.000000000000000000e+00,9.644990563392639160e-01,1.568763494491577148e+00,6.212236285209655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992385506629943848e-01
1.134186163544654846e-01,4.707860946655273438e-01,3.906861543655395508e-01,3.649045825004577637e-01,9.913750290870666504e-01,1.126975655555725098e+00,0.000000000000000000e+00,3.058124184608459473e-01,0.000000000000000000e+00,4.841202795505523682e-01,4.275710284709930420e-01,9.153472781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296708106994628906e+00
1.194638967514038086e+00,9.465155601501464844e-01,9.101016521453857422e-01,9.143412113189697266e-03,3.789746016263961792e-02,3.949098587036132812e-01,9.186280369758605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878110647201538086e-01,1.479024767875671387e+00,2.783176898956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154599905014038086e+00
1.487019181251525879e+00,1.789789080619812012e+00,2.942069530487060547e+00,5.511463880538940430e-01,3.869733810424804688e-01,1.394219517707824707e+00,1.647400140762329102e+00,1.530921459197998047e-02,0.000000000000000000e+00,1.154569625854492188e+00,1.429751515388488770e+00,1.255199551582336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515169620513916016e+00
1.310239791870117188e+00,1.742276310920715332e+00,2.187780141830444336e+00,1.390941977500915527e+00,4.209586977958679199e-01,9.090105295181274414e-01,1.008007526397705078e+00,2.590321898460388184e-01,0.000000000000000000e+00,1.004887104034423828e+00,2.345815896987915039e-01,7.105571031570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.573171734809875488e-01
2.764862477779388428e-01,2.080173492431640625e-01,1.669608116149902344e+00,0.000000000000000000e+00,1.181399598717689514e-01,1.674217581748962402e+00,1.266134023666381836e+00,8.910706639289855957e-01,0.000000000000000000e+00,1.182919025421142578e+00,4.929277002811431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069127440452575684e-01
1.039718031883239746e+00,4.377980232238769531e-01,7.736091017723083496e-01,1.076314568519592285e+00,1.324697583913803101e-01,7.142497897148132324e-01,1.166100978851318359e+00,2.004711627960205078e-01,0.000000000000000000e+00,6.197493672370910645e-01,6.768692731857299805e-01,5.104951858520507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972272098064422607e-01
1.570951491594314575e-01,0.000000000000000000e+00,7.321903705596923828e-01,4.544954001903533936e-01,0.000000000000000000e+00,1.390206456184387207e+00,5.014449357986450195e-01,2.215522527694702148e-02,0.000000000000000000e+00,1.840739548206329346e-01,3.071154356002807617e-01,7.020357847213745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270139098167419434e-01
1.196610569953918457e+00,3.177422881126403809e-01,3.816390633583068848e-01,6.952680349349975586e-01,1.058771014213562012e-01,9.806987047195434570e-01,1.261996269226074219e+00,2.919253110885620117e-01,0.000000000000000000e+00,7.436792850494384766e-01,3.888943493366241455e-01,7.213739156723022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172498404979705811e-01
3.778764903545379639e-01,1.575851440429687500e-01,4.675443172454833984e-01,4.760132730007171631e-01,2.509638369083404541e-01,1.108584284782409668e+00,7.262380123138427734e-01,2.294569611549377441e-01,0.000000000000000000e+00,1.912484914064407349e-01,2.701075673103332520e-01,1.591274142265319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493759393692016602e-01
9.534280300140380859e-01,3.576150536537170410e-01,2.818875312805175781e-01,9.245922565460205078e-01,2.510856091976165771e-01,9.302569627761840820e-01,1.748799562454223633e+00,6.729097962379455566e-01,0.000000000000000000e+00,2.791591584682464600e-01,1.445155501365661621e+00,8.220722079277038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.122897744178771973e-01
9.664729237556457520e-01,2.810856103897094727e-01,0.000000000000000000e+00,3.121503889560699463e-01,4.174107313156127930e-02,9.713708162307739258e-01,3.255729079246520996e-01,3.696127533912658691e-01,0.000000000000000000e+00,2.118102461099624634e-01,5.300020575523376465e-01,5.757382512092590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663394808769226074e-01
6.436060070991516113e-01,2.032936215400695801e-01,7.704614400863647461e-01,2.283265888690948486e-01,4.305502474308013916e-01,4.206490516662597656e-01,8.256335854530334473e-01,6.430559754371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391589820384979248e-01,4.782499372959136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134302258491516113e-02
8.996096849441528320e-01,2.875129580497741699e-01,1.111321896314620972e-02,3.924302160739898682e-01,4.903174638748168945e-01,5.890414714813232422e-01,4.949873685836791992e-01,8.122981190681457520e-01,0.000000000000000000e+00,5.839255452156066895e-01,3.686821162700653076e-01,6.097450256347656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125799536705017090e-01,6.988397836685180664e-01,9.478861689567565918e-01,1.373078972101211548e-01,4.185117781162261963e-02,2.744048237800598145e-01,9.867911934852600098e-01,7.761341929435729980e-01,0.000000000000000000e+00,2.069393396377563477e-01,2.584736645221710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909141540527343750e-01
8.043876886367797852e-01,1.105033874511718750e+00,1.044191598892211914e+00,3.773843348026275635e-01,1.251437664031982422e-01,4.874629974365234375e-01,1.317255198955535889e-01,5.045474171638488770e-01,0.000000000000000000e+00,1.519226133823394775e-01,5.389201045036315918e-01,2.350599616765975952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610494375228881836e-01
7.524439692497253418e-01,0.000000000000000000e+00,4.380319118499755859e-01,8.381420373916625977e-01,6.644551157951354980e-01,1.185557395219802856e-01,8.270388245582580566e-01,9.403989911079406738e-01,0.000000000000000000e+00,3.705734312534332275e-01,1.194512844085693359e+00,2.240567207336425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279589414596557617e+00
4.815810024738311768e-01,1.011542439460754395e+00,1.294078707695007324e+00,1.636710405349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024102687835693359e-01,3.144156932830810547e-01,0.000000000000000000e+00,3.679091110825538635e-02,1.518941819667816162e-01,8.777137994766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073548913002014160e-01
7.417551875114440918e-01,4.993784427642822266e-01,1.523866534233093262e+00,1.484060168266296387e+00,2.879602313041687012e-01,8.868668079376220703e-01,7.136965394020080566e-01,1.598424911499023438e+00,0.000000000000000000e+00,9.938042163848876953e-01,1.432956218719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418484210968017578e+00
5.805321335792541504e-01,4.210357666015625000e-01,1.183874130249023438e+00,1.214045405387878418e+00,5.400458574295043945e-01,5.308099389076232910e-01,6.763042211532592773e-01,4.043238162994384766e-01,0.000000000000000000e+00,5.919412374496459961e-01,0.000000000000000000e+00,3.801600635051727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250990927219390869e-01
3.664457798004150391e-01,7.483971118927001953e-02,1.149826645851135254e+00,7.007803916931152344e-01,0.000000000000000000e+00,1.429128408432006836e+00,8.802962899208068848e-01,1.062439441680908203e+00,0.000000000000000000e+00,7.942630648612976074e-01,3.300142884254455566e-01,8.826193809509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139337539672851562e+00
1.199674963951110840e+00,1.476698517799377441e-01,5.852462649345397949e-01,1.040659308433532715e+00,7.690780609846115112e-02,7.784000039100646973e-01,7.650029063224792480e-01,1.366721987724304199e-01,0.000000000000000000e+00,8.987377882003784180e-01,5.037077665328979492e-01,6.572199463844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.636702060699462891e-02
3.016575276851654053e-01,7.886099815368652344e-02,1.167156338691711426e+00,4.908408224582672119e-01,1.002325937151908875e-01,1.488949775695800781e+00,2.632308006286621094e-01,5.433954596519470215e-01,0.000000000000000000e+00,6.192508339881896973e-01,1.121595978736877441e+00,8.771644234657287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551449298858642578e-02
5.604666471481323242e-01,1.194418668746948242e-01,9.157304167747497559e-01,6.410648226737976074e-01,5.630525946617126465e-01,1.299506187438964844e+00,1.408778905868530273e+00,2.445401549339294434e-01,0.000000000000000000e+00,4.502895474433898926e-01,7.079655528068542480e-01,1.028639554977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376293778419494629e-01
6.942061781883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955419063568115234e-01,0.000000000000000000e+00,9.988181591033935547e-01,1.078464269638061523e+00,3.749757409095764160e-01,0.000000000000000000e+00,3.440806269645690918e-01,3.281857967376708984e-01,1.309685230255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080687522888183594e+00
4.769669473171234131e-01,4.580703973770141602e-01,5.109226703643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341526508331298828e-01,8.825159668922424316e-01,1.243205070495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.372982740402221680e-01,4.741981923580169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494218707084655762e-01
4.986304044723510742e-01,4.627193212509155273e-01,2.476532310247421265e-01,1.834179311990737915e-01,0.000000000000000000e+00,9.644768238067626953e-01,4.823572635650634766e-01,3.538961410522460938e-01,0.000000000000000000e+00,7.103061676025390625e-02,0.000000000000000000e+00,3.617654144763946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731470227241516113e-01
1.145217537879943848e+00,9.807240962982177734e-02,3.695241808891296387e-01,4.537347257137298584e-01,3.449255526065826416e-01,3.091891407966613770e-01,5.374110937118530273e-01,4.237422943115234375e-01,0.000000000000000000e+00,5.973052382469177246e-01,3.366285264492034912e-01,9.889426827430725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460470080375671387e-01
3.460548520088195801e-01,9.528281688690185547e-01,7.536290884017944336e-01,3.952242136001586914e-01,6.144124269485473633e-01,3.664031624794006348e-01,1.648912429809570312e-01,3.248898386955261230e-01,0.000000000000000000e+00,7.062522694468498230e-03,3.434410095214843750e-01,6.076712608337402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456342220306396484e-01
1.139183998107910156e+00,3.116639256477355957e-01,2.163846492767333984e-01,6.779219508171081543e-01,8.482714891433715820e-01,2.023180872201919556e-01,7.078279256820678711e-01,6.205518841743469238e-01,0.000000000000000000e+00,1.009813547134399414e+00,3.582364320755004883e-01,3.413364291191101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108922481536865234e+00
5.912048220634460449e-01,6.377800703048706055e-01,1.062512874603271484e+00,9.751293063163757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.187519550323486328e-03,4.284183979034423828e-01,0.000000000000000000e+00,1.960489898920059204e-01,2.523489594459533691e-01,4.393798857927322388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990615487098693848e-02
6.325924396514892578e-01,0.000000000000000000e+00,9.371591210365295410e-01,2.634930014610290527e-01,4.067129194736480713e-01,4.489329457283020020e-01,8.360403776168823242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282240390777587891e-01,6.451710462570190430e-01,2.045578658580780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011837482452392578e+00
4.974965751171112061e-01,6.284179687500000000e-01,1.414700388908386230e+00,1.908326864242553711e+00,4.411800503730773926e-01,1.731858700513839722e-01,6.858650445938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652300119400024414e-01,4.319953918457031250e-01,1.112987279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818714499473571777e-01
5.003042817115783691e-01,5.387634038925170898e-02,8.133178949356079102e-01,9.514095187187194824e-01,1.049067378044128418e+00,9.264606237411499023e-01,1.068525791168212891e+00,9.185021519660949707e-01,0.000000000000000000e+00,7.826827168464660645e-01,6.485922336578369141e-01,7.072522640228271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.443404078483581543e-01
1.375723183155059814e-01,0.000000000000000000e+00,8.451997041702270508e-01,1.157003641128540039e+00,4.680407941341400146e-01,8.543453216552734375e-01,1.578374624252319336e+00,6.434680819511413574e-01,0.000000000000000000e+00,3.032212257385253906e-01,3.313560485839843750e-01,2.461588382720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.611411094665527344e-01,0.000000000000000000e+00,7.107340097427368164e-01,8.349360823631286621e-01,6.723180413246154785e-01,1.698086738586425781e+00,4.298369288444519043e-01,2.101848125457763672e-01,0.000000000000000000e+00,2.891746461391448975e-01,4.982675909996032715e-01,7.660644650459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955507636070251465e-01
9.098900556564331055e-01,3.300359845161437988e-01,6.819197535514831543e-01,5.370588302612304688e-01,1.712080687284469604e-01,1.149497985839843750e+00,1.674042940139770508e+00,2.169581651687622070e-01,0.000000000000000000e+00,5.786771178245544434e-01,1.347153186798095703e+00,7.879825830459594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401280522346496582e-01
8.294857740402221680e-01,0.000000000000000000e+00,4.817930459976196289e-01,4.393790066242218018e-01,2.227285653352737427e-01,1.261099576950073242e+00,3.336609005928039551e-01,5.505699515342712402e-01,0.000000000000000000e+00,4.233515858650207520e-01,8.877090215682983398e-01,9.758601188659667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928248524665832520e-01,3.886966705322265625e-01,7.025168538093566895e-01,5.692539811134338379e-01,0.000000000000000000e+00,1.052541017532348633e+00,1.042659759521484375e+00,8.475767970085144043e-01,0.000000000000000000e+00,4.402480274438858032e-02,1.461739182472229004e+00,3.723938167095184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259376347064971924e-01
7.488717436790466309e-01,3.649291396141052246e-01,1.703538000583648682e-01,3.778203129768371582e-01,1.480717808008193970e-01,6.579934358596801758e-01,5.647495388984680176e-01,7.408049702644348145e-01,0.000000000000000000e+00,2.323551774024963379e-01,6.975610852241516113e-01,1.016526818275451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279173612594604492e-01
8.870312571525573730e-01,6.068018674850463867e-01,1.081899046897888184e+00,0.000000000000000000e+00,6.859337687492370605e-01,4.651932120323181152e-01,1.150255203247070312e+00,1.033241748809814453e+00,0.000000000000000000e+00,3.491110205650329590e-01,6.995257139205932617e-01,4.416093826293945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881523847579956055e-01
1.548351168632507324e+00,5.496097803115844727e-01,1.735723763704299927e-01,3.198698461055755615e-01,3.894022405147552490e-01,5.913507342338562012e-01,8.040960431098937988e-01,9.003137946128845215e-01,0.000000000000000000e+00,8.395714163780212402e-01,9.122330546379089355e-01,2.426925599575042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.936719059944152832e-01
4.861194193363189697e-01,6.769709587097167969e-01,1.007671713829040527e+00,1.200988292694091797e-01,8.096928000450134277e-01,3.953133821487426758e-01,9.618217349052429199e-01,3.393259048461914062e-01,0.000000000000000000e+00,1.662368923425674438e-01,1.095124125480651855e+00,5.676959156990051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106735706329345703e+00
1.045172691345214844e+00,4.266093969345092773e-01,3.008980154991149902e-01,3.816717267036437988e-01,2.227264940738677979e-01,5.653783082962036133e-01,5.457857847213745117e-01,3.670704960823059082e-01,0.000000000000000000e+00,1.023419737815856934e+00,5.413172245025634766e-01,4.734717309474945068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401321172714233398e-01
4.078136086463928223e-01,1.297325491905212402e-01,6.833519339561462402e-01,2.075382322072982788e-01,3.684010803699493408e-01,0.000000000000000000e+00,9.268105626106262207e-01,4.112806916236877441e-01,0.000000000000000000e+00,4.543890357017517090e-01,3.578587472438812256e-01,5.055165290832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132503271102905273e+00
8.467453122138977051e-01,9.327745437622070312e-01,1.093448162078857422e+00,4.072928428649902344e-01,5.575520917773246765e-04,3.508542478084564209e-02,4.005410671234130859e-01,7.027847170829772949e-01,0.000000000000000000e+00,4.457251727581024170e-01,4.444052577018737793e-01,2.730987668037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500480413436889648e-01
9.953591823577880859e-01,5.224794149398803711e-02,4.732554554939270020e-01,8.596420288085937500e-01,3.034933209419250488e-01,5.381724238395690918e-02,7.297174930572509766e-01,6.303256154060363770e-01,0.000000000000000000e+00,7.419349551200866699e-01,8.896093368530273438e-01,7.493333518505096436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254432201385498047e+00
1.808300465345382690e-01,1.502369046211242676e-01,1.132295608520507812e+00,1.079420804977416992e+00,3.233057260513305664e-01,1.069968491792678833e-01,5.016816854476928711e-01,2.948686480522155762e-01,0.000000000000000000e+00,3.589061200618743896e-01,0.000000000000000000e+00,2.692560553550720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444714665412902832e-01
