0.000000000000000000e+00,8.237663507461547852e-01,1.082550764083862305e+00,1.024787425994873047e+00,6.114121675491333008e-01,1.314028501510620117e+00,3.841204643249511719e-01,8.214648962020874023e-01,8.517849445343017578e-01,1.211497664451599121e+00,1.843363940715789795e-01,1.077704310417175293e+00,5.702235102653503418e-01,1.166005611419677734e+00,2.436539232730865479e-01
0.000000000000000000e+00,4.855062961578369141e-01,4.083252549171447754e-01,3.642185032367706299e-01,5.122286081314086914e-01,7.808085680007934570e-01,7.562830448150634766e-01,9.837247133255004883e-01,1.119731903076171875e+00,0.000000000000000000e+00,1.742342710494995117e+00,0.000000000000000000e+00,4.799408614635467529e-01,9.342755079269409180e-01,1.443978399038314819e-02
0.000000000000000000e+00,6.173343658447265625e-01,4.688996076583862305e-01,2.152819931507110596e-01,1.306249618530273438e+00,8.484854698181152344e-01,2.775687575340270996e-01,1.518618106842041016e+00,1.072267770767211914e+00,1.026262283325195312e+00,8.812186717987060547e-01,7.969316244125366211e-01,4.298822879791259766e-01,3.536382615566253662e-01,7.126547694206237793e-01
0.000000000000000000e+00,3.753669857978820801e-01,6.134196519851684570e-01,1.076367616653442383e+00,1.382173657417297363e+00,7.950536012649536133e-01,4.749076962471008301e-01,1.047562718391418457e+00,1.701453924179077148e+00,1.141818761825561523e+00,1.199387669563293457e+00,9.133543372154235840e-01,2.255679816007614136e-01,1.312227845191955566e+00,6.855590343475341797e-01
0.000000000000000000e+00,5.788527727127075195e-01,3.490951657295227051e-01,8.375195264816284180e-01,9.449064135551452637e-01,3.748745918273925781e-01,9.821389913558959961e-01,1.342809200286865234e+00,9.695735573768615723e-01,7.767378687858581543e-01,1.154059171676635742e+00,8.650781214237213135e-02,5.161621794104576111e-02,9.038301706314086914e-01,3.689680397510528564e-01
0.000000000000000000e+00,1.046184062957763672e+00,8.300769329071044922e-02,9.800915718078613281e-01,8.302877545356750488e-01,6.203016042709350586e-01,8.712257146835327148e-01,7.966253757476806641e-01,1.015885829925537109e+00,6.199101209640502930e-01,1.891740798950195312e+00,0.000000000000000000e+00,7.372845411300659180e-01,7.319124937057495117e-01,9.114689826965332031e-01
0.000000000000000000e+00,5.972373485565185547e-01,3.304546475410461426e-01,9.579024314880371094e-01,4.211064577102661133e-01,4.790454506874084473e-01,8.756333589553833008e-01,1.059183239936828613e+00,4.397839307785034180e-01,9.744861125946044922e-01,1.300429344177246094e+00,2.747478187084197998e-01,2.318901568651199341e-01,1.661924004554748535e+00,7.112462520599365234e-01
0.000000000000000000e+00,1.119530439376831055e+00,2.293871790170669556e-01,1.069424748420715332e+00,9.035546183586120605e-01,3.160071671009063721e-01,1.069345831871032715e+00,8.585867881774902344e-01,9.044711589813232422e-01,4.000136554241180420e-01,9.103236794471740723e-01,5.684776902198791504e-01,1.053936958312988281e+00,7.469019889831542969e-01,1.227065920829772949e+00
0.000000000000000000e+00,5.412241220474243164e-01,2.726731896400451660e-01,1.326712608337402344e+00,3.419559001922607422e-01,3.746736645698547363e-01,4.752379655838012695e-01,1.620585203170776367e+00,9.854385852813720703e-01,4.499673247337341309e-01,1.150269389152526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175226807594299316e+00,7.096146941184997559e-01
0.000000000000000000e+00,6.769263744354248047e-01,7.652643918991088867e-01,5.396667718887329102e-01,7.700079083442687988e-01,2.833205461502075195e-01,4.034852981567382812e-02,6.118358373641967773e-01,5.523340106010437012e-01,9.600005745887756348e-01,1.231791496276855469e+00,1.837454736232757568e-01,5.562452673912048340e-01,1.011479020118713379e+00,3.625346720218658447e-01
0.000000000000000000e+00,7.574288845062255859e-01,2.596417665481567383e-01,1.150116682052612305e+00,6.284347176551818848e-01,9.520525932312011719e-01,5.635278224945068359e-01,1.437719702720642090e+00,1.433302044868469238e+00,1.171930313110351562e+00,1.390356063842773438e+00,5.681091547012329102e-01,4.756666719913482666e-01,1.196101069450378418e+00,2.726945579051971436e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.158217906951904297e+00,3.112110197544097900e-01,1.367463111877441406e+00,4.976457357406616211e-02,1.354426383972167969e+00,4.199234545230865479e-01,1.637889146804809570e+00,1.013934969902038574e+00,1.226974248886108398e+00,2.937421500682830811e-01,2.654390931129455566e-01,1.550941705703735352e+00,1.428393959999084473e+00
0.000000000000000000e+00,1.719158887863159180e-02,4.451553821563720703e-01,9.099320173263549805e-01,7.799215316772460938e-01,3.945005536079406738e-01,7.734275460243225098e-01,1.288107514381408691e+00,1.158788442611694336e+00,1.340192914009094238e+00,1.550071597099304199e+00,6.255531311035156250e-02,1.438496828079223633e+00,7.689571380615234375e-01,8.804514408111572266e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.055835723876953125e+00,9.415019750595092773e-01,9.566521644592285156e-01,0.000000000000000000e+00,1.714203596115112305e+00,1.005147933959960938e+00,1.510554790496826172e+00,6.972950100898742676e-01,1.285152792930603027e+00,6.176934838294982910e-01,2.498433440923690796e-01,2.055540323257446289e+00,9.771832823753356934e-01
0.000000000000000000e+00,4.866549968719482422e-01,8.456680774688720703e-01,9.314433336257934570e-01,1.067454218864440918e+00,8.936483860015869141e-01,5.770141482353210449e-01,1.235101699829101562e+00,1.106988191604614258e+00,2.550821006298065186e-01,9.775740504264831543e-01,7.745103836059570312e-01,1.237353086471557617e+00,7.702709436416625977e-01,1.227652549743652344e+00
0.000000000000000000e+00,5.755184888839721680e-01,4.800152778625488281e-01,1.385436415672302246e+00,5.811944007873535156e-01,6.295068264007568359e-01,4.627928733825683594e-01,1.709385514259338379e+00,1.166151762008666992e+00,4.936733245849609375e-01,9.190750122070312500e-01,4.653745144605636597e-02,2.052914649248123169e-01,1.032425165176391602e+00,5.311728715896606445e-01
0.000000000000000000e+00,7.600796222686767578e-01,1.816250205039978027e+00,1.751581728458404541e-01,1.005417108535766602e+00,7.264204025268554688e-01,8.272799253463745117e-01,1.698403239250183105e+00,9.630925655364990234e-01,5.863668918609619141e-01,1.573292613029479980e+00,1.514281630516052246e-01,5.874974727630615234e-01,1.638461649417877197e-01,2.539152503013610840e-01
0.000000000000000000e+00,7.484878301620483398e-01,0.000000000000000000e+00,1.162186980247497559e+00,7.447036504745483398e-01,1.275634646415710449e+00,5.194607973098754883e-01,5.106880664825439453e-01,1.123095870018005371e+00,1.060483098030090332e+00,1.730808019638061523e+00,9.719176292419433594e-01,1.698695421218872070e-01,1.466436028480529785e+00,4.482609033584594727e-01
0.000000000000000000e+00,3.417652249336242676e-01,7.733283042907714844e-01,5.641071796417236328e-01,9.546387195587158203e-01,4.598257541656494141e-01,7.415166497230529785e-01,1.097024440765380859e+00,7.976574897766113281e-01,5.713568329811096191e-01,1.298768401145935059e+00,7.205695509910583496e-01,0.000000000000000000e+00,6.342302560806274414e-01,1.113507032394409180e+00
0.000000000000000000e+00,6.831437349319458008e-02,4.429928064346313477e-01,9.037160873413085938e-01,4.725810885429382324e-01,8.558658361434936523e-01,2.144174277782440186e-01,9.779641628265380859e-01,9.753019213676452637e-01,7.522665858268737793e-01,1.942580342292785645e+00,5.705937743186950684e-01,5.204837918281555176e-01,7.587277889251708984e-01,5.929726958274841309e-01
0.000000000000000000e+00,3.495929241180419922e-01,7.164210081100463867e-01,8.151406049728393555e-01,6.681334972381591797e-02,2.541920244693756104e-01,1.119224548339843750e+00,7.468800544738769531e-01,5.934937596321105957e-01,7.263433337211608887e-01,1.814452886581420898e+00,5.928723812103271484e-01,0.000000000000000000e+00,1.759910702705383301e+00,1.007789611816406250e+00
0.000000000000000000e+00,2.251655459403991699e-01,6.944175362586975098e-01,1.265927672386169434e+00,2.080497741699218750e-01,6.302496194839477539e-01,1.086090803146362305e+00,9.934731721878051758e-01,9.391968846321105957e-01,7.364396452903747559e-01,1.505210518836975098e+00,5.057178735733032227e-01,1.562138199806213379e+00,7.272979021072387695e-01,1.360334515571594238e+00
0.000000000000000000e+00,8.128750324249267578e-01,4.106580018997192383e-01,1.366446614265441895e+00,2.930362820625305176e-01,2.616221010684967041e-01,6.122252345085144043e-01,1.545441627502441406e+00,1.044660329818725586e+00,6.287980675697326660e-01,1.239303708076477051e+00,1.521261334419250488e-01,0.000000000000000000e+00,1.350593209266662598e+00,7.137955427169799805e-01
0.000000000000000000e+00,9.880095720291137695e-01,5.577397346496582031e-01,1.048691749572753906e+00,6.773036122322082520e-01,9.133660793304443359e-01,9.541245102882385254e-01,1.161309480667114258e+00,5.799878239631652832e-01,2.516269683837890625e-01,1.175801038742065430e+00,1.260763287544250488e+00,1.678564548492431641e+00,1.044379472732543945e+00,1.399818181991577148e+00
0.000000000000000000e+00,5.556427240371704102e-01,7.512431144714355469e-01,1.209186196327209473e+00,3.488693237304687500e-01,1.084658026695251465e+00,6.236861944198608398e-01,1.873192310333251953e+00,1.011804819107055664e+00,5.001626014709472656e-01,1.078606724739074707e+00,2.657293677330017090e-01,7.941626310348510742e-01,1.417776465415954590e+00,6.411204934120178223e-01
0.000000000000000000e+00,8.337180614471435547e-01,1.060753583908081055e+00,4.774880707263946533e-01,1.340545654296875000e+00,9.181833267211914062e-01,2.459186166524887085e-01,9.382015466690063477e-01,7.601299285888671875e-01,7.080298066139221191e-01,8.178635239601135254e-01,7.963865399360656738e-01,5.460476279258728027e-01,1.029085874557495117e+00,2.797143757343292236e-01
0.000000000000000000e+00,9.037575721740722656e-01,6.361891031265258789e-01,7.484563589096069336e-01,4.862283468246459961e-01,1.112001061439514160e+00,4.076481759548187256e-01,9.249641895294189453e-01,1.691473960876464844e+00,7.371480464935302734e-01,1.011401414871215820e+00,9.845464825630187988e-01,0.000000000000000000e+00,1.457143306732177734e+00,6.537628769874572754e-01
0.000000000000000000e+00,4.200663566589355469e-01,9.494706392288208008e-01,0.000000000000000000e+00,9.392639994621276855e-01,2.940742671489715576e-01,1.726196050643920898e+00,5.127668380737304688e-01,1.473804831504821777e+00,8.766244053840637207e-01,8.633736371994018555e-01,7.516393661499023438e-01,3.113014996051788330e-01,1.963344454765319824e+00,1.711065769195556641e+00
0.000000000000000000e+00,5.147417783737182617e-01,4.037919044494628906e-01,1.485899209976196289e+00,8.778525590896606445e-01,1.296687126159667969e-02,3.071250617504119873e-01,1.559370875358581543e+00,1.068445205688476562e+00,1.451630473136901855e+00,1.095068931579589844e+00,5.671180486679077148e-01,2.181263267993927002e-01,7.897003889083862305e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.378971338272094727e-01,0.000000000000000000e+00,6.374440193176269531e-01,1.101436376571655273e+00,3.200359642505645752e-01,8.266607522964477539e-01,1.087387084960937500e+00,9.423006772994995117e-01,5.930805802345275879e-01,1.007904052734375000e+00,0.000000000000000000e+00,6.924648880958557129e-01,1.237723946571350098e+00,8.840610384941101074e-01
0.000000000000000000e+00,8.525450229644775391e-01,8.173671960830688477e-01,1.351389765739440918e+00,1.612612247467041016e+00,6.518186926841735840e-01,8.205163478851318359e-01,8.696635961532592773e-01,1.603036165237426758e+00,9.047805070877075195e-01,5.412180423736572266e-01,9.491524696350097656e-01,6.558604836463928223e-01,1.052094817161560059e+00,7.490562200546264648e-01
0.000000000000000000e+00,7.406891584396362305e-01,3.918043375015258789e-01,1.199281811714172363e+00,5.720611214637756348e-01,9.306067228317260742e-02,7.426350116729736328e-01,1.050501823425292969e+00,7.093178629875183105e-01,4.011325240135192871e-01,1.070207357406616211e+00,3.477123081684112549e-01,2.158456146717071533e-01,1.727362275123596191e+00,7.696182131767272949e-01
0.000000000000000000e+00,1.421497344970703125e+00,2.861279964447021484e+00,3.300324380397796631e-01,1.006465554237365723e+00,8.200657367706298828e-01,9.715391397476196289e-01,1.537304639816284180e+00,2.018934249877929688e+00,1.145728111267089844e+00,2.261816740036010742e+00,7.072941064834594727e-01,1.457005739212036133e+00,1.447594761848449707e+00,8.247440457344055176e-01
0.000000000000000000e+00,8.124258518218994141e-01,3.449044823646545410e-01,6.061421632766723633e-01,2.867944836616516113e-01,8.880574703216552734e-01,5.642113685607910156e-01,1.168286681175231934e+00,1.642550230026245117e+00,4.005873501300811768e-01,1.528342127799987793e+00,5.375011563301086426e-01,4.889509379863739014e-01,1.152670145034790039e+00,1.348232030868530273e-01
0.000000000000000000e+00,8.146027326583862305e-01,7.839053273200988770e-01,0.000000000000000000e+00,2.102020978927612305e+00,9.202491044998168945e-01,1.259388208389282227e+00,1.068409800529479980e+00,1.841908216476440430e+00,7.742526531219482422e-01,1.105075359344482422e+00,4.954412877559661865e-01,4.609993994235992432e-01,5.140620470046997070e-01,3.528723120689392090e-01
0.000000000000000000e+00,7.247458696365356445e-01,2.692889571189880371e-01,9.680889844894409180e-01,9.874169826507568359e-01,8.178580999374389648e-01,2.914027273654937744e-01,6.008839607238769531e-01,1.679248809814453125e+00,1.474463343620300293e+00,1.218023538589477539e+00,4.598675668239593506e-01,2.401620298624038696e-01,5.631554126739501953e-01,8.083474040031433105e-01
0.000000000000000000e+00,7.943849563598632812e-01,3.687098622322082520e-01,3.480071127414703369e-01,9.615495800971984863e-01,6.184498071670532227e-01,1.939019918441772461e+00,1.941286623477935791e-01,9.257521629333496094e-01,1.192526578903198242e+00,1.218735337257385254e+00,4.344955682754516602e-01,9.476903080940246582e-02,1.427565813064575195e+00,9.582220911979675293e-01
0.000000000000000000e+00,2.760943770408630371e-01,5.478129982948303223e-01,1.359982728958129883e+00,3.654125928878784180e-01,6.518712043762207031e-01,9.669038653373718262e-01,1.184875726699829102e+00,9.816391468048095703e-01,6.466283798217773438e-01,4.032023251056671143e-01,1.313801705837249756e-01,7.483162879943847656e-01,2.495603263378143311e-01,1.214732170104980469e+00
0.000000000000000000e+00,8.765978813171386719e-01,4.796208739280700684e-01,1.023435235023498535e+00,1.683986186981201172e-01,5.124297738075256348e-01,1.287403583526611328e+00,1.249723076820373535e+00,6.628677845001220703e-01,1.009895920753479004e+00,9.035721421241760254e-01,4.564150869846343994e-01,0.000000000000000000e+00,1.399517416954040527e+00,1.022939324378967285e+00
0.000000000000000000e+00,1.010185837745666504e+00,8.372978568077087402e-01,4.844269454479217529e-01,1.453943610191345215e+00,9.023586511611938477e-01,1.168359518051147461e+00,1.069343686103820801e+00,9.688663482666015625e-01,1.673968434333801270e-01,8.142226338386535645e-01,8.976645469665527344e-01,1.033246755599975586e+00,9.758988618850708008e-01,9.349309802055358887e-01
0.000000000000000000e+00,6.896436214447021484e-01,3.277832269668579102e-01,1.356031894683837891e+00,4.468224048614501953e-01,7.949208021163940430e-01,1.031920671463012695e+00,1.717160820960998535e+00,1.048752307891845703e+00,4.470223784446716309e-01,3.317316472530364990e-01,4.622904658317565918e-01,6.438186764717102051e-01,1.511683464050292969e+00,1.021122217178344727e+00
0.000000000000000000e+00,1.016447782516479492e+00,1.027252554893493652e+00,0.000000000000000000e+00,2.903073430061340332e-01,3.950067162513732910e-01,2.960600852966308594e-01,1.408324956893920898e+00,7.850666046142578125e-01,0.000000000000000000e+00,9.742400795221328735e-02,5.317197442054748535e-01,3.785508573055267334e-01,8.219443559646606445e-01,5.021345019340515137e-01
0.000000000000000000e+00,1.298162698745727539e+00,0.000000000000000000e+00,4.374087750911712646e-01,2.901862263679504395e-01,1.109802603721618652e+00,4.545231163501739502e-01,1.103573918342590332e+00,1.665657758712768555e+00,0.000000000000000000e+00,5.216405987739562988e-01,7.610675096511840820e-01,1.468063890933990479e-01,7.702999114990234375e-01,9.235556721687316895e-01
0.000000000000000000e+00,1.364293575286865234e+00,6.695063114166259766e-01,1.204117238521575928e-01,7.051471471786499023e-01,4.636812806129455566e-01,1.505253791809082031e+00,1.065810561180114746e+00,1.590343236923217773e+00,6.026991605758666992e-01,2.905201911926269531e-01,8.839303255081176758e-01,0.000000000000000000e+00,4.407062232494354248e-01,7.514673471450805664e-01
0.000000000000000000e+00,5.809131860733032227e-01,6.647225618362426758e-01,1.756905019283294678e-01,2.944352030754089355e-01,1.113926768302917480e+00,3.459540009498596191e-01,1.530591964721679688e+00,1.218472003936767578e+00,1.102720022201538086e+00,1.114423274993896484e+00,5.642554163932800293e-01,1.211597204208374023e+00,1.187055945396423340e+00,1.063005924224853516e+00
0.000000000000000000e+00,1.084040164947509766e+00,9.902768135070800781e-01,7.920230627059936523e-01,8.705984950065612793e-01,9.939390420913696289e-01,9.374772310256958008e-01,1.480409026145935059e+00,1.160582542419433594e+00,2.211824178695678711e+00,8.421151638031005859e-01,5.241258740425109863e-01,2.763518095016479492e-01,1.012028217315673828e+00,1.186163067817687988e+00
0.000000000000000000e+00,5.754803419113159180e-01,2.274314910173416138e-01,5.346839427947998047e-01,7.004577517509460449e-01,5.488057732582092285e-01,3.925215899944305420e-01,3.719277083873748779e-01,8.218316435813903809e-01,7.329180240631103516e-01,1.503109216690063477e+00,3.049012124538421631e-01,3.266127109527587891e-01,6.797004938125610352e-01,9.785622954368591309e-01
0.000000000000000000e+00,3.444802761077880859e-01,3.136954307556152344e-01,4.945494234561920166e-01,0.000000000000000000e+00,6.581565141677856445e-01,1.455492496490478516e+00,1.187067270278930664e+00,7.659956812858581543e-01,1.011083960533142090e+00,9.611559510231018066e-01,9.629129618406295776e-02,1.838247627019882202e-01,5.321857929229736328e-01,2.007589042186737061e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.413822650909423828e-01,6.396245956420898438e-01,5.626168251037597656e-01,3.863441348075866699e-01,7.801346778869628906e-01,1.043275475502014160e+00,1.264569520950317383e+00,3.407348096370697021e-01,7.744201421737670898e-01,0.000000000000000000e+00,1.357915759086608887e+00,2.173323333263397217e-01,8.453372120857238770e-01
0.000000000000000000e+00,2.835052013397216797e-01,1.304119348526000977e+00,4.984362423419952393e-01,0.000000000000000000e+00,6.656816601753234863e-01,1.382077932357788086e+00,1.655779004096984863e+00,1.484008073806762695e+00,1.628361940383911133e+00,1.052938103675842285e+00,8.466215729713439941e-01,2.322318792343139648e+00,1.836420893669128418e+00,5.764294266700744629e-01
0.000000000000000000e+00,1.239882111549377441e+00,1.567003130912780762e+00,1.538609981536865234e+00,4.167481064796447754e-01,9.235972911119461060e-02,6.121912002563476562e-01,6.415930986404418945e-01,1.195714235305786133e+00,7.880500555038452148e-01,5.610411763191223145e-01,1.312783479690551758e+00,7.550905346870422363e-01,2.214462757110595703e+00,1.257981181144714355e+00
0.000000000000000000e+00,1.108987450599670410e+00,0.000000000000000000e+00,1.280355691909790039e+00,1.394091606140136719e+00,7.116518914699554443e-02,1.161780834197998047e+00,7.707713842391967773e-01,9.798119664192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484501957893371582e-01,8.202589154243469238e-01,1.451431989669799805e+00,8.687959909439086914e-01
0.000000000000000000e+00,2.090840339660644531e+00,1.301183819770812988e+00,1.511265635490417480e+00,1.341167569160461426e+00,1.338831067085266113e+00,1.268499612808227539e+00,4.037778675556182861e-01,1.593372344970703125e+00,9.124762415885925293e-01,2.611140608787536621e-01,8.605612516403198242e-01,9.112660884857177734e-01,1.400594592094421387e+00,6.193732470273971558e-02
0.000000000000000000e+00,7.690894603729248047e-01,1.086232960224151611e-01,9.764755964279174805e-01,3.854608535766601562e-01,8.035768270492553711e-01,5.229406356811523438e-01,1.162467479705810547e+00,1.376143932342529297e+00,4.981464147567749023e-01,3.830789029598236084e-01,1.168202280998229980e+00,7.860998511314392090e-01,1.046292185783386230e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076407551765441895e+00,1.114239096641540527e+00,0.000000000000000000e+00,2.338122725486755371e-01,6.078715622425079346e-02,3.040074408054351807e-01,4.352585375308990479e-01,1.337572097778320312e+00,2.734079957008361816e-01,3.452475965023040771e-01,6.785524487495422363e-01,4.263575673103332520e-01,1.237044215202331543e+00,5.375228524208068848e-01
0.000000000000000000e+00,9.851220846176147461e-01,2.460453361272811890e-01,1.341614246368408203e+00,6.674700975418090820e-01,1.145258307456970215e+00,8.095785975456237793e-02,8.698675632476806641e-01,1.228530883789062500e+00,1.577127933502197266e+00,5.435150861740112305e-01,8.480414152145385742e-01,1.985192000865936279e-01,1.298810482025146484e+00,3.998064398765563965e-01
0.000000000000000000e+00,8.422439098358154297e-01,5.329357981681823730e-01,1.690122485160827637e-02,1.525346279144287109e+00,2.724587321281433105e-01,6.016832590103149414e-01,7.687265872955322266e-01,5.729179978370666504e-01,2.208591103553771973e-01,8.343532681465148926e-01,0.000000000000000000e+00,3.306086957454681396e-01,8.850703239440917969e-01,4.696722328662872314e-02
0.000000000000000000e+00,6.006168127059936523e-01,3.159744143486022949e-01,2.788880765438079834e-01,4.933050274848937988e-01,4.286471605300903320e-01,3.925642073154449463e-01,3.050238788127899170e-01,6.630551218986511230e-01,4.002258777618408203e-01,1.367187857627868652e+00,2.463107705116271973e-01,6.905008554458618164e-01,8.182089328765869141e-01,8.123273253440856934e-01
0.000000000000000000e+00,1.256169080734252930e+00,6.863200664520263672e-02,7.337893247604370117e-01,1.217542052268981934e+00,6.204174160957336426e-01,7.524714469909667969e-01,1.150014042854309082e+00,8.194513320922851562e-01,1.140941977500915527e+00,8.394343852996826172e-01,0.000000000000000000e+00,1.005094870924949646e-02,8.649052381515502930e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.624106764793395996e-01,2.021156996488571167e-01,5.218783617019653320e-01,6.456854939460754395e-01,5.064402222633361816e-01,1.166738986968994141e+00,1.052660107612609863e+00,1.655765295028686523e+00,7.011880874633789062e-01,1.049707770347595215e+00,1.243252530694007874e-01,1.728347420692443848e+00,4.178971946239471436e-01,7.291010618209838867e-01
0.000000000000000000e+00,5.691573619842529297e-01,0.000000000000000000e+00,7.783184051513671875e-01,6.020869016647338867e-01,4.710027873516082764e-01,8.539201617240905762e-01,7.545932531356811523e-01,9.793896675109863281e-01,0.000000000000000000e+00,9.244003295898437500e-01,5.401359200477600098e-01,4.432050585746765137e-01,1.296202659606933594e+00,3.218749165534973145e-01
0.000000000000000000e+00,8.620858192443847656e-01,6.469764709472656250e-01,1.710853099822998047e+00,7.016621232032775879e-01,5.076032280921936035e-01,9.148520827293395996e-01,1.254629969596862793e+00,9.917780160903930664e-01,1.025345176458358765e-01,3.765925467014312744e-01,1.166832566261291504e+00,9.089983105659484863e-01,9.468057155609130859e-01,5.145877599716186523e-01
