1.193615913391113281e+00,1.314309358596801758e+00,0.000000000000000000e+00,1.263540029525756836e+00,9.999700784683227539e-01,2.290375232696533203e+00,4.415495395660400391e-01,5.426341295242309570e-02,7.885224819183349609e-01,1.387311458587646484e+00,6.105545759201049805e-01,0.000000000000000000e+00,6.167650222778320312e-01,1.746976971626281738e-01,9.024702906608581543e-01
1.124416351318359375e+00,1.921722769737243652e+00,5.458684563636779785e-01,1.079071879386901855e+00,1.702367663383483887e+00,7.844449877738952637e-01,1.023411750793457031e-01,1.393363356590270996e+00,2.155308485031127930e+00,1.123874068260192871e+00,4.492512047290802002e-01,0.000000000000000000e+00,1.375253081321716309e+00,5.958196520805358887e-01,6.879636049270629883e-01
1.852955698966979980e+00,4.819982051849365234e-01,9.081057310104370117e-01,1.409709215164184570e+00,1.501915097236633301e+00,8.069273829460144043e-01,5.124464631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415647029876708984e-01,8.150938153266906738e-01,4.032731354236602783e-01
2.454549968242645264e-01,4.426423907279968262e-01,2.671974301338195801e-01,1.190477013587951660e+00,1.766242980957031250e+00,1.520700931549072266e+00,2.669259607791900635e-01,9.930604696273803711e-01,9.016948938369750977e-01,1.295312941074371338e-01,3.115443289279937744e-01,0.000000000000000000e+00,1.397732138633728027e+00,5.832189917564392090e-01,8.887288570404052734e-01
1.424146592617034912e-01,4.306440949440002441e-01,0.000000000000000000e+00,3.879209756851196289e-01,1.419512152671813965e+00,2.591079235076904297e+00,0.000000000000000000e+00,1.124721288681030273e+00,1.022975325584411621e+00,3.469296693801879883e-01,4.721873700618743896e-01,0.000000000000000000e+00,5.910930037498474121e-01,3.499712347984313965e-01,0.000000000000000000e+00
4.238080084323883057e-01,3.425962924957275391e-01,8.270605206489562988e-01,1.492637276649475098e+00,1.100587606430053711e+00,8.913990855216979980e-01,8.474246263504028320e-01,4.518815279006958008e-01,8.688310384750366211e-01,7.726683616638183594e-01,9.008488655090332031e-01,0.000000000000000000e+00,1.213698267936706543e+00,9.665519595146179199e-01,9.655842781066894531e-01
1.322404146194458008e+00,6.686066389083862305e-01,5.579185485839843750e-01,8.030124306678771973e-01,9.492469429969787598e-01,1.179886579513549805e+00,0.000000000000000000e+00,5.158323049545288086e-01,8.375985622406005859e-01,1.251584410667419434e+00,5.769199132919311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637419581413269043e-01,6.986724138259887695e-01
2.892824709415435791e-01,1.440588712692260742e+00,1.636595010757446289e+00,4.129257202148437500e-01,1.662489175796508789e+00,1.039439916610717773e+00,9.278051257133483887e-01,5.637518167495727539e-01,1.370582222938537598e+00,1.617651939392089844e+00,7.788288593292236328e-01,0.000000000000000000e+00,4.462794661521911621e-01,1.846385478973388672e+00,3.162147104740142822e-02
1.108928203582763672e+00,4.400745034217834473e-01,3.683580458164215088e-01,0.000000000000000000e+00,4.725602865219116211e-01,1.474331855773925781e+00,1.176649093627929688e+00,0.000000000000000000e+00,1.386353015899658203e+00,1.342996001243591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392684578895568848e-01,1.856385320425033569e-01
4.156099259853363037e-01,7.736574113368988037e-02,6.514702439308166504e-01,3.315820544958114624e-02,1.434452176094055176e+00,1.468457221984863281e+00,7.008839249610900879e-01,7.178147137165069580e-02,1.141382813453674316e+00,1.330081105232238770e+00,1.004466295242309570e+00,0.000000000000000000e+00,2.850351929664611816e-01,8.514210581779479980e-01,3.224413096904754639e-01
3.212263286113739014e-01,7.565205693244934082e-01,1.388839006423950195e+00,7.928354144096374512e-01,9.164487719535827637e-01,8.637220263481140137e-01,9.729047417640686035e-01,0.000000000000000000e+00,7.435122728347778320e-01,1.912828803062438965e+00,1.069928288459777832e+00,0.000000000000000000e+00,1.078047394752502441e+00,8.366981148719787598e-01,0.000000000000000000e+00
4.984054863452911377e-01,0.000000000000000000e+00,3.183420598506927490e-01,2.257834374904632568e-01,9.910328984260559082e-01,8.672422766685485840e-01,9.396516084671020508e-01,1.252451300621032715e+00,1.088852167129516602e+00,1.355081915855407715e+00,9.758822917938232422e-01,0.000000000000000000e+00,6.947703361511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.576699137687683105e-01,9.914365410804748535e-01,9.868476390838623047e-01,1.011714696884155273e+00,1.623373270034790039e+00,2.098690122365951538e-01,6.022545695304870605e-02,9.388849735260009766e-01,1.206609487533569336e+00,1.086636900901794434e+00,0.000000000000000000e+00,1.328613162040710449e+00,1.058051824569702148e+00,9.222475886344909668e-01
1.485083222389221191e+00,7.367316484451293945e-01,0.000000000000000000e+00,1.475171566009521484e+00,7.949177026748657227e-01,2.459515571594238281e+00,3.484031856060028076e-01,1.232111811637878418e+00,2.593536972999572754e-01,1.773114562034606934e+00,5.841370820999145508e-01,0.000000000000000000e+00,4.197430014610290527e-01,1.554119110107421875e+00,1.219030141830444336e+00
1.209633946418762207e+00,2.126012802124023438e+00,3.062912225723266602e-01,1.211047172546386719e+00,1.656172871589660645e+00,2.029860615730285645e-01,1.455308943986892700e-01,5.875071287155151367e-01,1.069168448448181152e+00,1.016026616096496582e+00,2.953995168209075928e-01,0.000000000000000000e+00,1.282336950302124023e+00,1.046922445297241211e+00,9.146788716316223145e-02
1.332896709442138672e+00,5.203537940979003906e-01,6.250592470169067383e-01,1.581000208854675293e+00,1.502148151397705078e+00,3.988080024719238281e-01,1.565331220626831055e-01,1.853117346763610840e-02,0.000000000000000000e+00,3.869971036911010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.662492275238037109e-01,5.292747616767883301e-01,1.116965532302856445e+00
8.280078172683715820e-01,8.829358220100402832e-01,4.851481914520263672e-01,1.223444104194641113e+00,1.850138425827026367e+00,1.119562864303588867e+00,6.942031383514404297e-01,4.940770566463470459e-01,1.133610010147094727e+00,3.050071001052856445e-01,7.489931583404541016e-01,0.000000000000000000e+00,1.492834925651550293e+00,7.708707451820373535e-01,4.351242184638977051e-01
2.769061923027038574e-02,4.100455343723297119e-02,0.000000000000000000e+00,3.298210501670837402e-01,9.705972075462341309e-01,9.073271155357360840e-01,0.000000000000000000e+00,1.387498378753662109e+00,5.350632071495056152e-01,6.122421622276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010690331459045410e+00,1.215217590332031250e+00,0.000000000000000000e+00
6.648507118225097656e-01,3.101232051849365234e-01,1.476864069700241089e-01,8.101330995559692383e-01,1.882553219795227051e+00,8.617337346076965332e-01,7.066755294799804688e-01,7.460895776748657227e-01,9.293280839920043945e-01,9.543913602828979492e-01,1.577985763549804688e+00,0.000000000000000000e+00,5.971996188163757324e-01,1.588534116744995117e+00,8.669137358665466309e-01
1.257568001747131348e+00,6.555218100547790527e-01,1.619375050067901611e-01,9.652881622314453125e-01,1.297940969467163086e+00,8.428444266319274902e-01,6.811227202415466309e-01,1.633995473384857178e-01,9.165574312210083008e-01,9.125764369964599609e-01,1.107289791107177734e+00,0.000000000000000000e+00,2.311624437570571899e-01,5.570645928382873535e-01,0.000000000000000000e+00
1.976175606250762939e-01,5.199977159500122070e-01,1.049764305353164673e-01,8.580473661422729492e-01,1.928237557411193848e+00,7.791686654090881348e-01,9.136496186256408691e-01,1.089928269386291504e+00,2.220764636993408203e+00,1.215582251548767090e+00,1.073899030685424805e+00,0.000000000000000000e+00,8.234301805496215820e-01,1.193277597427368164e+00,8.753005862236022949e-01
1.156113266944885254e+00,5.651241540908813477e-01,3.455511033535003662e-01,0.000000000000000000e+00,1.381490111351013184e+00,1.956850051879882812e+00,1.105888843536376953e+00,3.642089366912841797e-01,8.927807807922363281e-01,5.292643308639526367e-01,2.933954298496246338e-01,0.000000000000000000e+00,4.986246824264526367e-01,5.655768513679504395e-01,9.304564595222473145e-01
8.320624828338623047e-01,2.576878070831298828e-01,0.000000000000000000e+00,5.799652934074401855e-01,1.915012240409851074e+00,6.616255640983581543e-01,6.650661230087280273e-01,1.482676029205322266e+00,5.434041619300842285e-01,8.876894712448120117e-01,1.174832224845886230e+00,0.000000000000000000e+00,1.117490649223327637e+00,4.643091559410095215e-01,7.100125551223754883e-01
1.178652167320251465e+00,5.534270405769348145e-01,1.216396570205688477e+00,1.800295472145080566e+00,1.808490037918090820e+00,8.436776995658874512e-01,0.000000000000000000e+00,2.140202760696411133e+00,1.111665844917297363e+00,9.052925109863281250e-01,5.317122936248779297e-01,0.000000000000000000e+00,1.195513367652893066e+00,2.402778387069702148e+00,0.000000000000000000e+00
1.815805733203887939e-01,0.000000000000000000e+00,5.070957541465759277e-01,1.513069629669189453e+00,1.923695355653762817e-01,2.081186175346374512e-01,2.864042520523071289e-01,5.857443809509277344e-01,1.083443164825439453e+00,1.937604069709777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470118165016174316e-01,5.437729954719543457e-01,1.469009399414062500e+00
6.372649669647216797e-01,4.100464582443237305e-01,5.812436342239379883e-01,5.793590545654296875e-01,1.585532665252685547e+00,3.257802128791809082e-01,0.000000000000000000e+00,1.418344020843505859e+00,8.786896467208862305e-01,1.839731812477111816e+00,4.185544550418853760e-01,0.000000000000000000e+00,2.681204080581665039e-01,1.854507446289062500e+00,0.000000000000000000e+00
1.402655363082885742e+00,5.922363996505737305e-01,1.173854589462280273e+00,1.361724376678466797e+00,9.807400703430175781e-01,0.000000000000000000e+00,4.675735533237457275e-01,1.585965156555175781e-01,6.962271332740783691e-01,2.518383026123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599754571914672852e-01,1.588487625122070312e-01,7.590423226356506348e-01
2.450749874114990234e+00,8.076093792915344238e-01,7.566193342208862305e-01,1.015758872032165527e+00,2.088622570037841797e+00,0.000000000000000000e+00,3.553090617060661316e-02,3.214792311191558838e-01,5.323802232742309570e-01,7.834278345108032227e-01,4.386358559131622314e-01,0.000000000000000000e+00,1.556274533271789551e+00,5.333120226860046387e-01,2.285012900829315186e-01
5.529032945632934570e-01,0.000000000000000000e+00,1.667278289794921875e+00,1.219443559646606445e+00,1.449380874633789062e+00,1.272908210754394531e+00,8.626309633255004883e-01,7.812252044677734375e-01,1.171541571617126465e+00,7.771526575088500977e-01,3.493435084819793701e-01,0.000000000000000000e+00,3.189847469329833984e-01,7.333208918571472168e-01,9.088467061519622803e-02
2.823225557804107666e-01,3.723539710044860840e-01,1.047980785369873047e+00,2.624586224555969238e-03,1.315074563026428223e+00,8.641898036003112793e-01,0.000000000000000000e+00,1.598894238471984863e+00,1.335193634033203125e+00,6.013749241828918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500195503234863281e+00,0.000000000000000000e+00
5.544420480728149414e-01,8.422206044197082520e-01,1.704302549362182617e+00,9.253097176551818848e-01,1.024082064628601074e+00,9.757593274116516113e-01,1.151034086942672729e-01,0.000000000000000000e+00,1.161971390247344971e-01,1.878728270530700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690552175045013428e-02,1.125275135040283203e+00,0.000000000000000000e+00
1.589693427085876465e+00,4.996518492698669434e-01,5.102082490921020508e-01,6.579552292823791504e-01,6.301655173301696777e-01,1.952901124954223633e+00,5.726323127746582031e-01,5.963962674140930176e-01,1.941781044006347656e+00,1.378062605857849121e+00,6.676360368728637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.427834868431091309e-01,4.406110644340515137e-01
5.718389749526977539e-01,6.284353733062744141e-01,9.228232502937316895e-01,2.739132046699523926e-01,1.019378662109375000e+00,1.840883493423461914e+00,5.878399014472961426e-01,6.679767370223999023e-01,4.652751684188842773e-01,2.545197486877441406e+00,3.133782148361206055e-01,0.000000000000000000e+00,2.416066825389862061e-02,1.214167833328247070e+00,1.271288394927978516e-01
