1.367307543754577637e+00,2.953126430511474609e+00,1.894431948661804199e+00,0.000000000000000000e+00,1.390595793724060059e+00,1.640459775924682617e+00,3.954730927944183350e-01,2.099091053009033203e+00,0.000000000000000000e+00,2.331253051757812500e+00,1.116436719894409180e+00,9.876419901847839355e-01,1.742665410041809082e+00,0.000000000000000000e+00,2.887323498725891113e-01
8.101310729980468750e-01,1.777858018875122070e+00,5.454935133457183838e-03,0.000000000000000000e+00,1.990193009376525879e+00,1.869782507419586182e-01,2.147499322891235352e+00,2.885518968105316162e-01,0.000000000000000000e+00,1.741366982460021973e+00,1.815487593412399292e-01,6.519833803176879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.623682022094726562e-01
4.142107665538787842e-01,1.573937058448791504e+00,1.620708465576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400791764259338379e+00,9.789353609085083008e-01,4.894347488880157471e-01,1.942874431610107422e+00,2.040424823760986328e+00,0.000000000000000000e+00,1.889334917068481445e+00,5.570456981658935547e-01,0.000000000000000000e+00,1.917602181434631348e+00
5.865941047668457031e-01,8.341642618179321289e-01,4.028943777084350586e-01,0.000000000000000000e+00,1.929083943367004395e+00,1.564516067504882812e+00,2.025294303894042969e+00,7.456228733062744141e-01,2.640856802463531494e-01,1.538349747657775879e+00,2.989197373390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277132749557495117e+00
9.541289806365966797e-01,1.231557965278625488e+00,1.537350535392761230e+00,0.000000000000000000e+00,2.216956853866577148e+00,9.105821847915649414e-01,6.674146652221679688e-01,0.000000000000000000e+00,1.050025224685668945e+00,1.556687951087951660e+00,0.000000000000000000e+00,6.680768132209777832e-01,3.511385917663574219e-01,0.000000000000000000e+00,6.645713448524475098e-01
1.836147427558898926e+00,1.802528262138366699e+00,7.390919923782348633e-01,0.000000000000000000e+00,3.351919353008270264e-01,1.694408178329467773e+00,7.492033243179321289e-01,1.410784840583801270e+00,3.890379965305328369e-01,9.795942306518554688e-01,1.212095975875854492e+00,1.615582227706909180e+00,1.800634980201721191e+00,0.000000000000000000e+00,1.597407579421997070e+00
1.096610784530639648e+00,1.217475175857543945e+00,1.021505236625671387e+00,0.000000000000000000e+00,8.675395846366882324e-01,9.959223270416259766e-01,8.588052988052368164e-01,3.309377655386924744e-02,1.056056022644042969e+00,2.163215637207031250e+00,6.037056446075439453e-01,1.927927374839782715e+00,5.808907747268676758e-01,0.000000000000000000e+00,4.425036907196044922e-01
4.929046332836151123e-01,1.499439477920532227e+00,3.148846328258514404e-02,0.000000000000000000e+00,4.338607192039489746e-02,1.416504383087158203e+00,1.428817510604858398e+00,1.886709690093994141e+00,7.592128515243530273e-01,0.000000000000000000e+00,6.708279848098754883e-01,1.214271187782287598e+00,1.881967306137084961e+00,0.000000000000000000e+00,1.250095963478088379e+00
7.531523704528808594e-02,8.119283914566040039e-01,9.210832118988037109e-01,0.000000000000000000e+00,5.840834379196166992e-01,4.579578638076782227e-01,1.033130526542663574e+00,1.372570395469665527e+00,1.216985106468200684e+00,1.377400398254394531e+00,1.388360708951950073e-01,1.147343397140502930e+00,6.495062112808227539e-01,0.000000000000000000e+00,2.054268836975097656e+00
2.284785211086273193e-01,6.654428243637084961e-01,2.193720936775207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131000518798828125e+00,7.148611545562744141e-01,0.000000000000000000e+00,1.804280519485473633e+00,7.711520195007324219e-01,1.223357915878295898e+00,8.124288320541381836e-01,0.000000000000000000e+00,8.987500667572021484e-01
4.272765219211578369e-01,0.000000000000000000e+00,7.686036825180053711e-01,0.000000000000000000e+00,4.286279082298278809e-01,0.000000000000000000e+00,9.058492183685302734e-01,1.001235723495483398e+00,1.671342104673385620e-01,2.053147315979003906e+00,8.295000195503234863e-01,8.099626898765563965e-01,8.269923925399780273e-01,0.000000000000000000e+00,1.429948806762695312e+00
1.517432689666748047e+00,1.159034490585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190553903579711914e+00,1.763775825500488281e+00,1.731463670730590820e+00,1.746740341186523438e+00,1.858026862144470215e+00,1.904697775840759277e+00,7.197004556655883789e-01,1.457412838935852051e+00,1.109867811203002930e+00,0.000000000000000000e+00,3.549532890319824219e+00
1.592291116714477539e+00,2.566907167434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340728759765625000e+00,2.003579616546630859e+00,1.673161387443542480e+00,4.813704639673233032e-03,0.000000000000000000e+00,6.623009443283081055e-01,2.326390027999877930e+00,2.930016756057739258e+00,1.035279154777526855e+00,0.000000000000000000e+00,1.445619463920593262e-01
2.041275501251220703e+00,1.845702767372131348e+00,9.106550812721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246535301208496094e+00,3.223595917224884033e-01,7.717039436101913452e-02,2.163707971572875977e+00,1.703927874565124512e+00,0.000000000000000000e+00,3.428143024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304855823516845703e-01
2.484667897224426270e-01,0.000000000000000000e+00,4.588611125946044922e-01,0.000000000000000000e+00,1.636417508125305176e+00,1.021908283233642578e+00,3.533239066600799561e-01,1.215189814567565918e+00,1.118668556213378906e+00,2.806617259979248047e+00,1.720654517412185669e-01,1.112075924873352051e+00,9.842909574508666992e-01,0.000000000000000000e+00,1.124674797058105469e+00
4.599238932132720947e-02,6.152825951576232910e-01,9.913934469223022461e-01,0.000000000000000000e+00,9.367536902427673340e-01,1.267204523086547852e+00,0.000000000000000000e+00,3.073990046977996826e-01,1.898931026458740234e+00,2.118656635284423828e+00,9.597404301166534424e-02,1.800150156021118164e+00,6.743415594100952148e-01,0.000000000000000000e+00,1.649971604347229004e+00
5.307455062866210938e-01,1.530868768692016602e+00,7.825884222984313965e-01,0.000000000000000000e+00,8.536236286163330078e-01,1.239576220512390137e+00,1.132407784461975098e+00,6.308634281158447266e-01,0.000000000000000000e+00,2.259486913681030273e+00,1.341331005096435547e+00,9.148064255714416504e-01,2.182154417037963867e+00,0.000000000000000000e+00,1.857611060142517090e+00
1.216504573822021484e+00,1.475751772522926331e-02,3.527656793594360352e-01,0.000000000000000000e+00,5.654296278953552246e-01,1.093873143196105957e+00,7.332960367202758789e-01,1.116322755813598633e+00,1.970296382904052734e+00,3.894762992858886719e+00,1.459109306335449219e+00,2.014526844024658203e+00,7.859102487564086914e-01,0.000000000000000000e+00,4.021096229553222656e-01
4.381155669689178467e-01,1.038001775741577148e+00,3.046769499778747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472977042198181152e+00,9.957007169723510742e-01,5.852795839309692383e-01,2.004611015319824219e+00,4.993115663528442383e-01,1.003212213516235352e+00,1.276408791542053223e+00,0.000000000000000000e+00,5.436453223228454590e-01
1.519419312477111816e+00,7.865318655967712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694300726056098938e-02,8.643565177917480469e-01,8.384935855865478516e-01,8.592422008514404297e-01,7.609366178512573242e-01,2.816464424133300781e+00,3.430191874504089355e-01,1.107324242591857910e+00,1.144950747489929199e+00,0.000000000000000000e+00,7.923346161842346191e-01
8.691735267639160156e-01,4.389837384223937988e-01,3.239935040473937988e-01,0.000000000000000000e+00,7.616855502128601074e-01,2.929776012897491455e-01,1.155009984970092773e+00,6.012994647026062012e-01,1.108716249465942383e+00,3.111337184906005859e+00,5.796503424644470215e-01,1.082851409912109375e+00,6.465072631835937500e-01,0.000000000000000000e+00,1.204312801361083984e+00
9.965192079544067383e-01,0.000000000000000000e+00,6.578868031501770020e-01,0.000000000000000000e+00,1.625964641571044922e-01,1.881695389747619629e+00,4.820030927658081055e-02,8.671714067459106445e-01,6.525764465332031250e-01,2.051869630813598633e+00,1.019736409187316895e+00,7.945824265480041504e-01,1.145382285118103027e+00,0.000000000000000000e+00,1.427367687225341797e+00
1.299992322921752930e+00,4.381060302257537842e-01,2.087413072586059570e-01,0.000000000000000000e+00,5.870837569236755371e-01,1.629921913146972656e+00,9.732153415679931641e-01,9.526752233505249023e-01,2.055620431900024414e+00,2.557991504669189453e+00,7.092944979667663574e-01,1.445027589797973633e+00,8.533434867858886719e-01,0.000000000000000000e+00,1.298573970794677734e+00
6.366385519504547119e-02,6.393375396728515625e-01,1.805636763572692871e+00,0.000000000000000000e+00,1.417033374309539795e-01,1.257271051406860352e+00,4.148291647434234619e-01,1.125001549720764160e+00,0.000000000000000000e+00,1.904558897018432617e+00,1.402859449386596680e+00,1.610687971115112305e+00,3.322656452655792236e-02,0.000000000000000000e+00,6.942833065986633301e-01
0.000000000000000000e+00,7.804679870605468750e-01,9.766634702682495117e-01,0.000000000000000000e+00,1.821622133255004883e+00,1.196787953376770020e+00,4.841623604297637939e-01,8.450094461441040039e-01,2.022945165634155273e+00,1.053575277328491211e+00,7.733938694000244141e-01,1.802327871322631836e+00,2.750507295131683350e-01,0.000000000000000000e+00,3.822387456893920898e-01
1.236625313758850098e-01,5.834878683090209961e-01,7.338729500770568848e-01,0.000000000000000000e+00,2.305942773818969727e+00,2.293006181716918945e-01,1.062218070030212402e+00,1.108639836311340332e+00,1.956018656492233276e-01,1.492150902748107910e+00,6.533362269401550293e-01,1.492924094200134277e+00,2.936852574348449707e-01,0.000000000000000000e+00,5.370258092880249023e-01
0.000000000000000000e+00,8.560077548027038574e-01,3.203635215759277344e-01,0.000000000000000000e+00,6.925498843193054199e-01,1.550915122032165527e+00,0.000000000000000000e+00,1.154665470123291016e+00,2.284303665161132812e+00,1.289904356002807617e+00,0.000000000000000000e+00,7.837064266204833984e-01,9.860483407974243164e-01,0.000000000000000000e+00,1.958262801170349121e+00
7.424669265747070312e-01,9.770084023475646973e-01,3.799708485603332520e-01,0.000000000000000000e+00,1.247565746307373047e+00,1.741308927536010742e+00,2.125572443008422852e+00,9.247179627418518066e-01,1.583858132362365723e+00,1.147885918617248535e-01,1.346326828002929688e+00,3.142206370830535889e-01,1.786986470222473145e+00,0.000000000000000000e+00,1.812487721443176270e+00
7.122204303741455078e-01,1.068411707878112793e+00,1.087156683206558228e-01,0.000000000000000000e+00,1.448217988014221191e+00,7.554151415824890137e-01,1.411653518676757812e+00,7.314003705978393555e-01,1.743327021598815918e+00,1.495794057846069336e+00,0.000000000000000000e+00,5.895158052444458008e-01,4.711065888404846191e-01,0.000000000000000000e+00,1.624118685722351074e+00
9.998425245285034180e-01,6.433730125427246094e-01,1.919444799423217773e-01,0.000000000000000000e+00,5.566506981849670410e-01,4.057261347770690918e-01,1.333546876907348633e+00,1.141845583915710449e+00,6.805849671363830566e-01,2.026112794876098633e+00,6.776786446571350098e-01,1.313669532537460327e-01,2.073402643203735352e+00,0.000000000000000000e+00,9.630445241928100586e-01
3.894410133361816406e-01,7.652355432510375977e-01,9.022014141082763672e-01,0.000000000000000000e+00,8.414387106895446777e-01,1.051658868789672852e+00,1.047793507575988770e+00,1.450188636779785156e+00,1.355217695236206055e+00,1.220067858695983887e+00,0.000000000000000000e+00,6.538133621215820312e-01,8.797310590744018555e-01,0.000000000000000000e+00,1.428785443305969238e+00
0.000000000000000000e+00,8.564371466636657715e-01,4.998575448989868164e-01,0.000000000000000000e+00,1.329370737075805664e+00,6.086504459381103516e-01,1.238579273223876953e+00,1.286008119583129883e+00,9.008296728134155273e-01,1.287613630294799805e+00,9.536267817020416260e-02,4.733513593673706055e-01,1.190020918846130371e+00,0.000000000000000000e+00,9.771921634674072266e-01
8.384474515914916992e-01,9.650786519050598145e-01,8.588494062423706055e-01,0.000000000000000000e+00,1.129227757453918457e+00,1.580268979072570801e+00,1.045096397399902344e+00,7.473302483558654785e-01,7.162818312644958496e-01,9.875568747520446777e-02,5.235798954963684082e-01,3.688965439796447754e-01,9.201458692550659180e-01,0.000000000000000000e+00,1.085581183433532715e+00
5.022832155227661133e-01,3.421861231327056885e-01,4.781925082206726074e-01,0.000000000000000000e+00,9.886303544044494629e-01,5.004805922508239746e-01,1.402155280113220215e+00,7.279761433601379395e-01,2.051644325256347656e+00,1.025088906288146973e+00,4.689898490905761719e-01,5.327032208442687988e-01,4.104271829128265381e-01,0.000000000000000000e+00,5.502915382385253906e-01
1.865738749504089355e+00,7.331408262252807617e-01,1.033785700798034668e+00,0.000000000000000000e+00,3.840419650077819824e-01,1.264016509056091309e+00,1.157723546028137207e+00,1.880900740623474121e+00,1.233604431152343750e+00,4.404469132423400879e-01,4.555363059043884277e-01,2.589445412158966064e-01,6.560789346694946289e-01,0.000000000000000000e+00,9.309099912643432617e-01
5.324685573577880859e-02,1.528269886970520020e+00,2.795302569866180420e-01,0.000000000000000000e+00,1.030791044235229492e+00,1.124475717544555664e+00,1.460722565650939941e+00,1.204332113265991211e+00,1.119017362594604492e+00,5.584141016006469727e-01,7.551817893981933594e-01,0.000000000000000000e+00,8.822602033615112305e-02,0.000000000000000000e+00,5.376894474029541016e-01
6.593627929687500000e-01,1.239344954490661621e+00,1.435585141181945801e+00,0.000000000000000000e+00,1.243511557579040527e+00,6.802342087030410767e-02,8.032416105270385742e-01,1.717091798782348633e+00,0.000000000000000000e+00,4.953494369983673096e-01,2.002710342407226562e+00,6.832308769226074219e-01,1.247471690177917480e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651676654815673828e-01,1.359067201614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060486674308776855e+00,1.545329570770263672e+00,4.641859233379364014e-01,3.481093049049377441e-01,1.035966038703918457e+00,1.126293182373046875e+00,1.030284315347671509e-01,1.339482903480529785e+00,1.527641892433166504e+00,0.000000000000000000e+00,3.585183620452880859e-01
9.128824472427368164e-01,0.000000000000000000e+00,1.370635777711868286e-01,0.000000000000000000e+00,2.252503633499145508e+00,1.815368771553039551e+00,6.235729455947875977e-01,1.118103384971618652e+00,6.111909151077270508e-01,5.286047458648681641e-01,1.951246023178100586e+00,8.190951943397521973e-01,1.309966564178466797e+00,0.000000000000000000e+00,1.512707948684692383e+00
2.348752915859222412e-01,1.129083871841430664e+00,8.290570974349975586e-01,0.000000000000000000e+00,3.892849087715148926e-01,6.983485221862792969e-01,1.097527384757995605e+00,1.000083804130554199e+00,2.513582468032836914e+00,7.549867630004882812e-01,7.325292825698852539e-01,6.966443061828613281e-01,9.188548326492309570e-01,0.000000000000000000e+00,1.809381365776062012e+00
4.730744063854217529e-01,1.252489089965820312e+00,3.066174983978271484e-01,0.000000000000000000e+00,9.965794086456298828e-01,5.686337500810623169e-02,1.625731110572814941e+00,6.906993389129638672e-01,7.821179032325744629e-01,1.322443932294845581e-01,6.526560783386230469e-01,3.506843745708465576e-01,1.216970562934875488e+00,0.000000000000000000e+00,1.458868861198425293e+00
3.522056639194488525e-01,1.061742305755615234e+00,4.268775582313537598e-01,0.000000000000000000e+00,8.283267021179199219e-01,2.465344369411468506e-01,1.416674613952636719e+00,5.650230646133422852e-01,1.402742385864257812e+00,1.233815670013427734e+00,2.990468144416809082e-01,4.608008861541748047e-01,6.626858711242675781e-01,0.000000000000000000e+00,2.123819828033447266e+00
2.175680994987487793e-01,1.533233165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118255496025085449e+00,1.934731602668762207e-01,1.830756664276123047e+00,1.695032119750976562e-01,8.795866370201110840e-01,3.276742994785308838e-01,0.000000000000000000e+00,9.962934255599975586e-01,5.447745323181152344e-01,0.000000000000000000e+00,2.046336650848388672e+00
8.422880172729492188e-01,1.045273661613464355e+00,7.761639952659606934e-01,0.000000000000000000e+00,4.310225844383239746e-01,1.554610967636108398e+00,1.362318634986877441e+00,5.751641988754272461e-01,1.100157976150512695e+00,8.580527305603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004932165145874023e-01,0.000000000000000000e+00,7.266126871109008789e-01
0.000000000000000000e+00,7.065524160861968994e-02,5.342940092086791992e-01,0.000000000000000000e+00,1.639248609542846680e+00,5.025448799133300781e-01,8.074153661727905273e-01,9.929835796356201172e-01,1.883807539939880371e+00,6.118406057357788086e-01,1.382061958312988281e+00,6.231703162193298340e-01,1.118738770484924316e+00,0.000000000000000000e+00,1.659546017646789551e+00
7.961483001708984375e-01,1.053188800811767578e+00,1.011871933937072754e+00,0.000000000000000000e+00,1.753588318824768066e+00,1.003293037414550781e+00,1.059946298599243164e+00,1.244385838508605957e+00,8.458526730537414551e-01,0.000000000000000000e+00,9.478780031204223633e-01,0.000000000000000000e+00,7.191596031188964844e-01,0.000000000000000000e+00,1.274541735649108887e+00
1.568628996610641479e-01,3.777887821197509766e-01,1.021291911602020264e-01,0.000000000000000000e+00,6.672714352607727051e-01,1.376760303974151611e-01,1.391904592514038086e+00,1.238325595855712891e+00,1.767069578170776367e+00,5.040783286094665527e-01,1.029498696327209473e+00,2.138088047504425049e-01,9.078700542449951172e-01,0.000000000000000000e+00,2.912288010120391846e-01
2.920864224433898926e-01,1.333413839340209961e+00,1.453850984573364258e+00,0.000000000000000000e+00,4.757807552814483643e-01,7.638410925865173340e-01,1.149823784828186035e+00,1.403833270072937012e+00,8.413683772087097168e-01,0.000000000000000000e+00,1.560204386711120605e+00,2.281838059425354004e-01,1.020471811294555664e+00,0.000000000000000000e+00,7.058659791946411133e-01
7.123936414718627930e-01,2.665057420730590820e+00,3.962852954864501953e-01,0.000000000000000000e+00,2.120045661926269531e+00,1.873788475990295410e+00,1.374116301536560059e+00,8.318400382995605469e-01,8.733953237533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.499376893043518066e-02,9.395884275436401367e-01,0.000000000000000000e+00,2.632154524326324463e-01
8.110005855560302734e-01,4.570222198963165283e-01,1.369025111198425293e+00,0.000000000000000000e+00,2.409904479980468750e+00,7.604787349700927734e-01,3.501296937465667725e-01,7.934401035308837891e-01,0.000000000000000000e+00,4.017314612865447998e-01,2.571185111999511719e+00,1.040414690971374512e+00,2.103698492050170898e+00,0.000000000000000000e+00,1.165189266204833984e+00
3.553377389907836914e-01,9.009535312652587891e-01,1.307157129049301147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194532394409179688e+00,1.989395916461944580e-01,1.162146687507629395e+00,1.752736926078796387e+00,1.326099991798400879e+00,1.383919268846511841e-01,3.161518573760986328e-01,8.412487506866455078e-01,0.000000000000000000e+00,7.939794063568115234e-01
2.115845680236816406e+00,1.251852273941040039e+00,6.092838644981384277e-01,0.000000000000000000e+00,7.824480533599853516e-01,1.222111701965332031e+00,2.412496089935302734e+00,2.022215723991394043e-01,2.385566532611846924e-01,8.397958874702453613e-01,1.247436881065368652e+00,2.298556864261627197e-01,1.481366634368896484e+00,0.000000000000000000e+00,8.450717926025390625e-01
8.237615823745727539e-01,1.393431186676025391e+00,1.205282449722290039e+00,0.000000000000000000e+00,1.078646183013916016e-01,8.340574502944946289e-01,8.026003837585449219e-01,5.827580094337463379e-01,1.486406445503234863e+00,2.345674514770507812e+00,1.873963326215744019e-01,1.061237931251525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340082049369812012e-01
3.017354011535644531e-01,1.611972212791442871e+00,1.405349612236022949e+00,0.000000000000000000e+00,1.140044212341308594e+00,4.608384966850280762e-01,1.305632352828979492e+00,4.143032431602478027e-01,0.000000000000000000e+00,5.760569572448730469e-01,2.288881063461303711e+00,1.108380183577537537e-01,1.518426179885864258e+00,0.000000000000000000e+00,1.408074975013732910e+00
