1.268191814422607422e+00,1.976902484893798828e-01,5.538642406463623047e-01,1.471722245216369629e+00,1.049416780471801758e+00,8.486579656600952148e-01,4.538108706474304199e-01,1.871764779090881348e+00,2.272846937179565430e+00,5.007302165031433105e-01,1.003495454788208008e+00,3.049176633358001709e-01,4.700023829936981201e-01,5.073130726814270020e-01,0.000000000000000000e+00
1.750207662582397461e+00,0.000000000000000000e+00,5.076183080673217773e-01,9.171339869499206543e-01,1.675949573516845703e+00,1.031069755554199219e+00,1.570494174957275391e-01,1.192287802696228027e+00,1.574094653129577637e+00,8.796249628067016602e-01,1.096503257751464844e+00,8.095957636833190918e-01,9.723085165023803711e-02,1.286582231521606445e+00,0.000000000000000000e+00
2.427990674972534180e+00,3.333372771739959717e-01,3.276174068450927734e-01,1.563739180564880371e+00,7.639434933662414551e-01,7.523777484893798828e-01,1.302193522453308105e+00,2.904155850410461426e-01,1.736423730850219727e+00,1.923255920410156250e+00,8.971821069717407227e-01,1.523856520652770996e+00,3.413190543651580811e-01,1.086261391639709473e+00,0.000000000000000000e+00
2.753649473190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048435926437377930e+00,1.685722708702087402e+00,6.477028727531433105e-01,3.013427972793579102e+00,1.750437617301940918e+00,4.982169568538665771e-01,2.773192524909973145e-02,3.037012517452239990e-01,1.484349370002746582e-01,5.619391798973083496e-01,0.000000000000000000e+00
1.078252315521240234e+00,1.110568761825561523e+00,7.797207236289978027e-01,2.188942670822143555e+00,0.000000000000000000e+00,1.226976752281188965e+00,1.665511727333068848e+00,1.867094397544860840e+00,1.669884562492370605e+00,1.223953366279602051e+00,6.587219834327697754e-01,6.566669940948486328e-01,1.867957413196563721e-01,2.237288951873779297e-01,0.000000000000000000e+00
1.502385616302490234e+00,1.174029946327209473e+00,6.966212391853332520e-01,1.668347716331481934e-01,4.301511645317077637e-01,7.937163114547729492e-03,1.207714080810546875e+00,1.593065857887268066e+00,1.507951259613037109e+00,4.954949915409088135e-01,6.418322324752807617e-01,1.295155167579650879e+00,1.362265706062316895e+00,4.232197105884552002e-01,0.000000000000000000e+00
1.493881702423095703e+00,8.095920085906982422e-01,4.701568782329559326e-01,7.248851060867309570e-01,7.557542920112609863e-01,2.653253376483917236e-01,6.707464456558227539e-01,2.565121650695800781e+00,1.724731683731079102e+00,7.814681529998779297e-01,5.139667987823486328e-01,4.966079890727996826e-01,1.112927317619323730e+00,6.640143394470214844e-01,0.000000000000000000e+00
2.707160413265228271e-01,1.002905815839767456e-01,1.920377492904663086e+00,5.155856609344482422e-01,2.591223716735839844e+00,1.428963661193847656e+00,1.390992641448974609e+00,1.578131794929504395e+00,2.372447490692138672e+00,1.779681801795959473e+00,9.434312582015991211e-01,1.373243689537048340e+00,8.353539705276489258e-01,1.449302792549133301e+00,0.000000000000000000e+00
2.456156253814697266e+00,1.989594936370849609e+00,0.000000000000000000e+00,5.446237921714782715e-01,1.675153613090515137e+00,2.035971879959106445e+00,2.266919374465942383e+00,1.379467129707336426e+00,1.037561893463134766e+00,9.903746843338012695e-01,1.027871608734130859e+00,2.027349710464477539e+00,2.002484560012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.839870333671569824e-01,3.931787967681884766e+00,3.861268162727355957e-01,7.425511479377746582e-01,2.582406759262084961e+00,2.953440666198730469e+00,5.424450635910034180e-01,1.074347972869873047e+00,2.595811843872070312e+00,3.269052743911743164e+00,1.407304286956787109e+00,1.620672345161437988e+00,8.316156864166259766e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.284114599227905273e+00,2.078644514083862305e+00,0.000000000000000000e+00,9.066714644432067871e-01,1.776768803596496582e+00,2.630397319793701172e+00,1.275406479835510254e+00,1.045844316482543945e+00,2.752496719360351562e+00,3.439476728439331055e+00,2.635511159896850586e+00,3.092980861663818359e+00,2.749291181564331055e+00,0.000000000000000000e+00
1.097499608993530273e+00,6.742091178894042969e-01,2.850866690278053284e-02,6.362629532814025879e-01,2.074303478002548218e-01,1.336652040481567383e+00,0.000000000000000000e+00,3.456482648849487305e+00,1.529771089553833008e+00,2.892425060272216797e+00,1.411410570144653320e+00,1.064303755760192871e+00,2.730715274810791016e+00,2.159734487533569336e+00,0.000000000000000000e+00
9.267868399620056152e-01,1.253129839897155762e+00,1.057001352310180664e+00,2.278823405504226685e-02,2.988592386245727539e-01,3.428792655467987061e-01,2.467594146728515625e+00,9.201345443725585938e-01,2.777628421783447266e+00,2.957964837551116943e-01,3.502915203571319580e-01,2.040234804153442383e+00,2.536623775959014893e-01,1.482263326644897461e+00,0.000000000000000000e+00
1.548728942871093750e-01,1.069364547729492188e+00,0.000000000000000000e+00,9.698836207389831543e-01,9.549670219421386719e-01,3.439929783344268799e-01,1.587396979331970215e+00,2.737154245376586914e+00,3.045466423034667969e+00,5.817916393280029297e-01,1.147048950195312500e+00,9.115375280380249023e-01,1.313788533210754395e+00,1.232573628425598145e+00,0.000000000000000000e+00
3.058602511882781982e-01,8.114880323410034180e-01,1.398599863052368164e+00,1.355997920036315918e+00,1.318230748176574707e+00,6.129454374313354492e-01,9.563272595405578613e-01,1.522075891494750977e+00,3.227662324905395508e+00,0.000000000000000000e+00,2.295622348785400391e+00,5.018521547317504883e-01,1.874433457851409912e-01,1.294088482856750488e+00,0.000000000000000000e+00
8.026103377342224121e-01,1.594121932983398438e+00,6.854499578475952148e-01,1.026518717408180237e-01,1.364854097366333008e+00,2.142589807510375977e+00,8.030522465705871582e-01,1.942112892866134644e-01,2.659376144409179688e+00,2.332665622234344482e-01,2.113089323043823242e+00,1.489418745040893555e+00,4.760947525501251221e-01,3.343092203140258789e+00,0.000000000000000000e+00
4.222961068153381348e-01,1.061673641204833984e+00,6.018954515457153320e-01,1.318367600440979004e+00,1.716511964797973633e+00,1.066382646560668945e+00,1.165011748671531677e-01,6.130074858665466309e-01,2.471580743789672852e+00,1.405790448188781738e+00,1.071087598800659180e+00,6.288859844207763672e-01,1.425383567810058594e+00,7.654202580451965332e-01,0.000000000000000000e+00
5.155587196350097656e-01,6.565212607383728027e-01,1.843869209289550781e+00,6.678942441940307617e-01,1.478924274444580078e+00,1.927046656608581543e+00,8.919874429702758789e-01,8.256630897521972656e-01,9.893554449081420898e-01,1.873808383941650391e+00,4.837997555732727051e-01,3.191237211227416992e+00,0.000000000000000000e+00,7.035230994224548340e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.116343975067138672e+00,3.025366544723510742e+00,1.019416093826293945e+00,3.033548355102539062e+00,1.473633170127868652e+00,2.177694797515869141e+00,9.054336547851562500e-01,4.967354834079742432e-01,1.373189210891723633e+00,1.315612077713012695e+00,1.172993421554565430e+00,1.560200095176696777e+00,5.117965340614318848e-01,0.000000000000000000e+00
2.274405956268310547e-02,1.059761881828308105e+00,1.084573864936828613e+00,1.233461380004882812e+00,1.880878686904907227e+00,1.492277503013610840e+00,1.710420489311218262e+00,7.723616361618041992e-01,1.445716321468353271e-01,1.171890854835510254e+00,1.171044826507568359e+00,2.863551616668701172e+00,6.159111261367797852e-01,6.518207192420959473e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.010505557060241699e-01,6.299700587987899780e-03,1.864814639091491699e+00,1.009091854095458984e+00,8.305158615112304688e-01,1.662858963012695312e+00,1.961048245429992676e+00,4.875688254833221436e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366503238677978516e-01,2.177759170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017174720764160156e+00,4.088591411709785461e-02,1.233559489250183105e+00,1.194650888442993164e+00,9.871474504470825195e-01,8.812143802642822266e-01,5.726425647735595703e-01,1.828598022460937500e+00,8.510441780090332031e-01,0.000000000000000000e+00,6.862269341945648193e-02,1.652207612991333008e+00,1.806184411048889160e+00,0.000000000000000000e+00
1.517291307449340820e+00,1.618409395217895508e+00,7.109834551811218262e-01,3.300952017307281494e-01,2.650390267372131348e-01,4.522086083889007568e-01,2.175722122192382812e+00,1.113410741090774536e-01,1.898597598075866699e+00,8.806546926498413086e-01,1.955001592636108398e+00,2.405855894088745117e+00,2.506484270095825195e+00,2.688275575637817383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214003503322601318e-01,1.379569888114929199e+00,1.513310790061950684e+00,8.770598173141479492e-01,9.149763584136962891e-01,2.508005201816558838e-01,1.037704825401306152e+00,2.832726001739501953e+00,0.000000000000000000e+00,2.069010496139526367e+00,0.000000000000000000e+00,1.091435074806213379e+00,8.176925182342529297e-01,0.000000000000000000e+00
4.622896909713745117e-01,0.000000000000000000e+00,1.027754545211791992e+00,2.222531437873840332e-01,8.396658897399902344e-01,2.854267358779907227e+00,1.686376035213470459e-01,0.000000000000000000e+00,2.431061267852783203e+00,1.438326835632324219e-01,2.538611173629760742e+00,1.399080991744995117e+00,2.184528112411499023e+00,1.723361253738403320e+00,0.000000000000000000e+00
5.082786083221435547e-05,7.523106932640075684e-01,0.000000000000000000e+00,2.376038074493408203e+00,5.309997797012329102e-01,1.941780686378479004e+00,2.442409694194793701e-01,1.752430915832519531e+00,0.000000000000000000e+00,4.353146851062774658e-01,2.461880207061767578e+00,1.589447140693664551e+00,9.955415725708007812e-01,1.294639945030212402e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153318762779235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914226055145263672e+00,2.298058271408081055e+00,1.634701967239379883e+00,5.733574032783508301e-01,0.000000000000000000e+00,2.089618742465972900e-01,0.000000000000000000e+00,7.607144117355346680e-01,1.607028841972351074e+00,2.616506338119506836e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452321171760559082e+00,1.132571101188659668e+00,1.153767108917236328e+00,4.426494836807250977e-01,8.780530691146850586e-01,1.715126752853393555e+00,4.500158429145812988e-01,7.800799608230590820e-01,0.000000000000000000e+00,6.519668102264404297e-01,2.050939321517944336e+00,1.594509482383728027e+00,1.062140464782714844e+00,0.000000000000000000e+00
8.019725680351257324e-01,2.140794277191162109e+00,1.273506760597229004e+00,1.096146330237388611e-01,1.678511738777160645e+00,5.900789499282836914e-01,0.000000000000000000e+00,1.657744884490966797e+00,2.719636678695678711e+00,9.349582195281982422e-01,4.639220237731933594e-02,0.000000000000000000e+00,2.008910179138183594e+00,1.545834302902221680e+00,0.000000000000000000e+00
8.758694529533386230e-01,0.000000000000000000e+00,1.413271069526672363e+00,8.560557961463928223e-01,9.655513167381286621e-01,1.622568011283874512e+00,8.963444232940673828e-01,2.230019330978393555e+00,6.270207166671752930e-01,1.800880551338195801e+00,1.524543762207031250e+00,1.281610608100891113e+00,8.260679244995117188e-01,5.521185696125030518e-03,0.000000000000000000e+00
1.566843032836914062e+00,0.000000000000000000e+00,3.423515081405639648e+00,1.081783652305603027e+00,9.569838047027587891e-01,1.442913651466369629e+00,1.705229640007019043e+00,2.259759426116943359e+00,0.000000000000000000e+00,8.673404455184936523e-01,2.167285978794097900e-02,6.716032624244689941e-01,2.315004348754882812e+00,3.760853409767150879e-01,0.000000000000000000e+00
2.873352050781250000e+00,4.236179292201995850e-01,1.363351494073867798e-01,5.842470526695251465e-01,7.389136552810668945e-01,6.649819612503051758e-01,2.385173797607421875e+00,6.218343973159790039e-01,1.812009930610656738e+00,1.273755669593811035e+00,1.979906797409057617e+00,1.280037879943847656e+00,2.763335943222045898e+00,1.265335559844970703e+00,0.000000000000000000e+00
1.828448057174682617e+00,6.712139397859573364e-02,1.879266858100891113e+00,1.348819017410278320e+00,1.007684350013732910e+00,1.033135533332824707e+00,9.606121778488159180e-01,1.816888689994812012e+00,2.008018255233764648e+00,6.926675438880920410e-01,1.057914733886718750e+00,2.448238730430603027e-01,7.657444477081298828e-01,1.981693387031555176e+00,0.000000000000000000e+00
7.879551053047180176e-01,3.201953768730163574e-01,7.806522250175476074e-01,6.792684793472290039e-01,8.749390244483947754e-01,2.023914098739624023e+00,5.055465102195739746e-01,7.966369986534118652e-01,1.833666682243347168e+00,7.257296442985534668e-01,6.926302909851074219e-01,2.362100362777709961e+00,7.686333656311035156e-01,9.286054968833923340e-01,0.000000000000000000e+00
2.600225210189819336e-01,1.691493868827819824e+00,1.105494201183319092e-01,6.671046018600463867e-01,1.126409888267517090e+00,9.189885854721069336e-01,6.453489661216735840e-01,1.309016942977905273e+00,1.796825408935546875e+00,8.726541996002197266e-01,3.326634764671325684e-01,3.545717597007751465e-01,2.655599117279052734e+00,8.021121025085449219e-01,0.000000000000000000e+00
6.058929562568664551e-01,7.930069565773010254e-01,1.135582804679870605e+00,7.246837615966796875e-01,1.439591765403747559e+00,1.661406874656677246e+00,1.554738879203796387e+00,1.053251475095748901e-01,1.221963524818420410e+00,0.000000000000000000e+00,1.548120260238647461e+00,1.607981801033020020e+00,1.470870137214660645e+00,2.186808288097381592e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.083467721939086914e+00,6.171658635139465332e-01,1.263385415077209473e+00,8.822712898254394531e-01,1.294893026351928711e+00,1.448294520378112793e+00,1.966210156679153442e-01,1.818881392478942871e+00,2.501614987850189209e-01,1.419178962707519531e+00,1.361723303794860840e+00,1.873508691787719727e+00,1.554777860641479492e+00,0.000000000000000000e+00
6.732891798019409180e-01,7.051290869712829590e-01,1.292430877685546875e+00,2.070982217788696289e+00,8.844885230064392090e-01,3.238257467746734619e-01,3.959056735038757324e-01,1.448871016502380371e+00,2.657002210617065430e+00,0.000000000000000000e+00,1.277688026428222656e+00,0.000000000000000000e+00,1.180867433547973633e+00,4.669499695301055908e-01,0.000000000000000000e+00
1.188000440597534180e+00,1.183281421661376953e+00,5.531725883483886719e-01,2.560813426971435547e-01,1.321529865264892578e+00,1.377519845962524414e+00,9.787500500679016113e-01,1.660597801208496094e+00,1.009404182434082031e+00,1.844726502895355225e-01,1.105992317199707031e+00,7.459444403648376465e-01,0.000000000000000000e+00,2.870979547500610352e+00,0.000000000000000000e+00
1.979900360107421875e+00,1.012612938880920410e+00,1.159638404846191406e+00,9.171789288520812988e-01,1.438804388046264648e+00,8.378134965896606445e-01,1.620811700820922852e+00,1.261703491210937500e+00,3.391478538513183594e+00,1.992134928703308105e+00,1.268586158752441406e+00,6.859776973724365234e-01,0.000000000000000000e+00,1.097214460372924805e+00,0.000000000000000000e+00
2.017124891281127930e+00,2.683177471160888672e+00,1.477765679359436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973373532295227051e+00,1.003472328186035156e+00,2.772031307220458984e+00,2.079479932785034180e+00,2.988628149032592773e+00,2.279558181762695312e+00,1.425857067108154297e+00,0.000000000000000000e+00,1.528918504714965820e+00,0.000000000000000000e+00
4.411801695823669434e-01,0.000000000000000000e+00,2.470183849334716797e+00,2.732995033264160156e+00,2.037660360336303711e+00,1.307036519050598145e+00,1.729014277458190918e+00,1.785718679428100586e+00,1.818842530250549316e+00,2.040194272994995117e+00,1.614509344100952148e+00,5.933741927146911621e-01,1.795886456966400146e-01,9.601827263832092285e-01,0.000000000000000000e+00
1.375471830368041992e+00,1.104911491274833679e-01,2.895569801330566406e-01,2.178678512573242188e+00,2.260879039764404297e+00,1.548902988433837891e+00,8.707661628723144531e-01,5.900784134864807129e-01,0.000000000000000000e+00,7.750120759010314941e-01,6.960294246673583984e-01,1.892837643623352051e+00,2.321480214595794678e-01,1.999104380607604980e+00,0.000000000000000000e+00
2.343381345272064209e-01,5.581184029579162598e-01,1.433671355247497559e+00,1.935308575630187988e+00,1.781777381896972656e+00,7.834650278091430664e-01,1.979009270668029785e+00,8.427193164825439453e-01,4.025530219078063965e-01,2.738159000873565674e-01,2.952034473419189453e-01,1.795218706130981445e+00,1.359892487525939941e+00,2.463301420211791992e-01,0.000000000000000000e+00
8.709428310394287109e-01,8.233863115310668945e-01,0.000000000000000000e+00,1.066004633903503418e+00,3.795781731605529785e-01,2.947245121002197266e+00,0.000000000000000000e+00,1.989040017127990723e+00,2.271342754364013672e+00,8.893403410911560059e-01,2.068095922470092773e+00,7.344106435775756836e-01,1.819309234619140625e+00,4.947820603847503662e-01,0.000000000000000000e+00
8.823602199554443359e-01,1.240395903587341309e+00,3.454810380935668945e-01,2.376154899597167969e+00,3.864154815673828125e-01,1.245817303657531738e+00,1.288622140884399414e+00,2.141012430191040039e+00,1.656061053276062012e+00,4.558112025260925293e-01,4.429895579814910889e-01,5.945646166801452637e-01,1.941470623016357422e+00,1.663053512573242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047256827354431152e+00,0.000000000000000000e+00,2.344682931900024414e+00,2.892516255378723145e-01,1.394243359565734863e+00,2.845981121063232422e+00,3.855522274971008301e-01,2.187283277511596680e+00,1.293044090270996094e+00,7.106571197509765625e-01,9.693450927734375000e-01,1.191684126853942871e+00,2.418121814727783203e+00,0.000000000000000000e+00
9.285503625869750977e-01,4.851118922233581543e-01,1.317762494087219238e+00,5.666924118995666504e-01,1.025503396987915039e+00,2.033763170242309570e+00,4.548953771591186523e-01,1.334873557090759277e+00,1.233977675437927246e+00,0.000000000000000000e+00,1.454410314559936523e+00,8.623293042182922363e-01,1.990740537643432617e+00,1.271357178688049316e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.854596734046936035e-01,1.403470635414123535e+00,1.138888597488403320e+00,1.255743026733398438e+00,1.341621875762939453e+00,1.846707820892333984e+00,2.483014017343521118e-01,7.343095541000366211e-01,1.234740972518920898e+00,2.344073295593261719e+00,2.589377403259277344e+00,1.731698513031005859e+00,1.161611676216125488e+00,0.000000000000000000e+00
1.638154745101928711e+00,5.785550922155380249e-02,1.825719833374023438e+00,1.394867897033691406e+00,1.287106275558471680e+00,2.976862907409667969e+00,0.000000000000000000e+00,1.883122563362121582e+00,7.711077928543090820e-01,8.813467025756835938e-01,1.046423196792602539e+00,1.615923285484313965e+00,2.246676921844482422e+00,1.153436183929443359e+00,0.000000000000000000e+00
1.835006952285766602e+00,1.134497404098510742e+00,0.000000000000000000e+00,2.586997509002685547e+00,7.174362540245056152e-01,4.847872555255889893e-01,8.980844616889953613e-01,2.008767127990722656e+00,9.083033800125122070e-01,4.867099970579147339e-02,6.126316189765930176e-01,1.264894366264343262e+00,2.165978193283081055e+00,1.134577155113220215e+00,0.000000000000000000e+00
8.019938468933105469e-01,1.387759089469909668e+00,1.031879067420959473e+00,7.530168294906616211e-01,1.144271373748779297e+00,1.654187083244323730e+00,1.638129651546478271e-01,5.524381399154663086e-01,1.857625365257263184e+00,0.000000000000000000e+00,1.153432607650756836e+00,8.596489429473876953e-01,1.341775417327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270623683929443359e+00,1.664777636528015137e+00,4.325214028358459473e-01,1.170122399926185608e-01,1.626909375190734863e+00,1.421276569366455078e+00,7.227965593338012695e-01,9.218821525573730469e-01,1.379320979118347168e+00,8.964807391166687012e-01,1.883663654327392578e+00,6.787730455398559570e-01,7.029426097869873047e-01,3.564356863498687744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092446327209472656e+00,0.000000000000000000e+00,1.943816900253295898e+00,1.133690714836120605e+00,1.963159084320068359e+00,9.440395832061767578e-01,3.741757571697235107e-01,1.713655233383178711e+00,7.318297028541564941e-01,1.646141886711120605e+00,0.000000000000000000e+00,1.125242590904235840e+00,0.000000000000000000e+00
1.075083017349243164e+00,0.000000000000000000e+00,1.659619808197021484e+00,1.913411974906921387e+00,3.052919387817382812e+00,1.066329836845397949e+00,3.266058683395385742e+00,1.466178417205810547e+00,1.243730783462524414e+00,1.274089097976684570e+00,1.576684474945068359e+00,1.201599955558776855e+00,2.033723831176757812e+00,5.639617890119552612e-02,0.000000000000000000e+00
1.068334698677062988e+00,1.611714482307434082e+00,7.600427865982055664e-01,3.773509263992309570e-01,9.726653099060058594e-01,1.141560316085815430e+00,6.180501580238342285e-01,2.646241188049316406e-01,1.291942477226257324e+00,8.353185057640075684e-01,0.000000000000000000e+00,2.210830211639404297e+00,0.000000000000000000e+00,4.868756234645843506e-01,0.000000000000000000e+00
1.990673094987869263e-01,7.717929482460021973e-01,4.176607131958007812e-01,1.881481289863586426e+00,1.549214124679565430e+00,2.113825798034667969e+00,6.320250630378723145e-01,1.458942055702209473e+00,7.099338769912719727e-01,3.424085080623626709e-01,9.814775586128234863e-01,1.094403982162475586e+00,1.676312685012817383e+00,2.968545556068420410e-01,0.000000000000000000e+00
7.255080342292785645e-01,5.215013623237609863e-01,9.911614060401916504e-01,3.795220851898193359e-01,1.563644647598266602e+00,7.740453481674194336e-01,2.195225954055786133e+00,2.086559295654296875e+00,1.190687298774719238e+00,4.148192405700683594e-01,2.793936133384704590e-01,1.308736205101013184e+00,1.232559323310852051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942039608955383301e-01,8.667357563972473145e-01,9.017724990844726562e-01,8.230770826339721680e-01,1.144992470741271973e+00,9.310669898986816406e-01,1.936541318893432617e+00,1.944135785102844238e+00,2.820511817932128906e+00,1.581664681434631348e-01,1.862676382064819336e+00,1.165648579597473145e+00,8.259161710739135742e-01,1.647559523582458496e+00,0.000000000000000000e+00
1.568864881992340088e-01,1.158587634563446045e-02,7.945233583450317383e-01,1.625867486000061035e+00,6.901694536209106445e-01,4.923425018787384033e-01,1.482297033071517944e-01,9.697171449661254883e-01,2.671741247177124023e+00,2.961608171463012695e-01,1.522804498672485352e+00,0.000000000000000000e+00,1.579627156257629395e+00,9.949591755867004395e-01,0.000000000000000000e+00
5.742553472518920898e-01,9.031478166580200195e-01,1.030026078224182129e+00,3.951914906501770020e-01,1.353300213813781738e+00,2.380864381790161133e+00,1.008907794952392578e+00,0.000000000000000000e+00,1.440897345542907715e+00,6.059298515319824219e-01,7.908926606178283691e-01,3.212405681610107422e+00,6.304481029510498047e-01,2.024609446525573730e-01,0.000000000000000000e+00
4.841630756855010986e-01,1.391769647598266602e+00,4.651971161365509033e-01,1.176732540130615234e+00,1.541724205017089844e+00,1.057369470596313477e+00,4.554207623004913330e-01,1.726566195487976074e+00,1.624835252761840820e+00,4.384596943855285645e-01,1.219980716705322266e+00,2.766668796539306641e-01,1.899287939071655273e+00,1.916288137435913086e-01,0.000000000000000000e+00
3.490363359451293945e-01,7.940885424613952637e-01,1.671393871307373047e+00,3.047344386577606201e-01,7.223249673843383789e-01,8.479264974594116211e-01,1.504823923110961914e+00,5.652973651885986328e-01,2.189675331115722656e+00,3.127929940819740295e-02,5.086338520050048828e-01,2.193834543228149414e+00,0.000000000000000000e+00,1.016487360000610352e+00,0.000000000000000000e+00
5.145323276519775391e-01,8.152842521667480469e-01,2.897505164146423340e-01,1.335877180099487305e+00,1.559462428092956543e+00,1.721197009086608887e+00,1.890200018882751465e+00,2.714835882186889648e+00,6.290305852890014648e-01,1.875620245933532715e+00,9.518453478813171387e-01,9.480187892913818359e-01,8.669313192367553711e-01,4.417710751295089722e-02,0.000000000000000000e+00
9.364616274833679199e-01,0.000000000000000000e+00,2.576317787170410156e+00,5.455917716026306152e-01,1.594025731086730957e+00,2.027672767639160156e+00,6.974174976348876953e-01,3.579532504081726074e-01,7.763663530349731445e-01,1.486647367477416992e+00,1.275974988937377930e+00,1.985275864601135254e+00,1.963033378124237061e-01,3.661070019006729126e-02,0.000000000000000000e+00
7.367973327636718750e-01,3.444846868515014648e-01,0.000000000000000000e+00,3.355911493301391602e+00,1.717185974121093750e+00,8.077641725540161133e-01,2.628679275512695312e-01,1.122790455818176270e+00,1.311493217945098877e-01,1.711293816566467285e+00,1.627973556518554688e+00,2.008008956909179688e+00,0.000000000000000000e+00,1.242043375968933105e+00,0.000000000000000000e+00
1.094378471374511719e+00,5.127634108066558838e-02,9.356371760368347168e-01,2.196701765060424805e+00,2.019957542419433594e+00,1.209152817726135254e+00,3.332575857639312744e-01,5.424621105194091797e-01,5.425016880035400391e-01,1.375997185707092285e+00,1.838069558143615723e-01,2.213720798492431641e+00,1.829170286655426025e-01,0.000000000000000000e+00,0.000000000000000000e+00
