5.594091415405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845645666122436523e-01,1.333786845207214355e+00,1.112840652465820312e+00,1.146217823028564453e+00,0.000000000000000000e+00,1.130201697349548340e+00,2.277897000312805176e-01,1.198793053627014160e+00,9.860003590583801270e-01,0.000000000000000000e+00,1.691213250160217285e+00,1.562328100204467773e+00
1.427788853645324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661260604858398438e-01,1.401893258094787598e+00,1.109723806381225586e+00,1.814433813095092773e+00,9.625869393348693848e-01,1.193121314048767090e+00,4.296128153800964355e-01,1.061360239982604980e-01,1.088263154029846191e+00,0.000000000000000000e+00,1.455645203590393066e+00,1.216949939727783203e+00
9.298487901687622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573232948780059814e-01,1.159716010093688965e+00,1.200704574584960938e+00,1.917989969253540039e+00,1.000797152519226074e+00,1.592597365379333496e+00,4.482781291007995605e-01,0.000000000000000000e+00,6.528731584548950195e-01,5.471232533454895020e-01,1.702255129814147949e+00,1.124777793884277344e+00
4.041003882884979248e-01,2.252537310123443604e-01,0.000000000000000000e+00,1.367352843284606934e+00,6.115904450416564941e-01,1.434827208518981934e+00,1.353230118751525879e+00,3.527146279811859131e-01,1.424290686845779419e-01,4.106625914573669434e-01,0.000000000000000000e+00,1.333549618721008301e+00,0.000000000000000000e+00,2.459498196840286255e-01,8.792609572410583496e-01
7.682293653488159180e-01,5.326596498489379883e-01,0.000000000000000000e+00,7.556508183479309082e-01,7.731678485870361328e-01,1.176318824291229248e-01,5.117236971855163574e-01,1.174869775772094727e+00,1.262320041656494141e+00,6.260973215103149414e-02,0.000000000000000000e+00,7.013049721717834473e-01,3.934360146522521973e-01,1.885804176330566406e+00,1.245362520217895508e+00
2.781870663166046143e-01,8.284409046173095703e-01,0.000000000000000000e+00,9.500944018363952637e-01,2.117484211921691895e-01,8.394370675086975098e-01,1.147505998611450195e+00,1.549823760986328125e+00,1.203684657812118530e-01,1.966211199760437012e-01,0.000000000000000000e+00,1.358747124671936035e+00,2.590129971504211426e-01,1.749122142791748047e+00,3.187353909015655518e-01
6.905066967010498047e-01,5.059694051742553711e-01,0.000000000000000000e+00,3.883963078260421753e-02,2.719191908836364746e-01,2.516575574874877930e+00,1.081163287162780762e+00,1.557284355163574219e+00,2.580986499786376953e+00,1.069559574127197266e+00,1.150873064994812012e+00,0.000000000000000000e+00,8.415313363075256348e-01,1.409376978874206543e+00,3.527402162551879883e+00
1.402151823043823242e+00,1.290405631065368652e+00,0.000000000000000000e+00,7.532640099525451660e-01,3.062099814414978027e-01,1.315214753150939941e+00,1.695243000984191895e+00,1.797682523727416992e+00,1.774189949035644531e+00,7.032948136329650879e-01,5.789241790771484375e-01,3.597047328948974609e-01,4.065309762954711914e-01,1.113503336906433105e+00,1.481141567230224609e+00
1.063327431678771973e+00,7.180656194686889648e-01,0.000000000000000000e+00,1.091331124305725098e+00,1.028069972991943359e+00,2.531661093235015869e-01,8.784093260765075684e-01,1.391357779502868652e+00,2.228174686431884766e+00,1.829184889793395996e-01,0.000000000000000000e+00,1.840113848447799683e-01,8.157537579536437988e-01,7.107089757919311523e-01,1.498286247253417969e+00
8.802956342697143555e-01,9.282844066619873047e-01,0.000000000000000000e+00,2.640009820461273193e-01,0.000000000000000000e+00,1.244119286537170410e+00,1.042702913284301758e+00,2.070170164108276367e+00,1.803990244865417480e+00,3.246827721595764160e-01,3.586720526218414307e-01,8.349248766899108887e-01,6.445689797401428223e-01,1.074731111526489258e+00,7.735757827758789062e-01
1.293656826019287109e+00,7.103990912437438965e-01,0.000000000000000000e+00,7.324861884117126465e-01,7.992054224014282227e-01,9.069783091545104980e-01,7.779468297958374023e-01,2.146868705749511719e+00,1.593846201896667480e+00,4.464839100837707520e-01,2.052319943904876709e-01,7.671237587928771973e-01,9.010109305381774902e-01,1.007920145988464355e+00,1.724734067916870117e+00
1.244228720664978027e+00,2.950472235679626465e-01,0.000000000000000000e+00,3.343433886766433716e-02,1.509895920753479004e-02,2.883819818496704102e+00,1.773082375526428223e+00,1.670637965202331543e+00,1.593181252479553223e+00,4.978708624839782715e-01,1.344900250434875488e+00,6.326591968536376953e-01,5.823108553886413574e-01,3.601416349411010742e-01,1.149892449378967285e+00
1.545171260833740234e+00,3.948433995246887207e-01,0.000000000000000000e+00,7.602960467338562012e-01,1.388920903205871582e+00,4.099022150039672852e-01,1.152122378349304199e+00,7.762237787246704102e-01,0.000000000000000000e+00,1.073935985565185547e+00,2.099069833755493164e+00,2.070357322692871094e+00,7.433207631111145020e-01,6.954891979694366455e-02,1.167945981025695801e+00
3.262458145618438721e-01,1.225737571716308594e+00,0.000000000000000000e+00,6.681052446365356445e-01,5.145837068557739258e-01,5.226305127143859863e-01,2.037048101425170898e+00,0.000000000000000000e+00,8.677953481674194336e-01,9.101861119270324707e-01,2.846685409545898438e+00,2.192576408386230469e+00,5.966955423355102539e-02,0.000000000000000000e+00,5.013198256492614746e-01
0.000000000000000000e+00,2.523275017738342285e-01,0.000000000000000000e+00,2.157679200172424316e-01,1.008829116821289062e+00,1.127554416656494141e+00,1.082991600036621094e+00,0.000000000000000000e+00,4.785121977329254150e-02,4.121083617210388184e-01,5.742325782775878906e-01,1.089100360870361328e+00,3.043149113655090332e-01,1.353779554367065430e+00,9.540627002716064453e-01
0.000000000000000000e+00,1.464718103408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116742730140686035e+00,8.551645874977111816e-01,1.257179856300354004e+00,1.634435176849365234e+00,1.361906051635742188e+00,1.642886161804199219e+00,2.165583848953247070e+00,1.066928386688232422e+00,9.017608761787414551e-01,1.310446411371231079e-01,2.892549335956573486e-01
5.734038352966308594e-01,6.929253935813903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765997171401977539e-01,2.009305477142333984e+00,1.879788279533386230e+00,5.922859311103820801e-01,1.201434969902038574e+00,9.586270451545715332e-01,1.850912332534790039e+00,1.826313614845275879e+00,6.599710583686828613e-01,0.000000000000000000e+00,2.551266431808471680e+00
7.618951797485351562e-01,8.581566810607910156e-01,0.000000000000000000e+00,2.617362141609191895e-01,1.022551774978637695e+00,2.582691609859466553e-01,9.837758541107177734e-01,1.391111731529235840e+00,9.133011102676391602e-01,3.144963383674621582e-01,1.271254777908325195e+00,8.538163304328918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102761149406433105e-01
3.569823205471038818e-01,1.188373804092407227e+00,0.000000000000000000e+00,1.337193548679351807e-01,7.284922003746032715e-01,1.626861691474914551e+00,1.664983034133911133e+00,2.619520723819732666e-01,1.206668376922607422e+00,3.917047381401062012e-01,2.269666910171508789e+00,9.343209862709045410e-01,1.408368587493896484e+00,4.377162456512451172e-01,2.704500675201416016e+00
2.801915705204010010e-01,1.005010724067687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077751159667968750e-01,5.361400544643402100e-03,8.670181035995483398e-01,1.335569143295288086e+00,1.177857279777526855e+00,5.314068198204040527e-01,8.668118715286254883e-01,8.566311001777648926e-01,5.501458048820495605e-01,2.980649471282958984e-02,1.119330167770385742e+00
6.779870986938476562e-01,1.131448149681091309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525564670562744141e-01,3.817866146564483643e-01,2.744945287704467773e+00,2.163546830415725708e-01,1.246733665466308594e+00,1.009271860122680664e+00,1.182537674903869629e+00,4.640070796012878418e-01,1.641184568405151367e+00,8.476123213768005371e-01,2.112184047698974609e+00
4.948902428150177002e-01,1.601854324340820312e+00,0.000000000000000000e+00,1.283475160598754883e+00,9.444670677185058594e-01,1.204765319824218750e+00,1.930032253265380859e+00,8.359642028808593750e-01,4.854707717895507812e-01,7.420341372489929199e-01,1.536045789718627930e+00,1.646055877208709717e-01,1.196499109268188477e+00,1.074698925018310547e+00,8.206318020820617676e-01
3.086197078227996826e-01,8.172339200973510742e-01,0.000000000000000000e+00,1.263004064559936523e+00,8.585418462753295898e-01,0.000000000000000000e+00,1.572312116622924805e+00,0.000000000000000000e+00,1.039259672164916992e+00,0.000000000000000000e+00,1.846832275390625000e+00,6.410711407661437988e-01,1.303210735321044922e+00,1.513772249221801758e+00,1.159945487976074219e+00
8.640866279602050781e-01,1.292163610458374023e+00,0.000000000000000000e+00,8.650337457656860352e-01,1.606404781341552734e+00,0.000000000000000000e+00,9.838290214538574219e-01,1.075513362884521484e+00,6.952880024909973145e-01,1.382622957229614258e+00,1.000499844551086426e+00,0.000000000000000000e+00,2.106274604797363281e+00,7.866612076759338379e-01,1.170103073120117188e+00
1.717208504676818848e+00,1.623596549034118652e-01,0.000000000000000000e+00,3.496301174163818359e-01,1.952863216400146484e+00,0.000000000000000000e+00,1.609039783477783203e+00,8.492059707641601562e-01,6.453698873519897461e-01,0.000000000000000000e+00,3.139132022857666016e+00,1.971100330352783203e+00,1.206748723983764648e+00,2.363022118806838989e-01,1.635142326354980469e+00
5.862925052642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583928585052490234e-01,2.902636528015136719e-01,1.752692580223083496e+00,9.237667918205261230e-01,1.528444439172744751e-01,9.744151234626770020e-01,9.253816604614257812e-01,1.919475942850112915e-01,1.479750633239746094e+00,2.985509634017944336e-01,1.326757431030273438e+00
1.603892743587493896e-01,2.261431813240051270e-01,0.000000000000000000e+00,5.808236002922058105e-01,1.147143483161926270e+00,3.737655878067016602e-01,1.479600310325622559e+00,1.833928823471069336e+00,1.049375057220458984e+00,5.384269356727600098e-01,2.954114437103271484e+00,1.530404686927795410e+00,1.074058294296264648e+00,0.000000000000000000e+00,1.945056676864624023e+00
0.000000000000000000e+00,2.495616078376770020e-01,0.000000000000000000e+00,4.363242089748382568e-01,1.740158796310424805e+00,0.000000000000000000e+00,2.393432855606079102e+00,3.674305975437164307e-01,8.646907806396484375e-01,2.100499391555786133e+00,1.112500786781311035e+00,5.296525359153747559e-01,1.813436031341552734e+00,1.956518888473510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431879639625549316e+00,0.000000000000000000e+00,1.533985972404479980e+00,1.048551201820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922144591808319092e-01,1.719106435775756836e+00,6.958207488059997559e-01,2.342233657836914062e+00,8.766283988952636719e-01,9.916821122169494629e-01,0.000000000000000000e+00,8.598449230194091797e-01
4.385484755039215088e-01,8.854402303695678711e-01,0.000000000000000000e+00,5.327327549457550049e-02,1.345266819000244141e+00,9.881387352943420410e-01,1.506403684616088867e+00,7.745944261550903320e-01,6.500586867332458496e-02,2.202535867691040039e+00,2.162480115890502930e+00,1.323784112930297852e+00,1.974322080612182617e+00,1.004687428474426270e+00,1.237283796072006226e-01
1.078754067420959473e+00,1.318227887153625488e+00,0.000000000000000000e+00,2.751917362213134766e+00,5.524400472640991211e-01,8.814630508422851562e-01,8.203309774398803711e-01,1.404830098152160645e+00,1.968187332153320312e+00,2.632766962051391602e-02,2.291840553283691406e+00,1.293596029281616211e+00,7.784646153450012207e-01,0.000000000000000000e+00,1.350989103317260742e+00
3.655093610286712646e-01,5.124299526214599609e-01,0.000000000000000000e+00,5.517905354499816895e-01,1.092104315757751465e+00,1.397030353546142578e+00,2.034468889236450195e+00,1.738954901695251465e+00,8.851373195648193359e-01,1.627365112304687500e+00,7.483814954757690430e-01,8.861489295959472656e-01,1.802864789962768555e+00,4.981255531311035156e-01,0.000000000000000000e+00
4.655837118625640869e-01,2.190252780914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283442378044128418e-01,3.652808964252471924e-01,1.196965932846069336e+00,8.604945540428161621e-01,1.613422155380249023e+00,1.850033760070800781e+00,1.046773672103881836e+00,1.306842207908630371e+00,1.699126958847045898e-01,8.811220526695251465e-01,0.000000000000000000e+00
2.195758223533630371e-01,4.441169500350952148e-01,0.000000000000000000e+00,5.528596043586730957e-01,1.552806973457336426e+00,3.609632253646850586e-01,2.683526277542114258e+00,3.994211554527282715e-01,7.355441451072692871e-01,1.897210359573364258e+00,1.312544584274291992e+00,1.001528024673461914e+00,8.312565684318542480e-01,1.474000692367553711e+00,0.000000000000000000e+00
4.266375005245208740e-01,1.102948069572448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035656869411468506e-01,0.000000000000000000e+00,1.282733201980590820e+00,7.925760746002197266e-01,1.050320744514465332e+00,2.061595916748046875e+00,2.144582986831665039e+00,1.437034964561462402e+00,0.000000000000000000e+00,6.199990212917327881e-02,7.029052972793579102e-01
2.618859112262725830e-01,4.462134838104248047e-01,0.000000000000000000e+00,7.755302786827087402e-01,8.592653274536132812e-01,9.393813014030456543e-01,2.308047056198120117e+00,8.172272443771362305e-01,5.661792159080505371e-01,1.463458776473999023e+00,1.228961586952209473e+00,9.240846037864685059e-01,2.445109605789184570e+00,1.261998891830444336e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475952863693237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307402551174163818e-01,6.459231376647949219e-01,1.813414096832275391e+00,1.568952441215515137e+00,6.895694136619567871e-01,1.629319190979003906e+00,1.745890855789184570e+00,8.251205682754516602e-01,9.309688210487365723e-01,5.782231092453002930e-01,1.100085735321044922e+00
1.117754220962524414e+00,1.851715803146362305e+00,0.000000000000000000e+00,2.068932294845581055e+00,1.132176280021667480e+00,7.406202703714370728e-02,1.187954664230346680e+00,1.557317852973937988e+00,1.598903656005859375e+00,1.443360090255737305e+00,3.296888768672943115e-01,0.000000000000000000e+00,1.772763013839721680e+00,8.758258223533630371e-01,1.481430053710937500e+00
2.339018881320953369e-01,8.496037721633911133e-01,0.000000000000000000e+00,1.141138434410095215e+00,0.000000000000000000e+00,1.469762921333312988e+00,9.422904253005981445e-01,1.479163646697998047e+00,2.305494308471679688e+00,0.000000000000000000e+00,2.725806236267089844e+00,9.921694397926330566e-01,2.625740766525268555e-01,2.924185991287231445e-01,7.425914704799652100e-02
2.114883184432983398e+00,1.426656961441040039e+00,0.000000000000000000e+00,1.413742423057556152e+00,4.383401274681091309e-01,1.780466437339782715e+00,1.299819827079772949e+00,5.620462298393249512e-01,0.000000000000000000e+00,1.447197437286376953e+00,2.300172090530395508e+00,0.000000000000000000e+00,1.247549295425415039e+00,1.507840394973754883e+00,2.103566169738769531e+00
0.000000000000000000e+00,3.089391589164733887e-01,0.000000000000000000e+00,1.866297602653503418e+00,7.741209268569946289e-01,0.000000000000000000e+00,2.503676414489746094e+00,1.649513840675354004e+00,9.670315980911254883e-01,1.588874578475952148e+00,2.280794620513916016e+00,7.983099818229675293e-01,3.687866926193237305e-01,1.902407258749008179e-01,1.146023273468017578e+00
2.250998020172119141e-01,1.494179129600524902e+00,0.000000000000000000e+00,3.712077856063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263607501983642578e+00,0.000000000000000000e+00,2.185976028442382812e+00,1.430456876754760742e+00,0.000000000000000000e+00,4.557512402534484863e-01,1.480730056762695312e+00,1.693424731492996216e-01,5.867816209793090820e-01
1.275689899921417236e-01,1.707524061203002930e+00,0.000000000000000000e+00,3.621858119964599609e+00,1.736955940723419189e-01,5.244472026824951172e-01,1.481145024299621582e+00,1.299010872840881348e+00,1.545680522918701172e+00,1.055573225021362305e+00,1.390967607498168945e+00,1.504759341478347778e-01,5.186928510665893555e-01,2.294061630964279175e-01,3.126569986343383789e-01
0.000000000000000000e+00,4.425780177116394043e-01,0.000000000000000000e+00,1.271020174026489258e+00,1.315492689609527588e-01,0.000000000000000000e+00,9.888038635253906250e-01,0.000000000000000000e+00,1.662041246891021729e-02,1.639754295349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587249159812927246e-01,7.173154354095458984e-01,0.000000000000000000e+00
8.467410802841186523e-01,1.844335079193115234e+00,0.000000000000000000e+00,1.402384877204895020e+00,1.584871768951416016e+00,1.231458902359008789e+00,1.373925209045410156e+00,1.161108255386352539e+00,4.856470227241516113e-01,1.210500001907348633e+00,9.484815597534179688e-01,8.172535896301269531e-01,9.893237948417663574e-01,0.000000000000000000e+00,5.477041006088256836e-03
1.866337656974792480e-01,2.004818439483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720251321792602539e+00,1.551585674285888672e+00,1.907901883125305176e+00,3.737425506114959717e-01,5.012953281402587891e-01,1.474649429321289062e+00,2.188112020492553711e+00,1.290305614471435547e+00,1.782950639724731445e+00,1.495270490646362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.587169885635375977e-01,0.000000000000000000e+00,1.346573710441589355e+00,5.367369055747985840e-01,4.138027727603912354e-01,1.227469325065612793e+00,1.195652842521667480e+00,1.538143277168273926e+00,1.484661102294921875e+00,2.483156204223632812e+00,6.116293370723724365e-03,1.786462306976318359e+00,2.814526557922363281e-01,2.849471807479858398e+00
0.000000000000000000e+00,1.251412034034729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583853363990783691e-01,1.020688891410827637e+00,1.907162666320800781e+00,1.246713280677795410e+00,1.359239101409912109e+00,2.288391590118408203e+00,1.893148183822631836e+00,5.344024896621704102e-01,1.718435525894165039e+00,4.693412184715270996e-01,1.668977737426757812e+00
0.000000000000000000e+00,2.402800083160400391e+00,0.000000000000000000e+00,3.034234046936035156e-01,1.898362934589385986e-01,7.160692811012268066e-01,2.018875360488891602e+00,1.138868331909179688e+00,3.351357579231262207e-02,1.416460871696472168e-01,1.508980751037597656e+00,1.099692702293395996e+00,1.758302211761474609e+00,9.233306050300598145e-01,9.539955854415893555e-01
0.000000000000000000e+00,2.018150568008422852e+00,0.000000000000000000e+00,1.481836795806884766e+00,7.639569044113159180e-01,0.000000000000000000e+00,1.256366372108459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982359886169433594e+00,5.176377296447753906e-01,4.179863333702087402e-01,1.334136962890625000e+00,0.000000000000000000e+00,8.055527210235595703e-01
0.000000000000000000e+00,1.294974088668823242e+00,0.000000000000000000e+00,7.886748313903808594e-01,5.581822991371154785e-01,1.970360428094863892e-02,1.391889691352844238e+00,0.000000000000000000e+00,3.511459827423095703e-01,1.214866161346435547e+00,1.327413439750671387e+00,2.768364548683166504e-01,2.544717192649841309e-01,2.996169924736022949e-01,9.422205686569213867e-01
3.008095324039459229e-01,1.161161661148071289e+00,0.000000000000000000e+00,1.003672242164611816e+00,1.257983446121215820e+00,6.535252332687377930e-01,9.722149372100830078e-01,8.982385993003845215e-01,1.962153911590576172e+00,1.932873964309692383e+00,5.416758060455322266e-01,2.149261534214019775e-03,2.106498241424560547e+00,1.200538992881774902e+00,1.531302452087402344e+00
5.566675662994384766e-01,4.204257130622863770e-01,0.000000000000000000e+00,3.071848154067993164e-01,5.519853234291076660e-01,4.833424389362335205e-01,1.280027270317077637e+00,1.951202630996704102e+00,1.546202778816223145e+00,1.365299820899963379e-01,1.658735990524291992e+00,4.679136872291564941e-01,7.218442559242248535e-01,3.330475687980651855e-01,1.391729354858398438e+00
1.282181978225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930112957954406738e-01,9.793119430541992188e-01,1.356511354446411133e+00,3.243985176086425781e-01,2.662015147507190704e-03,1.065866947174072266e+00,1.289879083633422852e+00,1.544528007507324219e+00,0.000000000000000000e+00,5.521100163459777832e-01,1.832751989364624023e+00,4.364375174045562744e-01
7.849724292755126953e-01,1.398771762847900391e+00,0.000000000000000000e+00,5.375840663909912109e-01,7.316128015518188477e-01,8.632499575614929199e-01,2.186246871948242188e+00,2.427638530731201172e+00,1.086426854133605957e+00,0.000000000000000000e+00,2.462158441543579102e+00,8.252445459365844727e-01,1.913478374481201172e+00,3.045540452003479004e-01,1.126927614212036133e+00
3.600419461727142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392724156379699707e+00,1.202937364578247070e+00,5.743685960769653320e-01,2.680964946746826172e+00,1.270979046821594238e+00,1.321925282478332520e+00,1.750940799713134766e+00,7.321041822433471680e-01,3.305178284645080566e-01,1.254272937774658203e+00,1.422380208969116211e+00,3.425240516662597656e-03
8.902797102928161621e-02,1.677160382270812988e+00,0.000000000000000000e+00,2.026026546955108643e-01,5.443246364593505859e-01,5.837538838386535645e-01,9.020074605941772461e-01,1.732192873954772949e+00,1.674179792404174805e+00,1.055477380752563477e+00,1.667135000228881836e+00,3.567180037498474121e-01,1.802664279937744141e+00,6.376668214797973633e-01,2.411393642425537109e+00
0.000000000000000000e+00,1.021438360214233398e+00,0.000000000000000000e+00,8.662146925926208496e-01,1.254799485206604004e+00,3.466686904430389404e-01,1.812911987304687500e+00,7.378802299499511719e-01,9.728273153305053711e-01,1.449381589889526367e+00,1.618047833442687988e+00,8.213463425636291504e-02,1.243612289428710938e+00,1.292122125625610352e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.770857095718383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.929710626602172852e-01,1.331138372421264648e+00,1.293210148811340332e+00,1.704084396362304688e+00,1.704274296760559082e+00,7.293524146080017090e-01,1.747083187103271484e+00,3.319231271743774414e-01,1.321518659591674805e+00,9.599462151527404785e-01,3.004863739013671875e+00
0.000000000000000000e+00,8.505800962448120117e-01,0.000000000000000000e+00,4.754704833030700684e-01,8.079152107238769531e-01,9.972339868545532227e-01,2.036401987075805664e+00,1.738353013992309570e+00,9.569303989410400391e-01,9.041083455085754395e-01,1.574148058891296387e+00,4.234523177146911621e-01,1.792258024215698242e+00,1.133977532386779785e+00,1.250975489616394043e+00
0.000000000000000000e+00,7.567339539527893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023344397544860840e+00,1.700932860374450684e+00,1.741816997528076172e+00,1.075457215309143066e+00,3.995530605316162109e-01,7.668597102165222168e-01,1.706672430038452148e+00,8.987432122230529785e-01,1.853594541549682617e+00,5.522361993789672852e-01,3.236136674880981445e+00
0.000000000000000000e+00,7.639858722686767578e-01,0.000000000000000000e+00,1.950124800205230713e-01,9.280914068222045898e-01,8.459442257881164551e-01,6.037179231643676758e-01,7.794315218925476074e-01,2.078815698623657227e+00,5.499860644340515137e-01,2.494661808013916016e+00,1.135256052017211914e+00,9.439228177070617676e-01,3.722888231277465820e-01,5.904234647750854492e-01
2.885363101959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385264515876770020e-01,1.338235259056091309e+00,2.422965764999389648e+00,4.117469191551208496e-01,2.593008041381835938e+00,1.995201557874679565e-01,1.197114944458007812e+00,7.932065725326538086e-01,2.594362497329711914e-01,1.765791893005371094e+00,4.345004558563232422e-01,1.035462856292724609e+00
1.574077963829040527e+00,4.730098843574523926e-01,0.000000000000000000e+00,3.195615708827972412e-01,1.877257108688354492e+00,2.985393524169921875e+00,1.719395518302917480e-01,3.166381835937500000e+00,6.906580924987792969e-01,2.726117968559265137e-01,9.240667819976806641e-01,3.197881579399108887e-01,8.069385886192321777e-01,3.950376510620117188e-01,0.000000000000000000e+00
9.366819858551025391e-01,8.103488683700561523e-01,0.000000000000000000e+00,1.453420877456665039e+00,9.077723026275634766e-01,3.442334413528442383e+00,1.241014480590820312e+00,2.841746807098388672e+00,2.353756129741668701e-02,2.314241528511047363e-01,2.412336826324462891e+00,3.318059206008911133e+00,1.037817955017089844e+00,2.412737607955932617e+00,9.692153334617614746e-01
1.148689508438110352e+00,1.244087457656860352e+00,0.000000000000000000e+00,1.964455485343933105e+00,2.205988168716430664e+00,2.285283327102661133e+00,2.418003559112548828e+00,1.206299066543579102e+00,4.158346056938171387e-01,9.525371193885803223e-01,8.219430446624755859e-01,1.971278905868530273e+00,0.000000000000000000e+00,4.974512755870819092e-02,8.107787370681762695e-01
2.514247298240661621e-01,1.252259969711303711e+00,0.000000000000000000e+00,3.989377021789550781e-01,1.182731986045837402e+00,1.032735586166381836e+00,4.656502306461334229e-01,1.641178965568542480e+00,3.965432047843933105e-01,0.000000000000000000e+00,7.270455360412597656e-01,1.291808843612670898e+00,2.294438600540161133e+00,9.651743769645690918e-01,8.167060017585754395e-01
