1.374135136604309082e+00,2.168142795562744141e+00,2.134372889995574951e-01,2.033230543136596680e+00,5.933094024658203125e-01,1.053809642791748047e+00,0.000000000000000000e+00,3.128727078437805176e-01,6.958965659141540527e-01,1.094745278358459473e+00,3.273498713970184326e-01,2.607530951499938965e-01,1.219509959220886230e+00,2.215840369462966919e-01,2.770863771438598633e+00
2.323248147964477539e+00,1.881483674049377441e+00,1.166339635848999023e+00,1.101499557495117188e+00,0.000000000000000000e+00,2.625874996185302734e+00,0.000000000000000000e+00,6.297955513000488281e-01,6.240131855010986328e-01,1.513420224189758301e+00,9.126802682876586914e-01,2.322340488433837891e+00,1.422657847404479980e+00,2.277354478836059570e+00,2.990500211715698242e+00
1.507209420204162598e+00,3.519362211227416992e-01,0.000000000000000000e+00,1.292300224304199219e-02,1.062754169106483459e-01,2.120766639709472656e+00,0.000000000000000000e+00,1.720581293106079102e+00,1.280599385499954224e-01,1.018033027648925781e+00,9.320561885833740234e-01,3.544575870037078857e-01,2.290489435195922852e+00,2.319517135620117188e+00,1.251000642776489258e+00
1.128458023071289062e+00,2.978698909282684326e-02,2.454918622970581055e+00,9.223303794860839844e-01,1.104038834571838379e+00,7.211074233055114746e-01,0.000000000000000000e+00,8.674717545509338379e-01,9.724996089935302734e-01,0.000000000000000000e+00,1.708137392997741699e+00,0.000000000000000000e+00,1.288585543632507324e+00,2.571836948394775391e+00,2.421518564224243164e+00
1.732551217079162598e+00,5.187372565269470215e-01,1.449708461761474609e+00,9.445854425430297852e-01,0.000000000000000000e+00,3.313948392868041992e+00,0.000000000000000000e+00,1.782565832138061523e+00,1.753793239593505859e+00,9.069463610649108887e-01,1.774571061134338379e+00,3.765042424201965332e-01,3.579525470733642578e+00,6.732417345046997070e-01,8.813073635101318359e-01
0.000000000000000000e+00,7.332860231399536133e-01,1.041650176048278809e+00,4.594124555587768555e-01,5.569562911987304688e-01,2.677730083465576172e+00,0.000000000000000000e+00,5.295225977897644043e-02,1.671574115753173828e+00,3.007301688194274902e-01,2.082298994064331055e+00,1.432786941528320312e+00,1.670246720314025879e+00,1.620970129966735840e+00,8.100413084030151367e-01
8.360541462898254395e-01,4.768906831741333008e-01,1.074203848838806152e+00,1.410956978797912598e+00,0.000000000000000000e+00,1.497886657714843750e+00,0.000000000000000000e+00,1.282407522201538086e+00,5.456761121749877930e-01,1.397595047950744629e+00,2.184875249862670898e+00,1.070972800254821777e+00,8.389390707015991211e-01,3.995379686355590820e+00,3.510456323623657227e+00
7.429540753364562988e-01,3.619031310081481934e-01,8.465681076049804688e-01,7.780860662460327148e-01,1.217095851898193359e+00,1.461141109466552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569692611694335938e+00,2.192471265792846680e+00,1.641462683677673340e+00,6.302207708358764648e-01,2.176401376724243164e+00,1.179305672645568848e+00,1.415403485298156738e+00
7.858389019966125488e-01,0.000000000000000000e+00,6.355758905410766602e-01,1.873542904853820801e+00,1.908263564109802246e-01,6.347598433494567871e-01,0.000000000000000000e+00,1.449117898941040039e+00,1.307736873626708984e+00,6.459443569183349609e-01,6.412835121154785156e-01,1.466399133205413818e-01,2.346417188644409180e+00,1.970286369323730469e+00,1.900855541229248047e+00
9.507024288177490234e-01,2.504278421401977539e-01,2.716692686080932617e+00,6.042743325233459473e-01,8.327169716358184814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558369159698486328e-01,2.014731168746948242e+00,1.090763926506042480e+00,1.441401600837707520e+00,1.811990141868591309e-02,1.061834573745727539e+00,2.341197729110717773e+00,2.267583370208740234e+00
6.865320205688476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990853667259216309e-01,8.918872475624084473e-01,8.937934041023254395e-01,0.000000000000000000e+00,8.014135956764221191e-01,3.244146108627319336e-01,6.545688509941101074e-01,3.467577993869781494e-01,0.000000000000000000e+00,3.159958362579345703e+00,1.641714215278625488e+00,1.813941001892089844e+00
3.790462017059326172e-01,2.983512580394744873e-01,6.611072421073913574e-01,1.186894178390502930e+00,5.135694742202758789e-01,1.612332820892333984e+00,0.000000000000000000e+00,1.542993068695068359e+00,6.519104242324829102e-01,0.000000000000000000e+00,2.233417510986328125e+00,2.508283406496047974e-02,8.913863897323608398e-01,2.711391687393188477e+00,3.665722846984863281e+00
9.968402385711669922e-01,4.383238852024078369e-01,1.535254716873168945e+00,3.794128298759460449e-01,4.322102665901184082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417345404624938965e-01,1.323896646499633789e+00,2.513771057128906250e+00,1.842390418052673340e+00,9.067723751068115234e-01,4.352018237113952637e-03,6.439580321311950684e-01,2.604738712310791016e+00
0.000000000000000000e+00,5.071506500244140625e-01,6.739719510078430176e-01,1.383253693580627441e+00,0.000000000000000000e+00,1.644512653350830078e+00,0.000000000000000000e+00,4.676647782325744629e-01,3.024893105030059814e-01,1.649852037429809570e+00,4.570292532444000244e-01,1.214935064315795898e+00,1.272490978240966797e+00,4.744632244110107422e-01,1.209867000579833984e+00
6.733199357986450195e-01,5.801516175270080566e-01,1.107743740081787109e+00,1.008558392524719238e+00,4.224266409873962402e-01,6.659520268440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465708017349243164e+00,5.145500898361206055e-01,1.629966497421264648e-01,0.000000000000000000e+00,4.184315800666809082e-01,2.412940263748168945e+00
1.197985649108886719e+00,1.870646715164184570e+00,0.000000000000000000e+00,2.203284502029418945e-01,4.644975066184997559e-01,1.704223394393920898e+00,0.000000000000000000e+00,5.573964118957519531e-01,8.974223136901855469e-01,1.358595967292785645e+00,1.916943907737731934e+00,0.000000000000000000e+00,1.520472645759582520e+00,1.132336497306823730e+00,1.186334252357482910e+00
4.140387177467346191e-01,6.181491613388061523e-01,9.529564380645751953e-01,5.287461876869201660e-01,3.119944632053375244e-01,1.421798944473266602e+00,0.000000000000000000e+00,2.045621871948242188e-01,1.556781053543090820e+00,9.184718728065490723e-01,9.539037942886352539e-01,3.618271946907043457e-01,2.971294641494750977e+00,4.817267060279846191e-01,5.052164793014526367e-01
5.218552350997924805e-01,4.408132433891296387e-01,2.898701906204223633e+00,4.206640124320983887e-01,1.267343014478683472e-01,6.681980490684509277e-01,0.000000000000000000e+00,2.867166399955749512e-01,2.321967124938964844e+00,1.196747183799743652e+00,8.845758438110351562e-01,4.325681924819946289e-01,1.392673730850219727e+00,1.555405139923095703e+00,1.435387849807739258e+00
0.000000000000000000e+00,1.920026689767837524e-01,0.000000000000000000e+00,7.462923526763916016e-01,1.413275957107543945e+00,7.757024168968200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920649528503417969e-02,7.947131395339965820e-01,1.157161474227905273e+00,4.284158945083618164e-01,3.227454423904418945e+00,1.294735193252563477e+00,2.162321805953979492e+00
3.369610905647277832e-01,1.429478526115417480e-01,1.795399785041809082e+00,0.000000000000000000e+00,9.160475134849548340e-01,8.229532837867736816e-01,0.000000000000000000e+00,1.446746289730072021e-01,3.135751724243164062e+00,4.714952707290649414e-01,1.181968927383422852e+00,0.000000000000000000e+00,7.013322114944458008e-01,1.250758886337280273e+00,9.007855653762817383e-01
7.221876978874206543e-01,9.128236770629882812e-01,8.232290148735046387e-01,0.000000000000000000e+00,5.741766691207885742e-01,1.310593366622924805e+00,0.000000000000000000e+00,5.550574064254760742e-01,1.081707715988159180e+00,2.877811431884765625e+00,8.967807888984680176e-02,1.648776054382324219e+00,7.998901605606079102e-01,1.688041448593139648e+00,1.265214979648590088e-01
3.410342931747436523e-01,3.865455090999603271e-02,9.522714614868164062e-01,8.846427202224731445e-01,0.000000000000000000e+00,1.512809514999389648e+00,0.000000000000000000e+00,9.877397418022155762e-01,3.295575454831123352e-02,1.996517658233642578e+00,9.872142076492309570e-01,1.348292827606201172e+00,2.110787481069564819e-01,0.000000000000000000e+00,1.308905124664306641e+00
7.048423290252685547e-01,2.165715992450714111e-01,1.211624979972839355e+00,1.496181249618530273e+00,7.168552279472351074e-01,5.485308766365051270e-01,0.000000000000000000e+00,2.787889242172241211e-01,7.540460228919982910e-01,1.102613329887390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765619754791259766e-01,2.622480869293212891e+00
0.000000000000000000e+00,9.473527669906616211e-01,7.573175430297851562e-02,1.134392380714416504e+00,1.199013710021972656e+00,1.730574131011962891e+00,0.000000000000000000e+00,2.346218824386596680e-01,4.387692809104919434e-01,5.017943382263183594e-01,1.348714947700500488e+00,4.231846332550048828e-01,2.125696897506713867e+00,1.354160189628601074e+00,1.789678215980529785e+00
1.152062773704528809e+00,3.382066488265991211e-01,3.403250455856323242e+00,0.000000000000000000e+00,5.822019577026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120592117309570312e-01,2.296638488769531250e+00,6.226668953895568848e-01,1.093105196952819824e+00,6.699776053428649902e-01,1.326879143714904785e+00,1.707062125205993652e+00,9.963229894638061523e-01
6.038208007812500000e-01,5.672974586486816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061329603195190430e+00,0.000000000000000000e+00,1.608279228210449219e+00,1.063635826110839844e+00,1.985523939132690430e+00,4.589043557643890381e-01,1.491910815238952637e+00,1.835020661354064941e+00,1.965534687042236328e+00,1.034678101539611816e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577454805374145508e+00,9.874674081802368164e-01,7.196458578109741211e-01,1.595099925994873047e+00,0.000000000000000000e+00,2.134097099304199219e+00,1.502504825592041016e+00,3.300711512565612793e-01,1.186059951782226562e+00,9.343928098678588867e-02,9.634469747543334961e-01,2.058629274368286133e+00,2.531288146972656250e+00
4.744955897331237793e-02,1.006070494651794434e+00,6.890638470649719238e-01,1.964662909507751465e+00,1.011434316635131836e+00,2.093066215515136719e+00,0.000000000000000000e+00,6.894683241844177246e-01,8.379452228546142578e-01,0.000000000000000000e+00,1.190551280975341797e+00,9.109455943107604980e-01,3.436269283294677734e+00,1.563098192214965820e+00,1.540644407272338867e+00
5.679318308830261230e-01,7.579412460327148438e-01,1.725024580955505371e+00,7.724207639694213867e-01,5.830087661743164062e-01,9.622227549552917480e-01,0.000000000000000000e+00,1.012081384658813477e+00,2.090422868728637695e+00,1.975975751876831055e+00,1.943941473960876465e+00,1.570620894432067871e+00,2.389980792999267578e+00,7.989491522312164307e-02,8.370331525802612305e-01
9.066448211669921875e-01,9.445933103561401367e-01,1.432588338851928711e+00,0.000000000000000000e+00,1.083464741706848145e+00,2.249225854873657227e+00,0.000000000000000000e+00,8.792428374290466309e-01,7.544060349464416504e-01,2.668274641036987305e+00,5.785161256790161133e-01,2.376318693161010742e+00,1.785768866539001465e+00,1.244335621595382690e-01,9.418851137161254883e-01
5.767086148262023926e-01,0.000000000000000000e+00,1.939771175384521484e+00,1.607586741447448730e+00,1.154590129852294922e+00,9.001669287681579590e-01,0.000000000000000000e+00,2.168952822685241699e-01,1.409192323684692383e+00,1.637868285179138184e+00,4.469001293182373047e-02,7.080481648445129395e-01,4.866975247859954834e-01,0.000000000000000000e+00,1.705376982688903809e+00
7.333276867866516113e-01,8.816643953323364258e-01,3.375383615493774414e-01,7.015476226806640625e-01,1.772246241569519043e+00,2.544336795806884766e+00,0.000000000000000000e+00,1.437872350215911865e-01,9.442268013954162598e-01,1.477407097816467285e+00,1.369669318199157715e+00,4.479811191558837891e-01,3.609505891799926758e-01,0.000000000000000000e+00,3.329660892486572266e+00
1.689325094223022461e+00,7.841005325317382812e-01,3.180225133895874023e+00,7.342198491096496582e-02,1.250633001327514648e+00,1.012478828430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148208141326904297e+00,9.888831973075866699e-01,9.505523443222045898e-01,1.078505039215087891e+00,2.309560775756835938e+00,9.173646569252014160e-01,1.046480894088745117e+00
1.377717405557632446e-01,1.497452735900878906e+00,1.791099309921264648e-01,0.000000000000000000e+00,2.288250327110290527e-01,2.009782314300537109e+00,0.000000000000000000e+00,3.464881777763366699e-01,1.189167976379394531e+00,2.566531658172607422e+00,8.467280864715576172e-01,1.026440382003784180e+00,2.834486484527587891e+00,1.391099095344543457e+00,7.038462758064270020e-01
1.309125125408172607e-02,1.511309742927551270e+00,5.580400824546813965e-01,1.483056396245956421e-01,0.000000000000000000e+00,1.046993732452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941437721252441406e-01,7.683715224266052246e-01,8.870409727096557617e-01,6.944409012794494629e-01,2.152107238769531250e+00,6.778872609138488770e-01,9.701344966888427734e-01
3.976238369941711426e-01,6.637421250343322754e-01,1.732590436935424805e+00,1.344096660614013672e+00,0.000000000000000000e+00,2.468720912933349609e+00,0.000000000000000000e+00,1.679288387298583984e+00,1.659659385681152344e+00,4.451872706413269043e-01,1.098732829093933105e+00,2.718976140022277832e-01,1.407130718231201172e+00,2.270572185516357422e+00,2.660287380218505859e+00
3.698157668113708496e-01,2.756218612194061279e-01,5.576986074447631836e-01,1.855246543884277344e+00,6.960619688034057617e-01,1.789232969284057617e+00,0.000000000000000000e+00,2.729503512382507324e-01,9.819182157516479492e-01,8.782241940498352051e-01,1.592944145202636719e+00,6.661058664321899414e-01,1.628936648368835449e+00,1.336857318878173828e+00,1.554879784584045410e+00
1.682152271270751953e+00,1.340262532234191895e+00,2.598829030990600586e+00,5.528877377510070801e-01,0.000000000000000000e+00,1.912993192672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870720386505126953e+00,1.001528143882751465e+00,1.338146567344665527e+00,4.095980823040008545e-01,1.741226553916931152e+00,1.037555575370788574e+00,1.541498422622680664e+00
1.454032182693481445e+00,1.720623493194580078e+00,7.117762565612792969e-01,2.058362722396850586e+00,5.632712841033935547e-01,1.253754377365112305e+00,0.000000000000000000e+00,1.707572638988494873e-01,9.276313781738281250e-01,1.409603118896484375e+00,7.960590720176696777e-02,0.000000000000000000e+00,7.662123441696166992e-01,0.000000000000000000e+00,1.543311595916748047e+00
3.531733155250549316e-01,4.284769892692565918e-01,1.330650210380554199e+00,2.312237024307250977e+00,7.765955328941345215e-01,7.664992213249206543e-01,0.000000000000000000e+00,4.395794272422790527e-01,7.957413196563720703e-01,1.124298810958862305e+00,7.563626766204833984e-02,0.000000000000000000e+00,1.365458816289901733e-01,2.770020961761474609e-01,2.147171199321746826e-01
0.000000000000000000e+00,6.415127217769622803e-02,1.716775774955749512e+00,1.940699219703674316e+00,1.535902023315429688e-01,1.034565210342407227e+00,0.000000000000000000e+00,2.526234984397888184e-01,1.594814211130142212e-01,8.779428601264953613e-01,2.498131692409515381e-01,0.000000000000000000e+00,3.264968991279602051e-01,1.277604699134826660e+00,2.086889743804931641e-02
1.741263270378112793e-01,0.000000000000000000e+00,1.561102747917175293e+00,2.636939048767089844e+00,9.179787337779998779e-02,2.224782109260559082e-01,0.000000000000000000e+00,1.129728794097900391e+00,9.068118929862976074e-01,1.425089478492736816e+00,4.063073098659515381e-01,0.000000000000000000e+00,5.582287907600402832e-01,8.740931153297424316e-01,3.408576250076293945e-01
4.393303990364074707e-01,0.000000000000000000e+00,1.226845145225524902e+00,2.062037706375122070e+00,0.000000000000000000e+00,3.564533591270446777e-01,0.000000000000000000e+00,2.081626057624816895e-01,3.447806239128112793e-01,1.332403421401977539e+00,8.410295248031616211e-01,0.000000000000000000e+00,1.757644116878509521e-01,3.353151082992553711e-01,5.920991301536560059e-02
2.242702692747116089e-01,7.953761816024780273e-01,1.444283723831176758e+00,2.111035585403442383e+00,8.830463886260986328e-01,7.907312512397766113e-01,0.000000000000000000e+00,2.899056673049926758e-01,5.269436836242675781e-01,1.252013564109802246e+00,1.166933178901672363e-01,9.296566992998123169e-02,1.084671318531036377e-01,3.785790205001831055e-01,1.924777626991271973e-01
3.775264322757720947e-02,0.000000000000000000e+00,1.649130344390869141e+00,2.700111389160156250e+00,1.195480152964591980e-01,3.119899630546569824e-01,0.000000000000000000e+00,1.051209449768066406e+00,8.284397125244140625e-01,1.533572435379028320e+00,4.315015375614166260e-01,0.000000000000000000e+00,5.922058820724487305e-01,1.184109091758728027e+00,4.547117352485656738e-01
5.562069416046142578e-01,0.000000000000000000e+00,1.145045757293701172e+00,2.441711425781250000e+00,0.000000000000000000e+00,5.367308855056762695e-02,0.000000000000000000e+00,3.981418013572692871e-01,6.441302895545959473e-01,1.374236822128295898e+00,8.852298259735107422e-01,0.000000000000000000e+00,3.043219447135925293e-01,2.222389727830886841e-01,1.656414270401000977e-01
0.000000000000000000e+00,1.294595897197723389e-01,1.627281904220581055e+00,2.068809747695922852e+00,1.271685808897018433e-01,1.018208026885986328e+00,0.000000000000000000e+00,3.225227594375610352e-01,4.301624298095703125e-01,8.875803947448730469e-01,2.271695435047149658e-01,0.000000000000000000e+00,2.165040075778961182e-01,9.276737570762634277e-01,3.236207365989685059e-02
3.308468580245971680e+00,3.245791196823120117e+00,8.056154847145080566e-01,1.158825755119323730e+00,2.115404129028320312e+00,8.314923644065856934e-01,0.000000000000000000e+00,1.140926361083984375e+00,9.265828728675842285e-01,1.605285763740539551e+00,1.840327620506286621e+00,1.087885737419128418e+00,0.000000000000000000e+00,8.141801357269287109e-01,0.000000000000000000e+00
4.845347404479980469e+00,4.871662616729736328e+00,6.283969283103942871e-01,7.449934482574462891e-01,3.471548557281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805911779403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071853041648864746e+00,1.765314638614654541e-01,4.167854189872741699e-01,9.645019471645355225e-02,4.485763549804687500e+00
3.598132610321044922e+00,3.898673772811889648e+00,0.000000000000000000e+00,4.416276812553405762e-01,2.283877849578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919969320297241211e+00,7.873935252428054810e-02,2.667192369699478149e-03,9.454655647277832031e-01,2.891671359539031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311087131500244141e+00
3.174928903579711914e+00,3.070706129074096680e+00,8.487518131732940674e-02,1.728112220764160156e+00,3.439452052116394043e-01,2.311688661575317383e+00,0.000000000000000000e+00,3.586939096450805664e+00,1.689052104949951172e+00,1.185631036758422852e+00,3.073515653610229492e+00,2.117328166961669922e+00,3.048584163188934326e-01,1.678897738456726074e+00,3.886665701866149902e-01
6.707904934883117676e-01,2.988369762897491455e-02,1.272566437721252441e+00,1.915888905525207520e+00,1.090993881225585938e+00,1.024255514144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894477963447570801e-01,1.207333803176879883e+00,0.000000000000000000e+00,9.725117683410644531e-02,2.039579004049301147e-01,0.000000000000000000e+00,7.320151329040527344e-01
3.708908796310424805e+00,5.635380744934082031e-01,1.758318424224853516e+00,2.286370277404785156e+00,2.931781291961669922e+00,2.172932863235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083708822727203369e-01,1.201950550079345703e+00,1.201646447181701660e+00,2.017900228500366211e+00,3.026258945465087891e-01,2.265422791242599487e-01,7.717607021331787109e-01
1.106467172503471375e-01,0.000000000000000000e+00,1.368016958236694336e+00,2.360735416412353516e+00,4.612133204936981201e-01,1.453956961631774902e-01,0.000000000000000000e+00,9.508690237998962402e-01,8.999589681625366211e-01,1.537054419517517090e+00,2.593012750148773193e-01,0.000000000000000000e+00,1.953590214252471924e-01,4.567458033561706543e-01,1.308238804340362549e-01
0.000000000000000000e+00,6.991215944290161133e-01,1.707942008972167969e+00,1.965340256690979004e+00,8.806492090225219727e-01,1.165634632110595703e+00,0.000000000000000000e+00,4.963355064392089844e-01,2.797202169895172119e-01,1.303305745124816895e+00,1.501436531543731689e-01,2.713093757629394531e-01,0.000000000000000000e+00,1.334910631179809570e+00,6.890705227851867676e-02
6.599314212799072266e-01,0.000000000000000000e+00,1.784143805503845215e+00,1.737535119056701660e+00,1.452796578407287598e+00,6.617538332939147949e-01,0.000000000000000000e+00,8.063002228736877441e-01,0.000000000000000000e+00,8.064897656440734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629933357238769531e-01,1.250247716903686523e+00,0.000000000000000000e+00
8.105767965316772461e-01,1.341337203979492188e+00,9.262257814407348633e-01,1.864914417266845703e+00,6.063505411148071289e-01,7.065623402595520020e-01,0.000000000000000000e+00,5.324622392654418945e-01,0.000000000000000000e+00,1.203997015953063965e+00,1.065851688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421717524528503418e-01,3.482528924942016602e-01
1.337766051292419434e+00,1.995789170265197754e+00,0.000000000000000000e+00,5.011721253395080566e-01,8.707982897758483887e-01,6.978322863578796387e-01,0.000000000000000000e+00,7.089986205101013184e-01,6.168032884597778320e-01,2.020918607711791992e+00,1.452493429183959961e+00,5.217301845550537109e-01,0.000000000000000000e+00,3.374773263931274414e+00,1.139777064323425293e+00
