7.714003324508666992e-02,4.720653593540191650e-01,0.000000000000000000e+00,7.180868387222290039e-01,0.000000000000000000e+00,2.321639806032180786e-01,5.155687928199768066e-01,7.383368611335754395e-01,5.233577489852905273e-01,0.000000000000000000e+00,6.092978119850158691e-01,4.451271295547485352e-01,1.135240912437438965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004822492599487305e+00,0.000000000000000000e+00,7.981134057044982910e-01,4.009005129337310791e-01,0.000000000000000000e+00,6.061272025108337402e-01,7.401149272918701172e-01,3.370359241962432861e-01,1.457014679908752441e-01,0.000000000000000000e+00,7.137826085090637207e-01,7.363035082817077637e-01,1.102744221687316895e+00,3.432752192020416260e-01,1.251538991928100586e-01
2.796814739704132080e-01,1.705611228942871094e+00,0.000000000000000000e+00,1.050932765007019043e+00,6.382021307945251465e-02,5.535521507263183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037362813949584961e-01,0.000000000000000000e+00,1.226261019706726074e+00,1.466366767883300781e+00,6.191791296005249023e-01,7.457817792892456055e-01,8.374747037887573242e-01
1.202801823616027832e+00,1.472795009613037109e+00,1.573540866374969482e-01,5.562833547592163086e-01,2.672687172889709473e-03,3.436147570610046387e-01,9.726332426071166992e-01,5.782037973403930664e-01,3.661894500255584717e-01,0.000000000000000000e+00,1.438314676284790039e+00,4.880816042423248291e-01,3.616633415222167969e-01,7.151250243186950684e-01,3.618622720241546631e-01
5.251314640045166016e-01,5.638259053230285645e-01,0.000000000000000000e+00,1.605136692523956299e-01,7.695460915565490723e-01,3.032283186912536621e-01,8.293548226356506348e-01,1.652977019548416138e-01,1.255944967269897461e+00,0.000000000000000000e+00,1.410985708236694336e+00,1.208927989006042480e+00,1.052705287933349609e+00,1.049576044082641602e+00,5.184316635131835938e-01
7.521476745605468750e-01,7.617584466934204102e-01,7.823288440704345703e-02,4.755310714244842529e-01,7.418649196624755859e-01,2.312304824590682983e-01,7.219742536544799805e-01,2.481138557195663452e-01,1.120367646217346191e+00,0.000000000000000000e+00,1.186989545822143555e+00,5.828622579574584961e-01,1.113004326820373535e+00,2.583282589912414551e-01,4.278966486454010010e-01
0.000000000000000000e+00,5.233154892921447754e-01,2.761643230915069580e-01,2.003727257251739502e-01,4.401470422744750977e-01,8.736000657081604004e-01,7.001299262046813965e-01,8.322955965995788574e-01,5.896913409233093262e-01,0.000000000000000000e+00,1.001198530197143555e+00,1.013817071914672852e+00,3.001382648944854736e-01,3.646662235260009766e-01,9.921209812164306641e-01
2.838884890079498291e-01,5.446445941925048828e-01,9.080106616020202637e-01,7.326475381851196289e-01,4.855438470840454102e-01,5.920643210411071777e-01,4.574104249477386475e-01,2.173624336719512939e-01,1.153140306472778320e+00,0.000000000000000000e+00,7.701933979988098145e-01,1.196707725524902344e+00,0.000000000000000000e+00,8.348833322525024414e-01,9.492909908294677734e-01
5.938011407852172852e-01,3.355232477188110352e-01,5.750858187675476074e-01,6.779158115386962891e-01,4.635455012321472168e-01,1.474221825599670410e+00,3.078325688838958740e-01,1.067258119583129883e+00,8.243167996406555176e-01,0.000000000000000000e+00,1.337904334068298340e+00,1.270863413810729980e+00,7.212553024291992188e-01,5.953521132469177246e-01,8.071395158767700195e-01
0.000000000000000000e+00,3.491232991218566895e-01,9.363429546356201172e-01,2.756121158599853516e-01,3.276862204074859619e-02,6.018471121788024902e-01,5.779669284820556641e-01,2.756268382072448730e-01,1.634498119354248047e+00,0.000000000000000000e+00,1.140098094940185547e+00,1.225111126899719238e+00,8.569141626358032227e-01,1.139415621757507324e+00,3.374139666557312012e-01
6.881333589553833008e-01,6.625961065292358398e-01,1.849711775779724121e+00,5.976719856262207031e-01,4.755160808563232422e-01,9.648184180259704590e-01,1.267495274543762207e+00,3.100263774394989014e-01,1.166565179824829102e+00,0.000000000000000000e+00,9.830264449119567871e-01,1.790372371673583984e+00,1.047841548919677734e+00,3.460528254508972168e-01,1.559814810752868652e-01
3.906920254230499268e-01,6.215951442718505859e-01,5.418572425842285156e-01,8.104281425476074219e-01,3.454122543334960938e-01,6.987051963806152344e-01,5.348834395408630371e-01,1.646250337362289429e-01,1.064100742340087891e+00,0.000000000000000000e+00,1.435102701187133789e+00,1.202239632606506348e+00,1.009774684906005859e+00,9.271224141120910645e-01,5.837844610214233398e-01
1.194241762161254883e+00,1.220934540033340454e-01,6.507409214973449707e-01,6.474490165710449219e-01,0.000000000000000000e+00,1.135298252105712891e+00,6.268715262413024902e-01,3.051486313343048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.850023388862609863e-01,9.231283664703369141e-01,9.795571118593215942e-02,8.703034520149230957e-01,3.631670475006103516e-01
4.713856875896453857e-01,1.111908793449401855e+00,3.556899428367614746e-01,9.932358264923095703e-01,2.459112852811813354e-01,1.003658771514892578e-01,7.171474695205688477e-01,4.150377810001373291e-01,4.123152792453765869e-01,0.000000000000000000e+00,5.977247953414916992e-01,1.109665513038635254e+00,1.012767791748046875e+00,0.000000000000000000e+00,2.840979397296905518e-01
2.909344911575317383e+00,1.264063715934753418e+00,2.760206460952758789e-01,4.718821346759796143e-01,1.029196232557296753e-01,5.439042448997497559e-01,9.290534853935241699e-01,6.287043094635009766e-01,6.786004900932312012e-01,0.000000000000000000e+00,1.756709575653076172e+00,2.115674465894699097e-01,1.959563344717025757e-01,1.392382621765136719e+00,0.000000000000000000e+00
7.079052925109863281e-01,1.103127717971801758e+00,6.273192763328552246e-01,3.538689911365509033e-01,4.528050422668457031e-01,0.000000000000000000e+00,6.467085480690002441e-01,1.937591098248958588e-02,7.250786423683166504e-01,0.000000000000000000e+00,5.839783549308776855e-01,6.805092692375183105e-01,1.342021226882934570e+00,1.780619919300079346e-01,6.513926386833190918e-02
1.318682670593261719e+00,1.525181889533996582e+00,0.000000000000000000e+00,2.381145358085632324e-01,6.678744554519653320e-01,6.506804227828979492e-01,0.000000000000000000e+00,2.527740001678466797e-01,4.749265313148498535e-01,0.000000000000000000e+00,5.864844322204589844e-01,6.368576884269714355e-01,5.859873294830322266e-01,6.943106055259704590e-01,5.489977002143859863e-01
4.472624957561492920e-01,9.669860601425170898e-01,6.519729495048522949e-01,5.396561622619628906e-01,8.246266245841979980e-01,1.093598842620849609e+00,8.961688280105590820e-01,1.263320446014404297e+00,1.149617195129394531e+00,0.000000000000000000e+00,1.193681716918945312e+00,1.096704363822937012e+00,2.311201095581054688e-01,1.812718391418457031e+00,1.203119993209838867e+00
4.953865110874176025e-01,4.694062173366546631e-01,8.561777472496032715e-01,9.853973388671875000e-01,5.597809553146362305e-01,0.000000000000000000e+00,3.929863870143890381e-01,6.153548955917358398e-01,6.481236219406127930e-01,0.000000000000000000e+00,2.811714410781860352e-01,6.911416053771972656e-01,8.356289565563201904e-02,2.978038489818572998e-01,7.900613546371459961e-01
4.434493482112884521e-01,3.787409961223602295e-01,8.734167218208312988e-01,0.000000000000000000e+00,4.670069217681884766e-01,6.300780773162841797e-01,6.650556325912475586e-01,1.038092255592346191e+00,7.112759351730346680e-01,0.000000000000000000e+00,1.122143745422363281e+00,6.948161125183105469e-01,1.103398680686950684e+00,1.149120688438415527e+00,6.586598753929138184e-01
3.158338367938995361e-01,6.580540537834167480e-01,1.554571390151977539e-01,6.655890941619873047e-01,3.426663279533386230e-01,9.113464951515197754e-01,6.304918527603149414e-01,7.700952887535095215e-02,1.146332859992980957e+00,0.000000000000000000e+00,6.256862282752990723e-01,6.692513823509216309e-01,5.481173992156982422e-01,7.171872258186340332e-01,1.075182437896728516e+00
7.944796085357666016e-01,3.594241142272949219e-01,3.104803264141082764e-01,4.783936440944671631e-01,0.000000000000000000e+00,1.504193902015686035e+00,6.271369457244873047e-01,7.400695085525512695e-01,1.710645556449890137e-01,0.000000000000000000e+00,5.181077122688293457e-01,4.038101732730865479e-01,6.281858086585998535e-01,5.660809874534606934e-01,9.611634016036987305e-01
6.820833683013916016e-02,1.979361772537231445e-01,3.581010103225708008e-01,1.902670860290527344e-01,0.000000000000000000e+00,3.414956331253051758e-01,7.436528205871582031e-01,4.697467088699340820e-01,1.115693449974060059e+00,0.000000000000000000e+00,5.641454458236694336e-01,4.836724102497100830e-01,7.958641052246093750e-01,8.843882679939270020e-01,9.268660545349121094e-01
9.510270357131958008e-01,3.829128444194793701e-01,1.062704920768737793e+00,8.358415365219116211e-01,5.973571538925170898e-02,6.500989198684692383e-01,1.235973596572875977e+00,7.102328538894653320e-01,5.061824321746826172e-01,0.000000000000000000e+00,5.851147770881652832e-01,1.314538598060607910e+00,7.434205412864685059e-01,1.133541539311408997e-01,4.529882967472076416e-01
3.373523652553558350e-01,4.208486676216125488e-01,3.790520727634429932e-01,5.615535974502563477e-01,0.000000000000000000e+00,4.845715165138244629e-01,3.613002002239227295e-01,5.764058828353881836e-01,1.268214821815490723e+00,0.000000000000000000e+00,8.088570237159729004e-01,8.178262114524841309e-01,1.137266755104064941e+00,6.380923837423324585e-02,4.674089550971984863e-01
9.517207145690917969e-01,4.908942431211471558e-02,9.988209605216979980e-01,5.978196859359741211e-01,5.655648708343505859e-01,1.026040315628051758e+00,1.024091124534606934e+00,4.034838080406188965e-01,3.232771456241607666e-01,0.000000000000000000e+00,4.870679378509521484e-01,1.319996237754821777e+00,8.505192399024963379e-01,2.719869613647460938e-01,2.224077880382537842e-01
9.045196771621704102e-01,7.834818959236145020e-01,3.970427811145782471e-01,7.213957309722900391e-01,6.996995210647583008e-01,1.129361987113952637e+00,3.184062540531158447e-01,4.071904420852661133e-01,9.938592314720153809e-01,0.000000000000000000e+00,1.119120240211486816e+00,7.539708018302917480e-01,1.159501075744628906e+00,6.310600042343139648e-01,9.941433668136596680e-01
1.081346631050109863e+00,3.352431952953338623e-01,1.247925639152526855e+00,5.618684291839599609e-01,6.865397095680236816e-02,1.308001875877380371e+00,9.536573290824890137e-01,0.000000000000000000e+00,6.069175004959106445e-01,0.000000000000000000e+00,6.415035724639892578e-01,1.101920723915100098e+00,7.722769975662231445e-01,2.200907766819000244e-01,4.128324389457702637e-01
4.755160212516784668e-02,5.093562006950378418e-01,1.469548344612121582e-01,3.017947375774383545e-01,5.557371973991394043e-01,4.514007568359375000e-01,7.458657622337341309e-01,3.898767530918121338e-01,6.994467377662658691e-01,0.000000000000000000e+00,8.655003905296325684e-01,9.670585393905639648e-01,1.138452410697937012e+00,0.000000000000000000e+00,1.513903588056564331e-01
1.478026151657104492e+00,6.107875704765319824e-01,3.044533133506774902e-01,1.144266128540039062e-02,3.682683110237121582e-01,1.365556836128234863e+00,6.916291713714599609e-01,8.637098222970962524e-02,8.108628988265991211e-01,0.000000000000000000e+00,9.810612797737121582e-01,6.703785061836242676e-01,4.810383915901184082e-01,4.359698593616485596e-01,3.282554149627685547e-01
3.360324800014495850e-01,7.311588525772094727e-01,5.317806601524353027e-01,2.528148293495178223e-01,8.546508550643920898e-01,8.591057062149047852e-01,7.031784653663635254e-01,3.904134035110473633e-01,9.558491706848144531e-01,0.000000000000000000e+00,4.614328145980834961e-01,1.013837814331054688e+00,5.572816729545593262e-01,4.698220640420913696e-02,7.206791639328002930e-01
8.626539707183837891e-01,5.309938788414001465e-01,7.903487682342529297e-01,4.146249592304229736e-01,8.944861590862274170e-02,8.908721804618835449e-01,1.217030405998229980e+00,2.344443649053573608e-01,4.127898216247558594e-01,0.000000000000000000e+00,7.036956548690795898e-01,4.900226294994354248e-01,3.604271709918975830e-01,2.124575972557067871e-01,4.328579008579254150e-01
1.048287749290466309e+00,7.165080308914184570e-01,0.000000000000000000e+00,7.936510443687438965e-02,3.774754405021667480e-01,5.572597384452819824e-01,9.467523694038391113e-01,0.000000000000000000e+00,9.693555235862731934e-01,0.000000000000000000e+00,1.401984453201293945e+00,2.625083029270172119e-01,9.735243320465087891e-01,8.917228579521179199e-01,4.694947898387908936e-01
9.263086318969726562e-01,1.027171373367309570e+00,5.564616322517395020e-01,6.090741157531738281e-01,4.162842631340026855e-01,3.678501248359680176e-01,1.135709881782531738e+00,5.179113745689392090e-01,3.745924532413482666e-01,0.000000000000000000e+00,7.472589612007141113e-01,6.114335656166076660e-01,5.568907856941223145e-01,4.944166839122772217e-01,5.647222399711608887e-01
4.779312908649444580e-01,1.363599538803100586e+00,6.810097694396972656e-01,1.099357008934020996e-01,8.134974837303161621e-01,1.029604196548461914e+00,7.049217224121093750e-01,9.929978251457214355e-01,1.037801623344421387e+00,0.000000000000000000e+00,9.548614621162414551e-01,1.100568056106567383e+00,8.655216097831726074e-01,1.428335666656494141e+00,7.189077734947204590e-01
1.759817361831665039e+00,1.168812751770019531e+00,0.000000000000000000e+00,1.960080564022064209e-01,3.679241538047790527e-01,2.971763014793395996e-01,5.185236930847167969e-01,5.839774012565612793e-01,2.375441789627075195e-01,0.000000000000000000e+00,1.229584813117980957e+00,0.000000000000000000e+00,4.939998984336853027e-01,8.145650029182434082e-01,1.863444149494171143e-01
9.987193346023559570e-01,7.202095389366149902e-01,8.768376708030700684e-01,5.800384283065795898e-01,9.565157890319824219e-01,7.708393931388854980e-01,5.594296455383300781e-01,1.121155381202697754e+00,3.807452023029327393e-01,0.000000000000000000e+00,6.063294410705566406e-01,3.390171825885772705e-01,1.388069987297058105e+00,3.991209566593170166e-01,9.896010160446166992e-01
1.025206804275512695e+00,4.202564060688018799e-01,1.556562334299087524e-01,7.947559356689453125e-01,9.591447114944458008e-01,1.513326019048690796e-01,1.155491709709167480e+00,9.493660926818847656e-01,5.232685804367065430e-01,0.000000000000000000e+00,1.947847843170166016e+00,3.659455478191375732e-01,0.000000000000000000e+00,2.050343453884124756e-01,3.512994647026062012e-01
2.513226568698883057e-01,7.844625115394592285e-01,2.637173235416412354e-01,7.966810464859008789e-01,7.948717474937438965e-01,2.035787552595138550e-01,8.442935943603515625e-01,8.630134463310241699e-01,5.279731377959251404e-02,0.000000000000000000e+00,1.151137709617614746e+00,6.539323925971984863e-01,7.084790468215942383e-01,1.543957740068435669e-02,9.104923605918884277e-01
7.498400211334228516e-01,9.625336527824401855e-01,2.229086905717849731e-01,5.387725830078125000e-01,5.019779205322265625e-01,4.079083204269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.023571729660034180e-01,0.000000000000000000e+00,1.014517068862915039e+00,3.521041944622993469e-02,4.832278192043304443e-01,1.957066059112548828e-01,1.000817179679870605e+00
4.887023270130157471e-01,9.865801334381103516e-01,3.790897130966186523e-02,7.591938972473144531e-02,7.528388500213623047e-01,4.095024466514587402e-01,0.000000000000000000e+00,1.776397585868835449e+00,5.317024588584899902e-01,0.000000000000000000e+00,1.046411633491516113e+00,1.067538499832153320e+00,5.786394476890563965e-01,7.301607728004455566e-01,7.096072435379028320e-01
2.604864537715911865e-01,1.326689720153808594e-01,2.579254508018493652e-01,1.934669315814971924e-01,3.562955856323242188e-01,7.595849037170410156e-02,2.768407166004180908e-01,6.463494300842285156e-01,1.485772132873535156e+00,0.000000000000000000e+00,4.581097364425659180e-01,1.066228628158569336e+00,6.525666713714599609e-01,1.768975853919982910e-01,3.283607363700866699e-01
3.837097585201263428e-01,5.918030738830566406e-01,5.859637260437011719e-01,3.791553080081939697e-01,6.940663456916809082e-01,7.173771858215332031e-01,5.362988710403442383e-01,9.381966590881347656e-01,9.421002268791198730e-01,0.000000000000000000e+00,1.274943232536315918e+00,2.006214857101440430e+00,5.178582668304443359e-01,1.527175426483154297e+00,7.614758014678955078e-01
8.771758079528808594e-01,0.000000000000000000e+00,4.493602812290191650e-01,1.477096676826477051e+00,8.759940862655639648e-01,2.866161465644836426e-01,3.483046591281890869e-01,9.023412466049194336e-01,1.513593196868896484e+00,0.000000000000000000e+00,3.945647478103637695e-01,1.792453289031982422e+00,1.464881300926208496e-01,1.165507316589355469e+00,8.040188550949096680e-01
1.678681612014770508e+00,0.000000000000000000e+00,9.342296719551086426e-01,1.352767467498779297e+00,1.145200967788696289e+00,1.189201354980468750e+00,9.854556918144226074e-01,7.742735147476196289e-01,9.609922766685485840e-01,0.000000000000000000e+00,6.128287315368652344e-01,1.775535941123962402e+00,9.938383698463439941e-01,1.118426442146301270e+00,8.368736505508422852e-01
4.280615746974945068e-01,3.586221933364868164e-01,9.158774018287658691e-01,1.225547671318054199e+00,7.042546868324279785e-01,3.626301884651184082e-01,7.095026373863220215e-01,5.046494603157043457e-01,1.291486501693725586e+00,0.000000000000000000e+00,7.815212607383728027e-01,1.608517289161682129e+00,1.950232684612274170e-01,1.525597333908081055e+00,8.404964208602905273e-01
1.133176207542419434e+00,5.324915051460266113e-01,1.094780802726745605e+00,6.763092279434204102e-01,8.326691389083862305e-01,1.428311586380004883e+00,8.655586242675781250e-01,5.132569074630737305e-01,9.092360734939575195e-01,0.000000000000000000e+00,4.910511970520019531e-01,1.248988747596740723e+00,1.113540053367614746e+00,0.000000000000000000e+00,5.485434532165527344e-01
5.149838924407958984e-01,4.595417976379394531e-01,0.000000000000000000e+00,6.898199319839477539e-01,3.139069676399230957e-01,1.144394040107727051e+00,4.317159950733184814e-01,5.603715777397155762e-01,1.363007664680480957e+00,0.000000000000000000e+00,3.384123444557189941e-01,1.229478359222412109e+00,1.029375433921813965e+00,9.118080139160156250e-01,4.294190108776092529e-01
9.263992309570312500e-01,5.047766566276550293e-01,5.667677521705627441e-01,8.442945480346679688e-01,6.149932146072387695e-01,1.449749231338500977e+00,8.523669242858886719e-01,3.125299215316772461e-01,4.942896068096160889e-01,0.000000000000000000e+00,7.647459506988525391e-01,1.316257357597351074e+00,1.142389059066772461e+00,6.038150787353515625e-01,5.045610666275024414e-01
4.525528848171234131e-01,1.362642884254455566e+00,5.493048429489135742e-01,4.997572600841522217e-01,0.000000000000000000e+00,6.112549304962158203e-01,2.772982120513916016e-01,1.277261674404144287e-01,1.089590191841125488e+00,0.000000000000000000e+00,5.773531794548034668e-01,8.976877331733703613e-01,1.208056092262268066e+00,2.992562353610992432e-01,6.086809039115905762e-01
8.743543624877929688e-01,3.411344289779663086e-01,6.996269822120666504e-01,6.923720836639404297e-01,0.000000000000000000e+00,1.100512504577636719e+00,1.124774098396301270e+00,2.954127192497253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.461174488067626953e-01,1.045052528381347656e+00,5.417283773422241211e-01,6.995902657508850098e-01,4.413414299488067627e-01
2.870672047138214111e-01,8.465076684951782227e-01,3.173775970935821533e-01,5.348706245422363281e-01,0.000000000000000000e+00,1.014916777610778809e+00,5.084731578826904297e-01,3.044488131999969482e-01,1.045407176017761230e+00,0.000000000000000000e+00,7.266263961791992188e-01,7.153956890106201172e-01,1.177238106727600098e+00,1.838740706443786621e-01,6.743129491806030273e-01
1.239697694778442383e+00,7.295792102813720703e-01,1.749758958816528320e+00,4.866861999034881592e-01,5.459934473037719727e-01,1.308780789375305176e+00,6.605435609817504883e-01,0.000000000000000000e+00,5.625821948051452637e-01,0.000000000000000000e+00,7.480116486549377441e-01,1.269182920455932617e+00,8.115239739418029785e-01,7.536978721618652344e-01,5.807587504386901855e-01
5.480008125305175781e-01,6.168178319931030273e-01,1.351563096046447754e+00,5.337201356887817383e-01,1.143430471420288086e+00,7.588441371917724609e-01,5.551432371139526367e-01,5.014161467552185059e-01,5.514367222785949707e-01,0.000000000000000000e+00,4.722551107406616211e-01,2.120774239301681519e-01,3.620241284370422363e-01,1.682178676128387451e-01,1.100525736808776855e+00
1.006621599197387695e+00,5.658621191978454590e-01,8.863762617111206055e-01,8.452090620994567871e-02,8.547407388687133789e-01,1.347520947456359863e+00,1.327615737915039062e+00,2.412133365869522095e-01,6.088255718350410461e-02,0.000000000000000000e+00,1.061939001083374023e+00,9.289642572402954102e-01,1.065521240234375000e+00,1.916088759899139404e-01,8.530649542808532715e-01
4.633735716342926025e-01,7.692435979843139648e-01,3.574501872062683105e-01,5.661578178405761719e-01,6.741738319396972656e-01,4.627472162246704102e-01,1.144148826599121094e+00,3.220326900482177734e-01,3.281117677688598633e-01,0.000000000000000000e+00,1.158918023109436035e+00,1.048494935035705566e+00,5.024547576904296875e-01,9.123238921165466309e-01,7.199895977973937988e-01
1.365285992622375488e+00,3.662208914756774902e-01,1.045513033866882324e+00,1.051427960395812988e+00,4.777024984359741211e-01,1.059254646301269531e+00,1.459908246994018555e+00,3.349305987358093262e-01,6.168312430381774902e-01,0.000000000000000000e+00,6.055222749710083008e-01,7.870965600013732910e-01,4.547244310379028320e-01,2.548994421958923340e-01,7.162290811538696289e-01
6.698342561721801758e-01,8.710340261459350586e-01,9.036635756492614746e-01,7.127088308334350586e-01,5.428853034973144531e-01,3.353071212768554688e-01,1.484198927879333496e+00,5.501484870910644531e-01,8.262544274330139160e-01,0.000000000000000000e+00,6.003909707069396973e-01,6.891747713088989258e-01,8.776403665542602539e-01,1.162412092089653015e-01,8.933826684951782227e-01
1.546390414237976074e+00,5.101176500320434570e-01,1.121378779411315918e+00,8.882634639739990234e-01,3.707565367221832275e-02,7.745370268821716309e-01,1.538116455078125000e+00,5.765464901924133301e-01,4.493034780025482178e-01,0.000000000000000000e+00,7.198722958564758301e-01,4.066170156002044678e-01,1.727487742900848389e-01,4.109385907649993896e-01,5.069007873535156250e-01
1.525509059429168701e-01,7.118356227874755859e-01,4.066652953624725342e-01,4.053525626659393311e-02,5.647289156913757324e-01,3.998913764953613281e-01,1.015846490859985352e+00,4.462761580944061279e-01,9.455141425132751465e-01,0.000000000000000000e+00,6.511133909225463867e-01,1.039543628692626953e+00,1.028878808021545410e+00,0.000000000000000000e+00,3.462866246700286865e-01
1.483313083648681641e+00,1.200585842132568359e+00,2.956904172897338867e-01,1.166774332523345947e-02,2.037749141454696655e-01,1.504733413457870483e-01,8.620599508285522461e-01,1.347085356712341309e+00,2.041346132755279541e-01,0.000000000000000000e+00,1.959681749343872070e+00,0.000000000000000000e+00,2.645751833915710449e-02,7.841540575027465820e-01,9.119732677936553955e-02
4.652574956417083740e-01,4.615919888019561768e-01,7.246630191802978516e-01,3.622323572635650635e-01,3.410078883171081543e-01,2.227072864770889282e-01,5.027698874473571777e-01,4.614173769950866699e-01,2.769556045532226562e-01,0.000000000000000000e+00,1.181440949440002441e+00,1.586269289255142212e-01,4.946458935737609863e-01,0.000000000000000000e+00,6.213074922561645508e-01
3.659493625164031982e-01,6.712324023246765137e-01,4.324426352977752686e-01,2.515664398670196533e-01,1.014968603849411011e-01,1.134992361068725586e+00,3.967326283454895020e-01,2.640155516564846039e-02,6.868520975112915039e-01,0.000000000000000000e+00,8.156245350837707520e-01,4.349813461303710938e-01,1.152005195617675781e+00,8.698936700820922852e-01,4.852439761161804199e-01
6.723386049270629883e-01,7.746591567993164062e-01,4.327283501625061035e-01,1.843532621860504150e-01,3.190767168998718262e-01,1.067898392677307129e+00,8.179455995559692383e-01,0.000000000000000000e+00,7.923639416694641113e-01,0.000000000000000000e+00,4.189819097518920898e-01,3.528675734996795654e-01,4.571312665939331055e-01,6.636589169502258301e-01,9.705988168716430664e-01
7.645324468612670898e-01,1.038364529609680176e+00,8.046357035636901855e-01,2.974834144115447998e-01,2.490204125642776489e-01,9.628712534904479980e-01,1.121862888336181641e+00,4.990243911743164062e-01,9.363937973976135254e-01,0.000000000000000000e+00,3.404162526130676270e-01,4.624944329261779785e-01,4.818291068077087402e-01,1.071698293089866638e-01,4.245293438434600830e-01
7.549285888671875000e-01,6.240726113319396973e-01,2.599351406097412109e-01,4.654266536235809326e-01,7.103513479232788086e-01,8.452579379081726074e-01,9.860634207725524902e-01,6.982521414756774902e-01,8.713442683219909668e-01,0.000000000000000000e+00,6.143413782119750977e-01,1.352984905242919922e+00,4.495334625244140625e-01,8.740777373313903809e-01,8.169405460357666016e-01
1.238086581230163574e+00,1.008253812789916992e+00,3.331586122512817383e-01,7.436351776123046875e-01,5.791458487510681152e-01,1.032267093658447266e+00,7.944463491439819336e-01,2.654488682746887207e-01,1.139068365097045898e+00,0.000000000000000000e+00,5.702542662620544434e-01,2.065223604440689087e-01,8.436983823776245117e-02,5.357587337493896484e-01,1.414014339447021484e+00
