2.594363987445831299e-01,5.049346089363098145e-01,1.775938868522644043e+00,0.000000000000000000e+00,2.491214752197265625e+00,2.169271409511566162e-01,0.000000000000000000e+00,3.166111111640930176e-01,1.295074820518493652e-01,5.304036140441894531e-01,3.611414432525634766e-01,1.858392715454101562e+00,0.000000000000000000e+00,4.564304351806640625e-01,2.956362009048461914e+00
8.169983625411987305e-01,1.368696570396423340e+00,8.199613690376281738e-01,0.000000000000000000e+00,2.069284200668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379866600036621094e-01,8.602836132049560547e-01,2.790757417678833008e-01,3.523728847503662109e+00,0.000000000000000000e+00,9.835679531097412109e-01,2.397260665893554688e+00
1.852733850479125977e+00,5.710377097129821777e-01,4.211331605911254883e-01,8.182397484779357910e-01,1.660849809646606445e+00,3.383840918540954590e-01,5.410199612379074097e-02,1.164220333099365234e+00,1.519589900970458984e+00,5.984445810317993164e-01,1.422949910163879395e+00,2.866764068603515625e+00,1.335398674011230469e+00,5.357488989830017090e-01,6.148107051849365234e-01
1.493962764739990234e+00,2.582494020462036133e-01,6.002996563911437988e-01,8.050262331962585449e-01,3.711777448654174805e+00,3.315626144409179688e+00,1.446267515420913696e-01,6.333155632019042969e-01,0.000000000000000000e+00,1.280361413955688477e+00,5.781646370887756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.457027435302734375e-01,1.458114504814147949e+00
1.196378827095031738e+00,5.091548711061477661e-02,1.375018715858459473e+00,8.970618247985839844e-02,2.249466896057128906e+00,1.583960056304931641e+00,7.506352663040161133e-02,5.822771191596984863e-01,4.356545507907867432e-01,1.097961306571960449e+00,2.072050094604492188e+00,0.000000000000000000e+00,2.045698404312133789e+00,1.593693852424621582e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051085233688354492e+00,1.015424489974975586e+00,1.655636072158813477e+00,5.735912322998046875e-01,5.605474710464477539e-01,0.000000000000000000e+00,1.500925302505493164e+00,9.860869646072387695e-01,3.209845423698425293e-01,5.604503750801086426e-01,7.218916416168212891e-01,4.135879874229431152e-01,2.235181331634521484e+00,1.125550150871276855e+00
0.000000000000000000e+00,1.012991547584533691e+00,9.325804710388183594e-01,5.955880880355834961e-01,1.604743361473083496e+00,2.785992920398712158e-01,1.047249078750610352e+00,2.747060060501098633e-01,0.000000000000000000e+00,8.269745707511901855e-01,3.166457116603851318e-01,2.279540777206420898e+00,5.409302115440368652e-01,8.779085874557495117e-01,1.002397179603576660e+00
2.949295997619628906e+00,1.102140665054321289e+00,7.533370256423950195e-01,7.053138017654418945e-01,5.519871711730957031e-01,1.468812108039855957e+00,5.843111276626586914e-01,1.125253081321716309e+00,1.721529006958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183994293212890625e+00,2.355982542037963867e+00,1.456670612096786499e-01,2.394111156463623047e+00
6.015380620956420898e-01,1.156646966934204102e+00,3.856595158576965332e-01,9.741427302360534668e-01,2.512383699417114258e+00,1.453284740447998047e+00,0.000000000000000000e+00,7.795937657356262207e-01,7.721745967864990234e-01,1.538271188735961914e+00,1.543227910995483398e+00,0.000000000000000000e+00,5.589928030967712402e-01,0.000000000000000000e+00,1.096987485885620117e+00
3.110089898109436035e-01,8.982951194047927856e-02,8.872970938682556152e-01,5.404729247093200684e-01,1.611023187637329102e+00,7.998002767562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365196585655212402e+00,1.453066945075988770e+00,1.689923405647277832e+00,3.876494169235229492e-01,4.617563486099243164e-01,7.032257318496704102e-01,8.314307332038879395e-01
1.832396984100341797e+00,1.637619733810424805e-01,7.679254412651062012e-01,1.314767122268676758e+00,2.591875791549682617e+00,5.934945940971374512e-01,1.449755072593688965e+00,2.900751233100891113e-01,1.490198969841003418e+00,4.403292536735534668e-01,1.502880454063415527e+00,1.695440649986267090e+00,1.187685847282409668e+00,1.289774775505065918e-01,9.300329685211181641e-01
2.158925294876098633e+00,1.897864341735839844e-01,6.008571982383728027e-01,1.040658712387084961e+00,2.562903881072998047e+00,6.793626546859741211e-01,2.378283262252807617e+00,3.259193897247314453e-01,4.428836703300476074e-02,1.120939105749130249e-01,1.701649785041809082e+00,4.655368924140930176e-01,1.110682964324951172e+00,1.072962284088134766e+00,1.217504143714904785e+00
1.021586894989013672e+00,6.525425910949707031e-01,8.251310586929321289e-01,1.232407093048095703e+00,9.338402748107910156e-01,1.407691359519958496e+00,8.392673730850219727e-01,2.398640811443328857e-01,8.563473224639892578e-01,0.000000000000000000e+00,9.214246273040771484e-01,1.310603260993957520e+00,2.106220722198486328e+00,1.054887533187866211e+00,7.710647583007812500e-01
8.790138959884643555e-01,1.584859788417816162e-01,2.014441728591918945e+00,1.065217554569244385e-01,3.566555082798004150e-01,9.325976371765136719e-01,5.131886005401611328e-01,9.347207546234130859e-01,1.234692811965942383e+00,6.594471931457519531e-01,1.509922027587890625e+00,2.228532314300537109e+00,1.171893596649169922e+00,1.031029343605041504e+00,0.000000000000000000e+00
3.963297605514526367e-01,2.946448922157287598e-01,1.348519444465637207e+00,2.320255041122436523e+00,9.485163688659667969e-01,1.323336362838745117e+00,1.050318956375122070e+00,1.487231016159057617e+00,1.369539141654968262e+00,2.445569634437561035e-01,1.142689824104309082e+00,3.355107307434082031e-01,2.118147015571594238e-01,2.541747093200683594e+00,0.000000000000000000e+00
2.356929779052734375e+00,1.296402215957641602e+00,1.810710668563842773e+00,0.000000000000000000e+00,1.035369753837585449e+00,0.000000000000000000e+00,1.268694877624511719e+00,1.764968872070312500e+00,2.421533346176147461e+00,2.065407991409301758e+00,6.005765795707702637e-01,1.636099696159362793e+00,1.056046605110168457e+00,1.274910688400268555e+00,0.000000000000000000e+00
1.589368104934692383e+00,3.640320301055908203e-01,0.000000000000000000e+00,1.331001520156860352e+00,6.843758821487426758e-01,0.000000000000000000e+00,2.503033638000488281e+00,5.136170983314514160e-01,1.154322504997253418e+00,1.914339303970336914e+00,1.246122837066650391e+00,1.445144295692443848e+00,9.011273384094238281e-01,8.391838073730468750e-01,1.440345644950866699e+00
4.848222434520721436e-02,1.407924890518188477e+00,4.845262169837951660e-01,1.739387989044189453e+00,1.043378353118896484e+00,4.749100804328918457e-01,1.764966845512390137e+00,1.046274065971374512e+00,4.093985259532928467e-01,1.083230257034301758e+00,9.249491691589355469e-01,2.876889705657958984e+00,1.597564935684204102e+00,0.000000000000000000e+00,2.067487478256225586e+00
1.289943456649780273e+00,3.895827829837799072e-01,7.931777834892272949e-01,1.690350055694580078e+00,1.203903436660766602e+00,1.633879780769348145e+00,1.242815256118774414e+00,1.509377360343933105e+00,1.368761181831359863e+00,0.000000000000000000e+00,9.834545850753784180e-01,1.522949814796447754e+00,1.863723516464233398e+00,7.734235525131225586e-01,1.106806039810180664e+00
4.150316715240478516e-01,1.022326469421386719e+00,1.507533490657806396e-01,1.369418382644653320e+00,8.715729713439941406e-01,0.000000000000000000e+00,4.041293859481811523e-01,1.834082126617431641e+00,1.111381292343139648e+00,0.000000000000000000e+00,1.702457189559936523e+00,2.393084049224853516e+00,9.035094976425170898e-01,9.265047311782836914e-01,4.531266093254089355e-01
1.350609660148620605e+00,1.604325473308563232e-01,1.285928845405578613e+00,0.000000000000000000e+00,1.978794217109680176e+00,1.562241792678833008e+00,1.068620204925537109e+00,2.365287780761718750e+00,1.838355541229248047e+00,0.000000000000000000e+00,1.389299154281616211e+00,1.753304839134216309e+00,2.668519914150238037e-01,2.304530143737792969e+00,0.000000000000000000e+00
5.959594249725341797e-01,1.428098678588867188e+00,3.151198029518127441e-01,1.533303260803222656e-01,1.438555598258972168e+00,8.170298337936401367e-01,7.877094745635986328e-01,2.058089494705200195e+00,3.300042390823364258e+00,1.180365681648254395e-01,7.024772763252258301e-01,1.339025020599365234e+00,0.000000000000000000e+00,2.191064596176147461e+00,0.000000000000000000e+00
4.568644464015960693e-01,1.547437787055969238e+00,1.477529108524322510e-01,0.000000000000000000e+00,1.787293434143066406e+00,2.104587793350219727e+00,3.989371359348297119e-01,1.281333446502685547e+00,1.232074856758117676e+00,5.432292819023132324e-01,1.571936249732971191e+00,0.000000000000000000e+00,8.823627829551696777e-01,1.627435326576232910e+00,2.485317587852478027e-01
5.739202499389648438e-01,1.673453807830810547e+00,0.000000000000000000e+00,4.909926056861877441e-01,1.448039174079895020e+00,1.302800893783569336e+00,2.141765058040618896e-01,1.213662981986999512e+00,8.990939855575561523e-01,5.650553107261657715e-01,1.980051398277282715e+00,9.524160623550415039e-01,3.579259514808654785e-01,1.190265417098999023e+00,1.360222697257995605e-01
1.060730457305908203e+00,1.701985120773315430e+00,2.497662603855133057e-01,1.023885011672973633e+00,9.153999090194702148e-01,9.775435924530029297e-01,5.053570866584777832e-01,2.613964319229125977e+00,6.467373371124267578e-01,5.319727659225463867e-01,1.460108280181884766e+00,1.735725551843643188e-01,1.468176543712615967e-01,2.083475828170776367e+00,0.000000000000000000e+00
1.657641053199768066e+00,1.938045024871826172e+00,1.285299420356750488e+00,7.929860949516296387e-01,1.094650864601135254e+00,7.506197690963745117e-01,0.000000000000000000e+00,8.011001348495483398e-01,2.190972089767456055e+00,7.467511892318725586e-01,6.781225800514221191e-01,1.058974981307983398e+00,1.036525845527648926e+00,4.151291847229003906e-01,0.000000000000000000e+00
2.038174629211425781e+00,3.278208017349243164e+00,1.805353403091430664e+00,1.573459863662719727e+00,9.709626436233520508e-01,3.016923666000366211e+00,0.000000000000000000e+00,1.150667428970336914e+00,8.340948820114135742e-01,4.884517490863800049e-01,9.750871658325195312e-01,1.227315783500671387e+00,0.000000000000000000e+00,1.243111610412597656e+00,1.456694602966308594e+00
2.562647581100463867e+00,1.805686116218566895e+00,6.716674566268920898e-01,1.075228691101074219e+00,4.313760995864868164e-02,2.716244935989379883e+00,1.457422077655792236e-01,0.000000000000000000e+00,1.636484146118164062e+00,9.989321231842041016e-01,7.331966757774353027e-01,5.212854146957397461e-01,5.891380906105041504e-01,1.484572172164916992e+00,1.029392361640930176e+00
6.994305849075317383e-01,0.000000000000000000e+00,2.078034162521362305e+00,1.533099651336669922e+00,9.135868549346923828e-01,9.833151102066040039e-01,0.000000000000000000e+00,2.370013296604156494e-01,1.584343433380126953e+00,1.104485750198364258e+00,1.825235724449157715e+00,4.318243265151977539e-01,1.852240264415740967e-01,1.389030456542968750e+00,6.714817881584167480e-01
1.202975511550903320e-01,7.147069573402404785e-01,1.672115325927734375e-01,1.440131664276123047e+00,1.918579101562500000e+00,8.087110519409179688e-01,0.000000000000000000e+00,7.387002706527709961e-01,1.873353481292724609e+00,2.217468023300170898e-01,2.210646629333496094e+00,8.659023046493530273e-01,3.795713186264038086e-01,5.209005475044250488e-01,9.115458130836486816e-01
1.642625331878662109e+00,1.306915402412414551e+00,1.146840378642082214e-01,8.512076735496520996e-01,2.029964208602905273e+00,8.301086425781250000e-01,9.974468946456909180e-01,6.360105872154235840e-01,1.268514990806579590e+00,0.000000000000000000e+00,1.392379522323608398e+00,1.813790798187255859e+00,7.009326219558715820e-01,5.058818459510803223e-01,1.448218584060668945e+00
2.858291566371917725e-02,7.901173830032348633e-01,5.260570049285888672e-01,1.051491022109985352e+00,1.744493603706359863e+00,2.983849048614501953e-01,3.337624669075012207e-01,6.779805421829223633e-01,6.044205427169799805e-01,1.308614164590835571e-01,2.263558626174926758e+00,1.997381299734115601e-01,1.106647968292236328e+00,1.125997900962829590e+00,1.739500403404235840e+00
2.472020685672760010e-01,0.000000000000000000e+00,7.114768028259277344e-01,1.382336139678955078e+00,1.141499400138854980e+00,1.073625564575195312e+00,4.947001338005065918e-01,6.735951900482177734e-01,9.068913459777832031e-01,5.608020424842834473e-01,2.293927669525146484e+00,1.048758506774902344e+00,1.599492430686950684e+00,1.002924919128417969e+00,3.960326313972473145e-01
2.493042647838592529e-01,1.274984478950500488e-01,3.595012426376342773e-01,2.597564220428466797e+00,1.144661307334899902e+00,6.550511121749877930e-01,3.481733202934265137e-01,1.473392844200134277e+00,1.100042939186096191e+00,5.945956707000732422e-01,1.822257518768310547e+00,9.110896587371826172e-01,1.553169369697570801e+00,1.305862188339233398e+00,5.444476604461669922e-01
9.493747949600219727e-01,1.450205683708190918e+00,6.885552406311035156e-01,1.252579450607299805e+00,1.732219815254211426e+00,1.036311030387878418e+00,1.251457095146179199e+00,1.211220383644104004e+00,0.000000000000000000e+00,2.616487741470336914e-01,2.404321432113647461e+00,9.878264069557189941e-01,5.203880071640014648e-01,1.709746956825256348e+00,3.879294395446777344e-01
0.000000000000000000e+00,9.208267331123352051e-01,3.427813529968261719e+00,2.265665531158447266e-01,2.212411642074584961e+00,5.045620203018188477e-01,8.837273120880126953e-01,2.344657421112060547e+00,0.000000000000000000e+00,2.009505033493041992e+00,5.706464052200317383e-01,0.000000000000000000e+00,1.095736026763916016e+00,1.482494950294494629e+00,9.355742931365966797e-01
0.000000000000000000e+00,1.236526012420654297e+00,2.273794651031494141e+00,1.604881286621093750e+00,5.628588795661926270e-01,6.139366030693054199e-01,7.275521755218505859e-01,1.332507491111755371e+00,0.000000000000000000e+00,1.321693897247314453e+00,1.348311185836791992e+00,9.678725600242614746e-01,8.619421720504760742e-01,7.083476185798645020e-01,1.950356841087341309e+00
1.307315081357955933e-01,4.221030175685882568e-01,2.819078445434570312e+00,1.592972517013549805e+00,1.723733305931091309e+00,5.624240636825561523e-01,1.287905573844909668e+00,1.318979859352111816e+00,9.900058507919311523e-01,1.225041389465332031e+00,1.052596926689147949e+00,2.998715937137603760e-01,1.108496785163879395e+00,2.207009077072143555e+00,4.340063095092773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104633688926696777e+00,2.301666259765625000e+00,1.920121908187866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087566375732421875e+00,2.539563655853271484e+00,1.250888824462890625e+00,3.155164420604705811e-01,1.837210178375244141e+00,0.000000000000000000e+00,4.108252525329589844e-01,1.828970909118652344e+00
0.000000000000000000e+00,8.631437271833419800e-02,1.146294713020324707e+00,0.000000000000000000e+00,1.805123925209045410e+00,3.875625133514404297e-01,0.000000000000000000e+00,1.883981943130493164e+00,1.695225119590759277e+00,1.169887065887451172e+00,4.850542545318603516e-01,1.217903375625610352e+00,0.000000000000000000e+00,9.627232551574707031e-01,4.410930156707763672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676178514957427979e-02,9.179374575614929199e-01,1.947652697563171387e+00,6.260502338409423828e-01,5.070588588714599609e-01,2.029210805892944336e+00,1.907151460647583008e+00,2.608388185501098633e+00,1.466693878173828125e+00,1.768280863761901855e+00,1.466985702514648438e+00,0.000000000000000000e+00,1.966846108436584473e+00
1.256133615970611572e-02,0.000000000000000000e+00,5.791717767715454102e-01,9.358333945274353027e-01,2.523192882537841797e+00,3.478679418563842773e+00,0.000000000000000000e+00,1.242466688156127930e+00,0.000000000000000000e+00,1.286108851432800293e+00,1.011899948120117188e+00,6.909615397453308105e-01,7.052185535430908203e-01,0.000000000000000000e+00,1.628965020179748535e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417541444301605225e-01,1.258774042129516602e+00,2.159827709197998047e+00,2.626079559326171875e+00,0.000000000000000000e+00,2.083863496780395508e+00,1.282364428043365479e-01,0.000000000000000000e+00,2.732263326644897461e+00,5.471226572990417480e-01,1.154940962791442871e+00,5.234104990959167480e-01,5.841490626335144043e-01
6.559890508651733398e-01,0.000000000000000000e+00,1.664589941501617432e-01,1.554192066192626953e+00,3.066552162170410156e+00,2.199438810348510742e+00,1.342366576194763184e+00,2.811096191406250000e+00,1.461017847061157227e+00,0.000000000000000000e+00,5.267527699470520020e-01,2.554893493652343750e+00,1.599911808967590332e+00,1.159737706184387207e+00,2.336675405502319336e+00
0.000000000000000000e+00,8.346046805381774902e-01,2.209873497486114502e-02,0.000000000000000000e+00,1.709429860115051270e+00,1.327709674835205078e+00,0.000000000000000000e+00,8.336187601089477539e-01,2.777253687381744385e-01,8.200981020927429199e-01,2.647538423538208008e+00,8.795270323753356934e-01,0.000000000000000000e+00,9.197205305099487305e-03,1.096281886100769043e+00
1.151424407958984375e+00,3.949177861213684082e-01,7.686602473258972168e-01,1.585703194141387939e-01,1.775599956512451172e+00,1.483462333679199219e+00,0.000000000000000000e+00,3.052647113800048828e-01,6.600792407989501953e-01,1.457563996315002441e+00,3.164789438247680664e+00,0.000000000000000000e+00,8.070617914199829102e-01,2.681590318679809570e-01,6.503458619117736816e-01
4.735148251056671143e-01,8.859241753816604614e-02,1.499143719673156738e+00,2.504062652587890625e+00,1.645188093185424805e+00,9.289578199386596680e-01,0.000000000000000000e+00,2.873381137847900391e+00,2.607403039932250977e+00,1.070806860923767090e+00,1.477427005767822266e+00,2.347938537597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287214696407318115e-02
2.557876110076904297e+00,8.723695278167724609e-01,1.533492445945739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461237192153930664e+00,0.000000000000000000e+00,1.056763172149658203e+00,1.722758054733276367e+00,4.076171517372131348e-01,8.672926425933837891e-01,3.741868019104003906e+00,1.947499155998229980e+00,8.114756941795349121e-01,2.118987083435058594e+00
6.824048757553100586e-01,1.824889659881591797e+00,5.720666646957397461e-01,9.016727805137634277e-01,5.650787949562072754e-01,7.844424247741699219e-01,1.456569910049438477e+00,7.403979301452636719e-01,0.000000000000000000e+00,5.573362112045288086e-01,2.729558646678924561e-01,4.867507815361022949e-01,1.985348224639892578e+00,1.093508601188659668e+00,2.783224582672119141e-01
1.136316061019897461e+00,1.672565221786499023e+00,1.817502498626708984e+00,2.084315538406372070e+00,3.432644903659820557e-01,4.758225679397583008e-01,1.004743099212646484e+00,8.972093462944030762e-02,7.636029720306396484e-01,1.402012556791305542e-01,7.644942402839660645e-01,9.746183156967163086e-01,2.834542274475097656e+00,1.197096586227416992e+00,1.051090240478515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188709497451782227e-01,2.584232330322265625e+00,2.074550151824951172e+00,8.076601028442382812e-01,9.649285078048706055e-01,3.297472238540649414e+00,0.000000000000000000e+00,1.029831886291503906e+00,2.494323968887329102e+00,1.575823187828063965e+00,3.327717065811157227e+00,1.890048146247863770e+00,2.907542705535888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825556874275207520e+00,3.710327863693237305e+00,1.707293629646301270e+00,0.000000000000000000e+00,4.228827655315399170e-01,1.810860633850097656e+00,0.000000000000000000e+00,4.046614170074462891e+00,0.000000000000000000e+00,3.503247737884521484e+00,2.329515218734741211e+00,2.411564588546752930e+00,3.657882928848266602e+00
2.141421318054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490886807441711426e-01,6.817101240158081055e-01,0.000000000000000000e+00,6.784076690673828125e-01,1.192364096641540527e+00,1.194366335868835449e+00,5.101382255554199219e+00,0.000000000000000000e+00,4.012143135070800781e+00,3.445727825164794922e+00,2.257705777883529663e-01,0.000000000000000000e+00
2.047555685043334961e+00,1.845564007759094238e+00,2.807593584060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354413032531738281e+00,0.000000000000000000e+00,2.998850345611572266e+00,0.000000000000000000e+00,1.341933965682983398e+00,5.167075991630554199e-01,4.049328327178955078e+00,3.233765602111816406e+00,3.285187005996704102e+00,2.533509492874145508e+00
3.064632713794708252e-01,2.370199441909790039e+00,2.021997451782226562e+00,4.281715750694274902e-01,8.104386329650878906e-01,1.401026487350463867e+00,1.137191653251647949e+00,4.611302614212036133e-01,4.847598373889923096e-01,1.837855577468872070e-02,0.000000000000000000e+00,8.946382403373718262e-01,3.269745111465454102e+00,1.045608997344970703e+00,2.593104839324951172e+00
1.955456733703613281e+00,2.607683837413787842e-01,3.070914268493652344e+00,1.179691553115844727e+00,2.971868515014648438e-01,3.635008931159973145e-01,2.924128055572509766e+00,4.163563251495361328e-01,1.282905220985412598e+00,5.144857764244079590e-01,4.721751809120178223e-01,6.296132802963256836e-01,2.353121519088745117e+00,1.011672616004943848e+00,9.871298670768737793e-01
2.429634332656860352e-04,2.219823837280273438e+00,3.103398799896240234e+00,4.779970049858093262e-01,6.453641653060913086e-01,4.561590850353240967e-01,1.459530949592590332e+00,4.291862249374389648e-01,1.506137847900390625e-01,1.546890735626220703e+00,0.000000000000000000e+00,1.335840702056884766e+00,2.339082002639770508e+00,0.000000000000000000e+00,1.058427333831787109e+00
2.387538850307464600e-01,2.899673700332641602e+00,2.563869714736938477e+00,0.000000000000000000e+00,8.574794530868530273e-01,5.681729316711425781e-01,2.609397411346435547e+00,9.484585523605346680e-01,1.038937270641326904e-01,1.104519367218017578e+00,4.528774321079254150e-01,6.628565192222595215e-01,2.016663551330566406e+00,1.049869537353515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098789930343627930e+00,2.670504093170166016e+00,0.000000000000000000e+00,6.785131096839904785e-01,1.206249475479125977e+00,2.162915706634521484e+00,0.000000000000000000e+00,8.786137104034423828e-01,1.929640531539916992e+00,0.000000000000000000e+00,6.187428832054138184e-01,2.976008653640747070e+00,7.424098849296569824e-01,5.996275544166564941e-01
1.181208044290542603e-01,2.039783716201782227e+00,1.735214471817016602e+00,2.505990266799926758e-01,1.375429034233093262e-01,1.734288692474365234e+00,1.785202026367187500e+00,0.000000000000000000e+00,1.561833858489990234e+00,1.424894332885742188e+00,0.000000000000000000e+00,2.806255221366882324e-02,2.873811960220336914e+00,1.020300388336181641e+00,0.000000000000000000e+00
9.803864955902099609e-01,1.454135179519653320e-01,1.536181330680847168e+00,1.707819938659667969e+00,2.806405425071716309e-01,3.061175346374511719e-01,3.506307601928710938e+00,9.481475353240966797e-01,3.526961803436279297e-02,1.527689814567565918e+00,1.154771566390991211e+00,1.172739267349243164e+00,6.109569072723388672e-01,0.000000000000000000e+00,6.284135580062866211e-01
8.864332437515258789e-01,5.890639424324035645e-01,2.133592605590820312e+00,1.913903474807739258e+00,1.522082686424255371e+00,1.129320263862609863e+00,2.280346870422363281e+00,1.797688722610473633e+00,1.090996265411376953e+00,7.493152022361755371e-01,2.219996929168701172e+00,6.177192926406860352e-01,6.578542590141296387e-01,8.289424180984497070e-01,1.104708790779113770e+00
1.706151127815246582e+00,7.863479852676391602e-01,6.243306994438171387e-01,7.599397301673889160e-01,1.442672967910766602e+00,7.979033887386322021e-02,3.594244122505187988e-01,0.000000000000000000e+00,1.047704219818115234e+00,2.146930098533630371e-01,2.221488237380981445e+00,8.461949229240417480e-01,1.424344062805175781e+00,0.000000000000000000e+00,1.206797361373901367e+00
0.000000000000000000e+00,2.416577637195587158e-01,3.659291565418243408e-01,1.030260801315307617e+00,9.318587779998779297e-01,0.000000000000000000e+00,1.612136065959930420e-01,1.186014175415039062e+00,1.559925198554992676e+00,3.697463274002075195e-01,1.101340293884277344e+00,6.756655573844909668e-01,1.938933730125427246e+00,1.248371839523315430e+00,1.209598898887634277e+00
7.087385654449462891e-01,1.892395913600921631e-01,0.000000000000000000e+00,5.322149395942687988e-01,5.402266979217529297e-04,1.683094263076782227e+00,3.407491147518157959e-01,1.053285598754882812e+00,2.385815382003784180e+00,1.550074696540832520e+00,1.433570742607116699e+00,6.034816503524780273e-01,2.430504083633422852e+00,1.509518384933471680e+00,0.000000000000000000e+00
