1.157803773880004883e+00,1.199974417686462402e+00,4.956403076648712158e-01,3.987056016921997070e-01,2.001680612564086914e+00,1.579181551933288574e+00,1.319326519966125488e+00,1.972777247428894043e-01,1.441326737403869629e-01,1.616705656051635742e+00,1.649080991744995117e+00,1.607617497444152832e+00,1.685165524482727051e+00,1.383188813924789429e-01,7.439353466033935547e-01
1.226770997047424316e+00,2.001536607742309570e+00,8.134604096412658691e-01,4.781269729137420654e-01,1.376566767692565918e+00,7.770622968673706055e-01,5.692393183708190918e-01,7.544862627983093262e-01,2.664721608161926270e-01,1.539088368415832520e+00,1.875559091567993164e+00,6.800304055213928223e-01,1.019716113805770874e-01,1.999531537294387817e-01,0.000000000000000000e+00
2.128941297531127930e+00,0.000000000000000000e+00,1.717916250228881836e+00,3.394121676683425903e-02,1.224571704864501953e+00,1.073999524116516113e+00,3.749286532402038574e-01,2.168189287185668945e+00,4.026536345481872559e-01,1.729837417602539062e+00,1.799386262893676758e+00,4.550952017307281494e-01,7.623330503702163696e-02,1.265916228294372559e+00,1.078259825706481934e+00
2.201812744140625000e+00,6.072748899459838867e-01,2.073152780532836914e+00,1.082724332809448242e+00,1.458701014518737793e+00,0.000000000000000000e+00,9.384572505950927734e-03,1.681705236434936523e+00,5.489209890365600586e-01,1.401345372200012207e+00,7.319891452789306641e-01,4.260213375091552734e-01,0.000000000000000000e+00,8.010804057121276855e-01,1.290454983711242676e+00
1.562551140785217285e+00,8.600812554359436035e-01,1.606832981109619141e+00,6.554801464080810547e-01,1.332959771156311035e+00,1.586354970932006836e+00,9.353724718093872070e-01,1.124548912048339844e+00,5.520908236503601074e-01,2.196182906627655029e-01,1.519546985626220703e+00,2.937936186790466309e-01,3.917244374752044678e-01,2.000049829483032227e+00,1.204441905021667480e+00
1.338018059730529785e+00,6.736672520637512207e-01,1.250527858734130859e+00,2.010797739028930664e+00,7.044870257377624512e-01,0.000000000000000000e+00,1.671028435230255127e-01,6.315392851829528809e-01,9.108008742332458496e-01,9.402924180030822754e-01,2.345483779907226562e+00,7.553939819335937500e-01,5.353657603263854980e-01,1.030276656150817871e+00,1.865606546401977539e+00
6.092628240585327148e-01,1.019904375076293945e+00,1.150285840034484863e+00,1.473134756088256836e+00,0.000000000000000000e+00,8.264644742012023926e-01,1.149071574211120605e+00,1.651355624198913574e-01,2.823539376258850098e-01,4.122715592384338379e-01,7.004752159118652344e-01,8.653348684310913086e-01,3.769847154617309570e-01,1.520225524902343750e+00,1.661264538764953613e+00
8.670455217361450195e-01,1.761085987091064453e+00,1.344279289245605469e+00,1.406672477722167969e+00,1.614893555641174316e+00,1.198312520980834961e+00,1.502470016479492188e+00,0.000000000000000000e+00,1.154503107070922852e+00,0.000000000000000000e+00,1.772243976593017578e+00,6.239919662475585938e-01,2.780576646327972412e-01,1.231857180595397949e+00,2.009065389633178711e+00
1.315878272056579590e+00,5.552083253860473633e-02,6.480807662010192871e-01,1.520440101623535156e+00,0.000000000000000000e+00,6.759020090103149414e-01,5.867707133293151855e-01,0.000000000000000000e+00,3.139891028404235840e-01,8.113028109073638916e-02,6.957483291625976562e-01,8.919252157211303711e-01,6.688359379768371582e-01,1.159139513969421387e+00,9.665696620941162109e-01
7.446911334991455078e-01,1.607319593429565430e+00,1.083688020706176758e+00,1.156113266944885254e+00,1.726139068603515625e+00,1.196999788284301758e+00,1.455385565757751465e+00,0.000000000000000000e+00,1.582741737365722656e+00,4.434066116809844971e-01,2.096151590347290039e+00,6.502624750137329102e-01,4.895566403865814209e-01,9.426746964454650879e-01,1.805828452110290527e+00
6.858881711959838867e-01,1.207259654998779297e+00,8.855078816413879395e-01,9.077088832855224609e-01,1.193463325500488281e+00,0.000000000000000000e+00,2.644110918045043945e+00,0.000000000000000000e+00,1.222715377807617188e+00,4.548739194869995117e-01,6.987183094024658203e-01,3.371297419071197510e-01,1.038414716720581055e+00,6.790645718574523926e-01,1.763271212577819824e+00
1.110877871513366699e+00,7.100304365158081055e-01,1.382330507040023804e-01,9.662711620330810547e-01,9.942662119865417480e-01,2.762172520160675049e-01,2.310539245605468750e+00,9.170603752136230469e-02,2.023105621337890625e+00,6.391379237174987793e-02,1.444453597068786621e+00,1.231483221054077148e+00,2.543068528175354004e-01,1.267684251070022583e-01,1.085374712944030762e+00
1.811258077621459961e+00,0.000000000000000000e+00,9.048866033554077148e-01,2.070718526840209961e+00,1.059421062469482422e+00,6.693350672721862793e-01,1.522615790367126465e+00,7.003996968269348145e-01,8.890377879142761230e-01,2.059796333312988281e+00,5.236887931823730469e-01,1.479908943176269531e+00,7.960156798362731934e-01,9.903980791568756104e-02,1.516123056411743164e+00
5.931000709533691406e-01,5.984043478965759277e-01,3.180046081542968750e-01,6.325615644454956055e-01,6.112381815910339355e-01,8.275050520896911621e-01,8.234984874725341797e-01,4.065498113632202148e-01,8.032335638999938965e-01,1.488265872001647949e+00,2.182913303375244141e+00,6.116235256195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012952804565429688e+00
2.291069328784942627e-01,4.298058748245239258e-01,1.020869493484497070e+00,8.570402860641479492e-01,6.032046675682067871e-01,0.000000000000000000e+00,1.614933013916015625e+00,1.185261487960815430e+00,5.261046886444091797e-01,1.579434275627136230e+00,1.139800071716308594e+00,1.420262217521667480e+00,0.000000000000000000e+00,2.324697256088256836e+00,1.834409236907958984e+00
1.457028150558471680e+00,3.160746991634368896e-01,5.622965097427368164e-01,0.000000000000000000e+00,2.365401387214660645e-01,8.039565086364746094e-01,1.267956972122192383e+00,0.000000000000000000e+00,9.624499678611755371e-01,1.558398753404617310e-01,1.135604619979858398e+00,1.810341179370880127e-01,0.000000000000000000e+00,8.683938384056091309e-01,1.484020590782165527e+00
1.247381687164306641e+00,1.165979430079460144e-01,1.204069018363952637e+00,1.524488091468811035e+00,0.000000000000000000e+00,8.078323006629943848e-01,3.776901364326477051e-01,0.000000000000000000e+00,8.619546890258789062e-02,6.762738823890686035e-01,0.000000000000000000e+00,4.776034653186798096e-01,4.670927524566650391e-01,1.268726348876953125e+00,1.370256066322326660e+00
1.119015097618103027e+00,1.159929633140563965e+00,1.569036960601806641e+00,1.240750193595886230e+00,1.293335080146789551e+00,1.039066910743713379e+00,6.912981867790222168e-01,4.167578220367431641e-01,7.020971179008483887e-01,2.112049341201782227e+00,8.374973535537719727e-01,4.186533093452453613e-01,1.886453181505203247e-01,1.458344578742980957e+00,2.027335643768310547e+00
2.203311443328857422e+00,0.000000000000000000e+00,3.074852228164672852e-01,2.100278377532958984e+00,9.525215029716491699e-01,1.637913703918457031e+00,2.816933095455169678e-01,9.578546881675720215e-01,0.000000000000000000e+00,8.797867894172668457e-01,7.279314994812011719e-01,1.046652078628540039e+00,4.806939959526062012e-01,6.940011382102966309e-01,1.555169939994812012e+00
2.412165641784667969e+00,2.243115663528442383e+00,6.627312302589416504e-01,1.005298376083374023e+00,2.043523311614990234e+00,1.032487273216247559e+00,4.097623825073242188e-01,1.920038938522338867e+00,1.042403697967529297e+00,1.449048161506652832e+00,5.920188426971435547e-01,5.767478942871093750e-01,3.494979143142700195e-01,1.212027668952941895e+00,2.331239938735961914e+00
9.087452888488769531e-01,1.083192348480224609e+00,0.000000000000000000e+00,7.961269617080688477e-01,3.056888878345489502e-01,1.486241579055786133e+00,1.283381283283233643e-01,1.274840354919433594e+00,0.000000000000000000e+00,1.198392391204833984e+00,4.035960733890533447e-01,5.742598772048950195e-01,0.000000000000000000e+00,4.433542490005493164e-01,4.959340393543243408e-01
1.177346944808959961e+00,1.367656111717224121e+00,2.082572281360626221e-01,1.356917917728424072e-01,2.381058931350708008e-01,1.263098716735839844e+00,5.942546129226684570e-01,1.580777645111083984e+00,4.874646663665771484e-01,1.954762458801269531e+00,2.184000968933105469e+00,1.215044975280761719e+00,5.573525428771972656e-01,1.292501449584960938e+00,7.900987863540649414e-01
1.097198963165283203e+00,5.698220133781433105e-01,0.000000000000000000e+00,7.021088600158691406e-01,8.816300034523010254e-01,1.064201354980468750e+00,1.108686089515686035e+00,1.194058895111083984e+00,4.857931733131408691e-01,8.877381086349487305e-01,7.185571193695068359e-01,1.098592758178710938e+00,8.454830944538116455e-02,1.051679968833923340e+00,6.368365287780761719e-01
1.375701785087585449e+00,7.691215276718139648e-01,6.386896967887878418e-01,1.312981396913528442e-01,5.684657692909240723e-01,9.562871456146240234e-01,2.018579721450805664e+00,1.334343194961547852e+00,2.040646076202392578e+00,8.513695001602172852e-01,3.999656140804290771e-01,1.064751148223876953e+00,5.049321651458740234e-01,1.122620940208435059e+00,1.258026957511901855e+00
1.311030745506286621e+00,5.025617480278015137e-01,3.235630393028259277e-01,5.136334896087646484e-01,5.804770588874816895e-01,4.269782304763793945e-01,2.555160045623779297e+00,1.393008947372436523e+00,1.132089853286743164e+00,1.234779834747314453e+00,0.000000000000000000e+00,5.359216928482055664e-01,9.095311760902404785e-01,3.997751474380493164e-01,7.595624923706054688e-01
1.470149278640747070e+00,1.031178474426269531e+00,4.293938279151916504e-01,4.115719199180603027e-01,1.525605797767639160e+00,1.334136962890625000e+00,1.349519252777099609e+00,1.298178672790527344e+00,1.278344392776489258e+00,1.090879440307617188e+00,1.492067098617553711e+00,1.861076831817626953e+00,1.850510388612747192e-01,2.466098219156265259e-01,1.342211663722991943e-02
2.956810891628265381e-01,1.684237837791442871e+00,0.000000000000000000e+00,9.423935413360595703e-01,9.703175425529479980e-01,1.625351071357727051e+00,1.356843948364257812e+00,1.395937681198120117e+00,7.494208216667175293e-02,1.629916548728942871e+00,9.618835449218750000e-01,8.830041885375976562e-01,0.000000000000000000e+00,2.853606343269348145e-01,5.772958993911743164e-01
1.433285713195800781e+00,9.177723526954650879e-01,0.000000000000000000e+00,8.291914463043212891e-01,1.348096251487731934e+00,2.531189322471618652e-01,1.373283565044403076e-02,1.355000734329223633e+00,5.487983226776123047e-01,1.078413009643554688e+00,1.443589329719543457e+00,1.116932153701782227e+00,6.265312433242797852e-01,2.165268898010253906e+00,1.010622978210449219e+00
1.692029118537902832e+00,8.279448747634887695e-01,0.000000000000000000e+00,1.225447177886962891e+00,2.921249866485595703e-01,4.523018598556518555e-01,6.120784282684326172e-01,1.133404970169067383e+00,4.462373852729797363e-01,5.674542188644409180e-01,7.096683979034423828e-01,1.253978848457336426e+00,5.318205356597900391e-01,5.242903828620910645e-01,8.804900646209716797e-01
2.017112255096435547e+00,1.313054800033569336e+00,0.000000000000000000e+00,2.332519739866256714e-01,1.088490128517150879e+00,2.957423925399780273e-01,7.131245732307434082e-01,1.523052215576171875e+00,6.545601487159729004e-01,5.839159488677978516e-01,1.558838367462158203e+00,1.189283728599548340e+00,4.898231327533721924e-01,1.089039087295532227e+00,1.454813599586486816e+00
1.696353435516357422e+00,5.218165516853332520e-01,0.000000000000000000e+00,9.245970249176025391e-01,3.630532324314117432e-02,4.330185055732727051e-01,3.474419564008712769e-02,9.931077361106872559e-01,0.000000000000000000e+00,7.208936810493469238e-01,3.136554658412933350e-01,1.016923308372497559e+00,1.927721053361892700e-01,3.839327096939086914e-01,6.755298376083374023e-01
1.671637058258056641e+00,2.421512842178344727e+00,0.000000000000000000e+00,9.933239221572875977e-01,8.783701658248901367e-01,9.557003974914550781e-01,1.181458115577697754e+00,2.209145307540893555e+00,1.155610084533691406e+00,7.712249159812927246e-01,1.359604001045227051e+00,1.069150805473327637e+00,1.189170718193054199e+00,2.500445604324340820e+00,7.067905664443969727e-01
1.166384577751159668e+00,1.882444024085998535e+00,5.105103552341461182e-02,9.235702753067016602e-01,0.000000000000000000e+00,1.405233383178710938e+00,1.123397469520568848e+00,1.653736829757690430e+00,5.237441062927246094e-01,1.221085071563720703e+00,9.912600517272949219e-01,1.195908069610595703e+00,3.284291923046112061e-01,9.941002726554870605e-01,1.879661679267883301e-01
1.143204092979431152e+00,1.748839020729064941e+00,4.248914122581481934e-01,9.361035823822021484e-01,3.209831416606903076e-01,1.219558954238891602e+00,4.981207847595214844e-01,1.478499412536621094e+00,4.247293472290039062e-01,6.812359094619750977e-01,3.668488562107086182e-01,1.060066342353820801e+00,7.640255689620971680e-01,1.990933299064636230e+00,5.757582187652587891e-01
8.031437397003173828e-01,2.221606492996215820e+00,1.220077797770500183e-01,1.660817861557006836e-01,1.520076394081115723e-01,1.079902648925781250e+00,1.284705996513366699e+00,1.330318212509155273e+00,5.068603754043579102e-01,7.730879783630371094e-01,3.389423191547393799e-01,6.510627865791320801e-01,1.511492431163787842e-01,6.966686844825744629e-01,5.760743618011474609e-01
1.535470604896545410e+00,5.721616744995117188e-01,4.681143164634704590e-01,0.000000000000000000e+00,6.514958739280700684e-01,4.223626255989074707e-01,1.253535985946655273e+00,2.282548666000366211e+00,1.691823005676269531e+00,1.013262629508972168e+00,1.042131900787353516e+00,1.070986032485961914e+00,9.950160980224609375e-01,2.068277597427368164e+00,1.601610422134399414e+00
1.086610317230224609e+00,0.000000000000000000e+00,1.477434486150741577e-01,6.658172607421875000e-01,1.842654496431350708e-01,5.547208786010742188e-01,2.905558586120605469e+00,1.334006309509277344e+00,5.401282310485839844e-01,1.212844729423522949e+00,4.590643346309661865e-01,7.809546589851379395e-01,1.331925034523010254e+00,3.195604681968688965e-01,1.096382021903991699e+00
8.818645477294921875e-01,4.137117266654968262e-01,3.898420333862304688e-01,2.639003396034240723e-01,1.180795073509216309e+00,1.201266527175903320e+00,1.800323367118835449e+00,8.097155690193176270e-01,2.471898794174194336e+00,5.239013433456420898e-01,1.167485117912292480e+00,1.565524458885192871e+00,2.528704404830932617e-01,2.389616817235946655e-01,6.124992668628692627e-02
4.003056287765502930e-01,0.000000000000000000e+00,1.143051758408546448e-01,1.681154012680053711e+00,7.362704277038574219e-01,1.457601904869079590e+00,1.480070590972900391e+00,1.392624378204345703e+00,1.987169086933135986e-01,2.069555044174194336e+00,2.956775128841400146e-01,1.596519112586975098e+00,6.871312856674194336e-01,0.000000000000000000e+00,5.351628065109252930e-01
7.139610052108764648e-01,1.154966473579406738e+00,1.121007204055786133e+00,1.333922743797302246e+00,2.564635276794433594e-01,2.026785850524902344e+00,1.764782369136810303e-01,1.565719604492187500e+00,8.834217190742492676e-01,2.008762836456298828e+00,9.619734287261962891e-01,1.526968359947204590e+00,4.387622773647308350e-01,6.519834399223327637e-01,8.928122520446777344e-01
1.912820219993591309e+00,1.567307472229003906e+00,5.626844167709350586e-01,1.288121223449707031e+00,9.008134007453918457e-01,1.063947916030883789e+00,6.274394989013671875e-01,1.112985849380493164e+00,3.133901357650756836e-01,9.478010535240173340e-01,6.385281682014465332e-02,9.956775903701782227e-01,4.839453697204589844e-01,8.037071824073791504e-01,1.182623863220214844e+00
1.214219689369201660e+00,1.467482686042785645e+00,3.970458507537841797e-01,9.150544404983520508e-01,3.232025206089019775e-01,1.764870166778564453e+00,7.995175123214721680e-01,1.431061506271362305e+00,9.858089089393615723e-01,1.100806474685668945e+00,1.334182500839233398e+00,1.038737058639526367e+00,8.324266672134399414e-01,1.275792717933654785e+00,1.495271205902099609e+00
1.982604861259460449e+00,1.225062966346740723e+00,4.385575056076049805e-01,1.204937577247619629e+00,3.782779276371002197e-01,1.462214112281799316e+00,3.334505558013916016e-01,1.675208568572998047e+00,1.121057569980621338e-01,9.146634340286254883e-01,0.000000000000000000e+00,8.885035514831542969e-01,6.717444062232971191e-01,6.488050222396850586e-01,9.170433282852172852e-01
1.437775731086730957e+00,1.021166205406188965e+00,4.134165048599243164e-01,6.852790117263793945e-01,0.000000000000000000e+00,4.511872529983520508e-01,1.316822171211242676e-01,1.062142372131347656e+00,2.750991582870483398e-01,4.681160449981689453e-01,0.000000000000000000e+00,7.786762714385986328e-01,4.822440147399902344e-01,1.061017870903015137e+00,6.555967330932617188e-01
1.414261579513549805e+00,7.884786128997802734e-01,7.323281764984130859e-01,1.619323015213012695e+00,6.063960194587707520e-01,4.257364273071289062e-01,6.645479202270507812e-01,1.526183366775512695e+00,1.661673188209533691e-01,2.492165327072143555e+00,8.481637239456176758e-01,1.668830037117004395e+00,1.068650245666503906e+00,5.334950685501098633e-01,9.360750913619995117e-01
1.026444792747497559e+00,1.822384953498840332e+00,9.855666756629943848e-01,5.896186828613281250e-01,3.372599780559539795e-01,1.836474895477294922e+00,1.208533406257629395e+00,2.239913702011108398e+00,3.045377135276794434e-01,1.418125033378601074e+00,1.521989345550537109e+00,1.463877797126770020e+00,5.684635043144226074e-01,1.480553269386291504e+00,8.161467313766479492e-01
1.230037093162536621e+00,2.008860826492309570e+00,5.135770440101623535e-01,8.216416835784912109e-01,5.823947787284851074e-01,0.000000000000000000e+00,6.863521337509155273e-01,1.347933292388916016e+00,4.532740712165832520e-01,6.383262276649475098e-01,1.452517867088317871e+00,1.124879479408264160e+00,6.315464973449707031e-01,0.000000000000000000e+00,1.032961726188659668e+00
2.136725187301635742e+00,3.301848173141479492e-01,2.084164857864379883e+00,2.633791863918304443e-01,8.646767735481262207e-01,4.138628840446472168e-01,5.606060624122619629e-01,1.987335681915283203e+00,2.525712847709655762e-01,2.292193770408630371e-01,4.095386564731597900e-01,3.295677304267883301e-01,3.311703801155090332e-01,1.232004165649414062e+00,8.861403465270996094e-01
9.824283123016357422e-01,5.794249773025512695e-01,1.806815862655639648e+00,6.408115625381469727e-01,1.195579409599304199e+00,8.376197218894958496e-01,1.859914183616638184e+00,6.498199105262756348e-01,1.022176980972290039e+00,5.102505683898925781e-01,2.532030045986175537e-01,5.430281162261962891e-03,2.065614610910415649e-01,0.000000000000000000e+00,7.251471281051635742e-01
1.875730633735656738e+00,0.000000000000000000e+00,9.177041649818420410e-01,1.065857648849487305e+00,3.355488181114196777e-01,7.140401601791381836e-01,2.644118070602416992e+00,1.036473751068115234e+00,1.172993898391723633e+00,1.084081768989562988e+00,8.476104736328125000e-01,1.215257883071899414e+00,1.550546288490295410e+00,1.527535796165466309e+00,1.574671506881713867e+00
1.560388803482055664e+00,5.096000432968139648e-01,1.041275262832641602e+00,1.198449969291687012e+00,2.123830914497375488e-01,3.209225833415985107e-01,1.942647814750671387e+00,1.728830337524414062e+00,1.032008409500122070e+00,1.520307421684265137e+00,4.774581491947174072e-01,1.087625503540039062e+00,3.868786096572875977e-01,6.945826113224029541e-02,1.724740266799926758e-01
5.015144348144531250e-01,1.114758372306823730e+00,9.423609972000122070e-01,1.888381719589233398e+00,7.808727025985717773e-01,7.051415443420410156e-01,6.112787723541259766e-01,1.627950429916381836e+00,6.488534212112426758e-01,1.387059569358825684e+00,1.090847849845886230e+00,1.519974827766418457e+00,1.196265578269958496e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150471806526184082e+00,1.556185722351074219e+00,1.787623882293701172e+00,1.691026568412780762e+00,2.430427551269531250e+00,9.533151984214782715e-03,2.379597127437591553e-01,1.013990879058837891e+00,7.632393240928649902e-01,1.036780834197998047e+00,1.469180822372436523e+00,5.354909300804138184e-01,3.242363929748535156e-01,0.000000000000000000e+00,5.374143123626708984e-01
1.534610748291015625e+00,3.959152698516845703e-01,1.891790390014648438e+00,4.889542460441589355e-01,4.473760128021240234e-01,3.658626973628997803e-01,1.584447145462036133e+00,1.557315826416015625e+00,2.310806512832641602e-01,4.219461679458618164e-01,1.480288267135620117e+00,1.286579012870788574e+00,3.119167089462280273e-01,1.968609929084777832e+00,1.532073855400085449e+00
2.452737689018249512e-01,5.978316068649291992e-03,2.005044698715209961e+00,1.709915995597839355e+00,9.277893602848052979e-02,1.390585422515869141e+00,3.386874496936798096e-01,8.377167582511901855e-01,0.000000000000000000e+00,1.463845133781433105e+00,1.477494120597839355e+00,7.350924015045166016e-01,0.000000000000000000e+00,1.136580109596252441e+00,1.059073209762573242e+00
1.322214961051940918e+00,7.496452331542968750e-01,1.405864477157592773e+00,1.087374687194824219e+00,0.000000000000000000e+00,6.330782175064086914e-01,1.310442209243774414e+00,3.656392097473144531e-01,6.447094082832336426e-01,1.429971814155578613e+00,1.273782014846801758e+00,1.167176127433776855e+00,8.618026375770568848e-01,1.795286297798156738e+00,1.503459334373474121e+00
0.000000000000000000e+00,1.354587435722351074e+00,1.570405006408691406e+00,1.721542358398437500e+00,1.059260606765747070e+00,1.791877031326293945e+00,1.141904115676879883e+00,1.827014088630676270e-01,5.908428430557250977e-01,1.946825861930847168e+00,2.253939867019653320e+00,8.287909030914306641e-01,2.550397515296936035e-01,1.130972981452941895e+00,1.828174710273742676e+00
1.831644535064697266e+00,1.263113617897033691e+00,1.423674821853637695e+00,9.992942810058593750e-01,8.814083933830261230e-01,9.350286126136779785e-01,2.498816728591918945e+00,1.064753532409667969e+00,2.902186512947082520e-01,8.380926847457885742e-01,1.824242591857910156e+00,1.300771951675415039e+00,1.522177934646606445e+00,9.553456902503967285e-01,2.355616807937622070e+00
8.469331264495849609e-01,6.371734738349914551e-01,1.515954971313476562e+00,1.207647562026977539e+00,6.111398339271545410e-01,0.000000000000000000e+00,2.991491854190826416e-01,0.000000000000000000e+00,8.154909014701843262e-01,1.326426863670349121e+00,1.138882756233215332e+00,6.789094209671020508e-01,2.446164339780807495e-01,1.100452065467834473e+00,1.496801018714904785e+00
8.760958909988403320e-01,1.343335807323455811e-01,1.346210241317749023e+00,2.611899614334106445e+00,8.991461396217346191e-01,1.814670324325561523e+00,6.403329372406005859e-01,8.505724072456359863e-01,1.593289077281951904e-01,2.625960111618041992e+00,1.035962104797363281e-01,1.187016963958740234e+00,5.647389888763427734e-01,1.778754711151123047e+00,1.955921173095703125e+00
4.582138359546661377e-02,1.971043825149536133e+00,8.551589250564575195e-01,7.746442556381225586e-01,1.653231024742126465e+00,0.000000000000000000e+00,7.952373623847961426e-01,0.000000000000000000e+00,1.184472799301147461e+00,6.463992595672607422e-01,5.986540317535400391e-01,3.964990675449371338e-01,0.000000000000000000e+00,1.359490871429443359e+00,1.218636631965637207e+00
6.490623950958251953e-01,0.000000000000000000e+00,3.348021805286407471e-01,2.014153718948364258e+00,2.289273262023925781e+00,0.000000000000000000e+00,1.743819117546081543e+00,7.758892178535461426e-01,1.411345481872558594e+00,7.606617808341979980e-01,4.146753847599029541e-01,1.510530233383178711e+00,6.079492568969726562e-01,1.119297385215759277e+00,1.432248592376708984e+00
1.794930100440979004e+00,0.000000000000000000e+00,5.090560019016265869e-02,1.017766833305358887e+00,2.509315013885498047e-01,1.369422078132629395e+00,1.972926497459411621e+00,7.692721486091613770e-01,2.066747426986694336e+00,6.829659938812255859e-01,1.316891074180603027e+00,9.225313663482666016e-01,0.000000000000000000e+00,7.598770260810852051e-01,0.000000000000000000e+00
1.109210610389709473e+00,2.102241218090057373e-01,7.280960679054260254e-03,1.623594760894775391e+00,1.240688920021057129e+00,6.959174871444702148e-01,2.472197771072387695e+00,7.880248427391052246e-01,1.512875080108642578e+00,1.680453419685363770e+00,6.232007741928100586e-01,7.391819357872009277e-01,9.870319962501525879e-01,1.272202372550964355e+00,3.468595445156097412e-01
8.018996715545654297e-01,5.320549607276916504e-01,9.404143095016479492e-01,1.151240825653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031378686428070068e-01,1.355219125747680664e+00,1.039842605590820312e+00,1.472045779228210449e+00,1.748149394989013672e+00,1.453302353620529175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763125419616699219e-01
2.164049148559570312e+00,7.694206833839416504e-01,1.536665916442871094e+00,1.076120495796203613e+00,1.456210255622863770e+00,0.000000000000000000e+00,7.515808343887329102e-01,6.912642121315002441e-01,3.273240327835083008e-01,4.299579262733459473e-01,2.146551847457885742e+00,1.137716889381408691e+00,9.464837312698364258e-01,9.961372017860412598e-01,7.497941255569458008e-01
