1.084370851516723633e+00,2.820870280265808105e-01,1.723188012838363647e-01,2.012289524078369141e+00,4.546986222267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673829376697540283e-01,1.052521169185638428e-01,1.744372248649597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266706764698028564e-01
7.093290090560913086e-01,9.092184901237487793e-02,3.452768921852111816e-01,2.157770156860351562e+00,1.372477769851684570e+00,2.119155526161193848e-01,6.990006566047668457e-02,0.000000000000000000e+00,1.851351559162139893e-01,0.000000000000000000e+00,3.216120600700378418e-01,2.750427126884460449e-01,0.000000000000000000e+00,2.323321104049682617e-01,4.191724359989166260e-01
9.493380784988403320e-01,2.970604598522186279e-02,5.959575772285461426e-01,1.986254692077636719e+00,1.623279929161071777e+00,2.803496122360229492e-01,1.047616750001907349e-01,9.012392163276672363e-02,1.766170859336853027e-01,0.000000000000000000e+00,4.621242880821228027e-01,4.406507313251495361e-01,2.257150709629058838e-01,4.889808595180511475e-01,1.568907052278518677e-01
1.664688706398010254e+00,4.680074155330657959e-01,4.454842209815979004e-01,2.352627515792846680e+00,1.528621017932891846e-01,1.038085818290710449e-01,6.653124690055847168e-01,1.533448249101638794e-01,1.005277156829833984e+00,1.163199067115783691e+00,1.047795534133911133e+00,2.883861660957336426e-01,8.028582334518432617e-01,1.829702407121658325e-02,3.810660541057586670e-01
1.758600473403930664e+00,8.612322062253952026e-02,3.626423478126525879e-01,1.410602092742919922e+00,0.000000000000000000e+00,5.788941979408264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499343454837799072e-01,2.852058410644531250e-01,1.150208711624145508e-01,4.207127988338470459e-01,4.147908091545104980e-01,6.744694709777832031e-01,1.661737859249114990e-01
1.219430565834045410e-01,3.230958580970764160e-01,0.000000000000000000e+00,8.246173858642578125e-01,3.195250630378723145e-01,9.234300851821899414e-01,1.262041568756103516e+00,0.000000000000000000e+00,1.025184273719787598e+00,1.119863390922546387e+00,1.612692475318908691e-01,7.866511344909667969e-01,9.395310878753662109e-01,4.319353699684143066e-01,3.199606537818908691e-01
6.311898231506347656e-01,5.764585137367248535e-01,6.774106621742248535e-01,1.327074527740478516e+00,6.956337094306945801e-01,1.586280584335327148e+00,1.750996708869934082e+00,1.502546906471252441e+00,2.047552108764648438e+00,7.242528796195983887e-01,2.191545367240905762e-01,8.320044875144958496e-01,5.437657237052917480e-01,6.972212195396423340e-01,9.540611505508422852e-01
8.611538410186767578e-01,6.016517877578735352e-01,0.000000000000000000e+00,2.882661223411560059e-01,9.822970032691955566e-01,1.698747992515563965e+00,9.529799222946166992e-01,1.711781859397888184e+00,5.716317892074584961e-01,3.780701458454132080e-01,2.534377574920654297e-01,4.364180564880371094e-01,1.431529879570007324e+00,5.804123878479003906e-01,1.529243588447570801e+00
6.384480595588684082e-01,5.771436691284179688e-01,3.600598871707916260e-02,5.436978340148925781e-01,4.974882304668426514e-01,1.754204630851745605e+00,1.402761578559875488e+00,9.469321966171264648e-01,1.468961119651794434e+00,4.529639482498168945e-01,0.000000000000000000e+00,1.366446971893310547e+00,1.079538583755493164e+00,6.002615690231323242e-01,1.192371249198913574e+00
4.315916597843170166e-01,2.039596438407897949e-01,0.000000000000000000e+00,4.302973151206970215e-01,3.578891158103942871e-01,1.675372481346130371e+00,1.351931929588317871e+00,1.046802401542663574e+00,1.129655361175537109e+00,3.151645660400390625e-01,2.156630158424377441e-01,5.455505251884460449e-01,3.118333816528320312e-01,1.541449278593063354e-01,6.919107437133789062e-01
1.969858407974243164e-01,1.159589290618896484e+00,3.722920417785644531e-01,1.198140263557434082e+00,1.131315708160400391e+00,1.212992668151855469e+00,1.478763699531555176e+00,1.724618673324584961e+00,0.000000000000000000e+00,9.645768404006958008e-01,0.000000000000000000e+00,6.835210919380187988e-01,1.277091264724731445e+00,8.606880307197570801e-01,1.654529333114624023e+00
4.917180538177490234e-02,4.543999731540679932e-01,4.455961585044860840e-01,3.888801932334899902e-01,4.349626600742340088e-01,1.574123382568359375e+00,4.448092877864837646e-01,1.285603404045104980e+00,1.671705484390258789e+00,6.549471616744995117e-01,1.041638851165771484e-02,9.111869931221008301e-01,9.026472568511962891e-01,8.120776414871215820e-01,7.257852554321289062e-01
6.369971632957458496e-01,1.458184957504272461e+00,8.735446333885192871e-01,7.807669043540954590e-01,0.000000000000000000e+00,1.263888955116271973e+00,1.032849788665771484e+00,1.101173162460327148e+00,2.158845186233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041059434413909912e-01,1.131561160087585449e+00,1.261899232864379883e+00,8.828872442245483398e-01
5.651067495346069336e-01,1.030977249145507812e+00,8.415310978889465332e-01,5.402173399925231934e-01,1.507607817649841309e+00,1.532804965972900391e+00,5.909851193428039551e-01,1.849690914154052734e+00,2.744702100753784180e-01,1.244329571723937988e+00,4.064514040946960449e-01,1.489135995507240295e-02,4.221013784408569336e-01,1.004904389381408691e+00,2.240399122238159180e+00
1.483486890792846680e+00,2.069961309432983398e+00,1.409853339195251465e+00,1.391710281372070312e+00,8.077775835990905762e-01,1.193068504333496094e+00,9.658889770507812500e-01,1.786841154098510742e+00,2.063840150833129883e+00,1.585727572441101074e+00,8.632656931877136230e-01,1.173404216766357422e+00,2.164077997207641602e+00,8.723739981651306152e-01,1.294057726860046387e+00
5.718529224395751953e-01,1.362529516220092773e+00,9.256142377853393555e-01,6.155022978782653809e-01,7.082805633544921875e-01,1.203546762466430664e+00,1.689534544944763184e+00,9.944933056831359863e-01,1.556476116180419922e+00,4.029995203018188477e-01,8.429829478263854980e-01,4.394450187683105469e-01,6.631038784980773926e-01,3.254193961620330811e-01,9.763216972351074219e-01
8.095278143882751465e-01,4.186726808547973633e-01,1.618178367614746094e+00,2.786702513694763184e-01,3.584483265876770020e-01,7.510420083999633789e-01,3.225851058959960938e-01,1.378154516220092773e+00,3.203792273998260498e-01,5.465222001075744629e-01,4.376625418663024902e-01,8.047831058502197266e-01,1.348920702934265137e+00,4.518081843852996826e-01,2.055325984954833984e+00
6.216402649879455566e-01,1.498157739639282227e+00,8.439012765884399414e-01,4.413052797317504883e-01,1.092044830322265625e+00,1.158493518829345703e+00,3.703869283199310303e-01,2.379893779754638672e+00,1.196208357810974121e+00,3.186434507369995117e-01,1.178209066390991211e+00,8.762125968933105469e-01,1.175808668136596680e+00,3.574706315994262695e-01,1.626123309135437012e+00
3.671832680702209473e-01,8.902759552001953125e-01,8.646032810211181641e-01,6.715779304504394531e-01,5.184189975261688232e-02,1.057799816131591797e+00,1.842481732368469238e+00,1.076596975326538086e+00,9.023312926292419434e-01,8.132860064506530762e-01,5.460584759712219238e-01,5.659743547439575195e-01,0.000000000000000000e+00,1.458187699317932129e-01,1.365985274314880371e-01
0.000000000000000000e+00,7.390189170837402344e-01,9.367697238922119141e-01,8.228598833084106445e-01,5.165468454360961914e-01,6.815251111984252930e-01,5.762032270431518555e-01,1.705387711524963379e+00,2.846052497625350952e-02,5.289653539657592773e-01,2.932765483856201172e-01,1.579012513160705566e+00,1.365645766258239746e+00,9.616315364837646484e-04,1.477909445762634277e+00
5.429446697235107422e-02,1.036441087722778320e+00,1.261325836181640625e+00,2.539761066436767578e-01,0.000000000000000000e+00,1.600307464599609375e+00,1.096238374710083008e+00,0.000000000000000000e+00,1.766774058341979980e+00,6.428415775299072266e-01,2.733486890792846680e-01,1.143461942672729492e+00,1.209707617759704590e+00,6.492993831634521484e-01,1.020574688911437988e+00
0.000000000000000000e+00,1.126950263977050781e+00,5.414709448814392090e-02,0.000000000000000000e+00,6.236588954925537109e-01,6.934083700180053711e-01,7.319636344909667969e-01,4.349398612976074219e-01,0.000000000000000000e+00,5.927895903587341309e-01,0.000000000000000000e+00,6.571364998817443848e-01,1.654288291931152344e+00,1.293200016021728516e+00,1.824549078941345215e+00
7.320578098297119141e-01,9.647343158721923828e-01,2.239673376083374023e+00,1.254405975341796875e+00,1.478142857551574707e+00,1.185945630073547363e+00,8.387381434440612793e-01,1.689246296882629395e+00,2.196801424026489258e+00,2.027711391448974609e+00,1.474954843521118164e+00,1.825087785720825195e+00,4.523242413997650146e-01,3.937898576259613037e-01,1.027036786079406738e+00
1.326175808906555176e+00,5.036636590957641602e-01,5.229259729385375977e-01,8.757095336914062500e-01,0.000000000000000000e+00,5.990175008773803711e-01,1.960760593414306641e+00,9.091966152191162109e-01,1.318958640098571777e+00,1.004974961280822754e+00,1.392208337783813477e+00,8.641508817672729492e-01,2.539413273334503174e-01,1.877171516418457031e+00,1.072891950607299805e+00
7.479372620582580566e-01,6.149049997329711914e-01,7.243817448616027832e-01,4.544331133365631104e-01,0.000000000000000000e+00,1.017612814903259277e+00,4.867856502532958984e-01,1.740191578865051270e+00,1.008002161979675293e+00,0.000000000000000000e+00,1.370874643325805664e+00,1.715716719627380371e-01,5.080040171742439270e-02,1.393888711929321289e+00,1.206748604774475098e+00
9.390567541122436523e-01,5.933064222335815430e-01,8.018301725387573242e-01,4.592358767986297607e-01,5.785282254219055176e-01,4.579767584800720215e-01,1.474334597587585449e+00,1.375115036964416504e+00,9.923040270805358887e-01,3.041058778762817383e-01,4.562807083129882812e-01,1.658513665199279785e+00,1.158102750778198242e+00,6.516831517219543457e-01,2.460964202880859375e+00
3.254887759685516357e-01,3.446259498596191406e-01,2.990958690643310547e-01,0.000000000000000000e+00,5.145413875579833984e-01,7.049530744552612305e-01,1.145523071289062500e+00,4.665798544883728027e-01,1.477355360984802246e+00,5.240912437438964844e-01,7.331354022026062012e-01,5.541957020759582520e-01,3.592830300331115723e-01,7.353432774543762207e-01,7.539377212524414062e-01
2.407370507717132568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416606903076171875e-01,1.694930791854858398e-01,1.486844778060913086e+00,1.548047780990600586e+00,1.275382637977600098e+00,1.627223491668701172e-01,9.635105133056640625e-01,3.917945027351379395e-01,1.511819362640380859e+00,4.152649939060211182e-01,6.068386435508728027e-01,7.619041204452514648e-01
9.350871443748474121e-01,1.170997738838195801e+00,2.273591905832290649e-01,3.756533563137054443e-01,9.835412502288818359e-01,1.054337859153747559e+00,2.429496049880981445e-01,1.900214910507202148e+00,2.438525855541229248e-01,8.908578753471374512e-01,1.135669469833374023e+00,7.226840853691101074e-01,1.014626383781433105e+00,6.069584488868713379e-01,1.599386692047119141e+00
7.746313214302062988e-01,1.418958187103271484e+00,1.090085387229919434e+00,7.012560963630676270e-02,2.437886148691177368e-01,9.775537252426147461e-01,1.056546449661254883e+00,0.000000000000000000e+00,2.312074661254882812e+00,4.087292551994323730e-01,4.118889570236206055e-02,7.725487649440765381e-02,8.424022793769836426e-01,1.265971183776855469e+00,7.777340412139892578e-01
5.717537403106689453e-01,3.244432508945465088e-01,9.419577121734619141e-01,0.000000000000000000e+00,1.002307891845703125e+00,1.804769396781921387e+00,0.000000000000000000e+00,1.904751777648925781e+00,5.816593766212463379e-03,1.281849294900894165e-01,1.059608221054077148e+00,6.699460148811340332e-01,8.478787541389465332e-01,0.000000000000000000e+00,9.833621978759765625e-01
5.221573710441589355e-01,4.269835352897644043e-01,1.258187532424926758e+00,3.489702939987182617e-01,1.458886504173278809e+00,5.587648749351501465e-01,8.219923377037048340e-01,1.750154614448547363e+00,2.088150739669799805e+00,2.428886294364929199e-01,1.517725944519042969e+00,2.072045803070068359e-01,1.412771940231323242e-01,0.000000000000000000e+00,4.928655624389648438e-01
7.098502516746520996e-01,3.624634742736816406e-01,3.911489844322204590e-01,7.116754651069641113e-01,0.000000000000000000e+00,9.383250474929809570e-01,9.627536684274673462e-02,1.962712407112121582e+00,2.924565374851226807e-01,1.381260633468627930e+00,1.305517673492431641e+00,5.336042642593383789e-01,9.789887666702270508e-01,8.923801183700561523e-01,4.425357878208160400e-01
3.703231513500213623e-01,9.713325500488281250e-01,0.000000000000000000e+00,3.199616074562072754e-01,7.877725958824157715e-01,4.565510749816894531e-01,6.759572625160217285e-01,1.466602206230163574e+00,8.546800017356872559e-01,3.187288045883178711e-01,8.365151286125183105e-01,9.318297505378723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621845245361328125e+00
3.705353438854217529e-01,1.503204703330993652e+00,1.713050484657287598e+00,0.000000000000000000e+00,9.795120358467102051e-02,1.081407368183135986e-01,1.285831689834594727e+00,5.545126199722290039e-01,1.981995105743408203e+00,0.000000000000000000e+00,8.300788998603820801e-01,7.084584236145019531e-02,8.921673297882080078e-01,6.356129050254821777e-01,8.277879953384399414e-01
2.311285436153411865e-01,0.000000000000000000e+00,1.457536697387695312e+00,8.749800324440002441e-01,3.891755044460296631e-01,1.103459119796752930e+00,8.437016606330871582e-01,1.371668815612792969e+00,8.565372228622436523e-01,7.777665257453918457e-01,1.929874897003173828e+00,0.000000000000000000e+00,8.376041054725646973e-02,6.739899516105651855e-01,2.140958786010742188e+00
1.392273426055908203e+00,9.836996793746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760778605937957764e-01,0.000000000000000000e+00,2.145481407642364502e-01,2.420933961868286133e+00,1.189505308866500854e-02,9.707152843475341797e-03,9.129034876823425293e-01,6.816499233245849609e-01,1.511995434761047363e+00,1.718385368585586548e-01,7.073822021484375000e-01
1.643178939819335938e+00,1.096458554267883301e+00,2.046320676803588867e+00,0.000000000000000000e+00,6.713221073150634766e-01,0.000000000000000000e+00,2.511742830276489258e+00,9.368874430656433105e-01,0.000000000000000000e+00,1.360856771469116211e+00,1.440267562866210938e+00,5.680543184280395508e-01,1.212081193923950195e+00,0.000000000000000000e+00,9.199947118759155273e-01
2.736588418483734131e-01,1.184407591819763184e+00,1.898106455802917480e+00,7.473415732383728027e-01,0.000000000000000000e+00,1.751575112342834473e+00,7.588582485914230347e-02,3.387957811355590820e-01,2.242902994155883789e+00,8.607261776924133301e-01,0.000000000000000000e+00,6.604012846946716309e-02,6.458599865436553955e-02,1.362933158874511719e+00,1.021863579750061035e+00
3.062326908111572266e-01,1.929702162742614746e-01,2.709408402442932129e-01,1.434093117713928223e-01,3.019947707653045654e-01,8.357741832733154297e-01,1.279553651809692383e+00,8.981415629386901855e-01,4.161019027233123779e-01,3.051066100597381592e-01,0.000000000000000000e+00,1.308070540428161621e+00,1.277754545211791992e+00,1.234646558761596680e+00,2.012758970260620117e+00
1.545652747154235840e-01,7.833583354949951172e-01,5.618289113044738770e-02,2.206694781780242920e-01,8.622576594352722168e-01,1.142505764961242676e+00,1.408685207366943359e+00,9.458340406417846680e-01,1.791777372360229492e+00,3.809456825256347656e-01,5.913982987403869629e-01,2.147349864244461060e-01,9.293760657310485840e-01,1.912581622600555420e-01,6.545426845550537109e-01
4.594451785087585449e-01,4.714992940425872803e-01,4.665582180023193359e-01,1.099212527275085449e+00,0.000000000000000000e+00,1.444660425186157227e+00,1.129904150962829590e+00,1.917671084403991699e+00,3.777541816234588623e-01,9.800404310226440430e-02,4.309951066970825195e-01,4.268826842308044434e-01,2.710859775543212891e-01,1.056372404098510742e+00,9.712891578674316406e-01
1.993786990642547607e-01,4.784672260284423828e-01,2.741534709930419922e-01,7.512184977531433105e-01,1.096249103546142578e+00,5.439743399620056152e-01,1.286418318748474121e+00,1.662161469459533691e+00,5.721843242645263672e-01,8.120259046554565430e-01,1.976305246353149414e-02,1.667986631393432617e+00,8.933378458023071289e-01,6.044806838035583496e-01,1.341078877449035645e+00
1.830259561538696289e-01,1.168016195297241211e+00,1.015670895576477051e+00,0.000000000000000000e+00,8.550379276275634766e-01,5.484842658042907715e-01,8.234072923660278320e-01,8.352568745613098145e-01,1.896951794624328613e+00,2.458880245685577393e-01,1.172788858413696289e+00,0.000000000000000000e+00,4.758769273757934570e-01,3.215378224849700928e-01,6.455395221710205078e-01
3.265571296215057373e-01,8.835461139678955078e-01,2.025929450988769531e+00,5.378801822662353516e-01,3.311678767204284668e-02,7.645734548568725586e-01,7.989253997802734375e-01,1.053233385086059570e+00,2.013203382492065430e+00,3.337617814540863037e-01,1.109899997711181641e+00,5.909994244575500488e-01,9.178774952888488770e-01,8.146737813949584961e-01,1.422498106956481934e+00
4.024068415164947510e-01,2.228416651487350464e-01,1.463915586471557617e+00,1.361802220344543457e-01,1.619997382164001465e+00,3.313643336296081543e-01,7.860382646322250366e-02,7.797235250473022461e-01,6.045442223548889160e-01,1.757367134094238281e+00,1.144672870635986328e+00,1.227503269910812378e-02,0.000000000000000000e+00,1.569614410400390625e+00,2.213674306869506836e+00
8.107163906097412109e-01,1.088272929191589355e+00,9.894725084304809570e-01,9.076675772666931152e-01,1.028798580169677734e+00,3.754186034202575684e-01,1.122833490371704102e+00,2.415232419967651367e+00,9.988873600959777832e-01,1.009263038635253906e+00,2.581498622894287109e-01,1.399869203567504883e+00,1.266740798950195312e+00,6.767492294311523438e-01,8.981143236160278320e-01
5.513877868652343750e-01,1.102048993110656738e+00,7.172748446464538574e-01,2.767938077449798584e-01,1.223010063171386719e+00,6.641420125961303711e-01,1.710476875305175781e+00,8.260049223899841309e-01,1.777524828910827637e+00,6.245763301849365234e-01,7.860761284828186035e-01,1.092866808176040649e-01,7.259913086891174316e-01,7.167944908142089844e-01,1.736905276775360107e-01
5.122026801109313965e-01,0.000000000000000000e+00,7.519043087959289551e-01,1.543252319097518921e-01,0.000000000000000000e+00,1.287696123123168945e+00,4.262949153780937195e-02,1.241143941879272461e+00,8.912230134010314941e-01,4.443030953407287598e-01,1.029064178466796875e+00,6.269371509552001953e-02,7.295317649841308594e-01,7.737246155738830566e-01,1.491372346878051758e+00
4.702429771423339844e-01,1.061693191528320312e+00,1.306729912757873535e+00,2.339773327112197876e-01,6.573721170425415039e-01,5.162703990936279297e-01,6.346125602722167969e-01,1.646486759185791016e+00,5.074794292449951172e-01,4.474519491195678711e-01,3.309733271598815918e-01,8.662506937980651855e-01,1.496251344680786133e+00,6.923623085021972656e-01,2.034924030303955078e+00
4.100038707256317139e-01,1.130336880683898926e+00,6.117079854011535645e-01,2.822622656822204590e-02,6.875576972961425781e-01,6.361732482910156250e-01,0.000000000000000000e+00,6.553210020065307617e-01,2.154538869857788086e+00,1.432255387306213379e+00,0.000000000000000000e+00,6.024097800254821777e-01,4.555096328258514404e-01,1.888692378997802734e+00,4.069755673408508301e-01
6.604546904563903809e-01,3.836113512516021729e-01,1.573971033096313477e+00,1.596295595169067383e+00,1.023041248321533203e+00,1.580581307411193848e+00,1.819691061973571777e+00,1.740559458732604980e+00,3.427980542182922363e-01,2.453750371932983398e+00,1.182620286941528320e+00,4.362543225288391113e-01,5.780597925186157227e-01,2.388090133666992188e+00,1.079770326614379883e+00
0.000000000000000000e+00,8.818525075912475586e-02,6.717975735664367676e-01,7.106035351753234863e-01,7.201204895973205566e-01,4.693568348884582520e-01,9.270154833793640137e-01,1.892410516738891602e+00,5.390630364418029785e-01,6.501983404159545898e-01,8.364508748054504395e-01,1.324237465858459473e+00,2.863695025444030762e-01,4.085004329681396484e-03,1.350701570510864258e+00
1.812177896499633789e-02,1.098161220550537109e+00,1.771305680274963379e+00,7.452319860458374023e-01,2.520007789134979248e-01,1.281135559082031250e+00,8.993312716484069824e-01,8.641961812973022461e-01,1.656717777252197266e+00,2.279535681009292603e-02,9.561110138893127441e-01,9.619176387786865234e-01,9.978123903274536133e-01,6.583379507064819336e-01,1.242488980293273926e+00
3.880792856216430664e-01,9.078305959701538086e-01,1.661632537841796875e+00,2.482737302780151367e-01,9.938838481903076172e-01,1.474937438964843750e+00,1.143519401550292969e+00,4.796962141990661621e-01,5.775120109319686890e-02,1.249353289604187012e+00,3.877794742584228516e-01,6.957788467407226562e-01,7.929186820983886719e-01,1.018317461013793945e+00,1.975554943084716797e+00
1.092866182327270508e+00,1.008475780487060547e+00,4.851518869400024414e-01,2.062489241361618042e-01,9.664865136146545410e-01,1.905209422111511230e-01,0.000000000000000000e+00,1.804593801498413086e+00,1.347280740737915039e+00,4.288330078125000000e-01,1.008458614349365234e+00,1.722846865653991699e+00,5.480898618698120117e-01,0.000000000000000000e+00,1.460192561149597168e+00
5.205973386764526367e-01,9.622979164123535156e-01,4.511480927467346191e-01,5.441530942916870117e-01,3.619512915611267090e-02,1.707974076271057129e-01,2.334197044372558594e+00,7.849243283271789551e-01,4.972735345363616943e-01,8.067986965179443359e-01,1.016129732131958008e+00,2.489603608846664429e-01,4.824926555156707764e-01,7.674347162246704102e-01,3.863962888717651367e-01
2.871822714805603027e-01,8.833317756652832031e-01,1.042334079742431641e+00,5.833830237388610840e-01,2.044725716114044189e-01,1.158510804176330566e+00,6.937236785888671875e-01,1.921024918556213379e+00,4.825327098369598389e-01,6.839351058006286621e-01,1.835506916046142578e+00,1.608813554048538208e-01,0.000000000000000000e+00,3.134626746177673340e-01,5.501480102539062500e-01
7.740145921707153320e-02,1.207635045051574707e+00,1.268018126487731934e+00,5.113422870635986328e-03,1.007153272628784180e+00,5.356111526489257812e-01,5.229213237762451172e-01,1.711113214492797852e+00,3.305586278438568115e-01,8.073509335517883301e-01,2.683082222938537598e-01,9.119539856910705566e-01,1.068506360054016113e+00,7.949793934822082520e-01,2.170044898986816406e+00
4.084680378437042236e-01,8.784312009811401367e-01,4.944492578506469727e-01,0.000000000000000000e+00,6.871164441108703613e-01,1.071161627769470215e+00,3.363875448703765869e-01,9.414425492286682129e-01,2.267480373382568359e+00,2.792901396751403809e-01,4.294783473014831543e-01,2.286625057458877563e-01,8.333358764648437500e-01,1.138852834701538086e+00,7.420426607131958008e-01
9.849257469177246094e-01,1.842226833105087280e-01,0.000000000000000000e+00,3.106548190116882324e-01,6.462988853454589844e-01,1.612358450889587402e+00,7.316995859146118164e-01,6.739267706871032715e-01,9.354258179664611816e-01,6.199470162391662598e-01,9.964956641197204590e-01,1.090536713600158691e+00,5.251407623291015625e-01,8.466919660568237305e-01,1.403592228889465332e+00
9.464287757873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096025943756103516e+00,7.672774791717529297e-01,1.137615084648132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055038392543792725e-01,1.592330574989318848e+00,2.483966350555419922e-01,2.452901601791381836e+00,4.359637796878814697e-01,2.243524491786956787e-01,0.000000000000000000e+00
1.538447976112365723e+00,0.000000000000000000e+00,3.145549297332763672e-01,1.199910402297973633e+00,0.000000000000000000e+00,4.683139920234680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809449374675750732e-01,0.000000000000000000e+00,1.595186948776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295425653457641602e+00,1.006628513336181641e+00,3.019494414329528809e-01,1.004629015922546387e+00,1.303603053092956543e+00,1.599638581275939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393291294574737549e-01,7.934382557868957520e-01,1.383055090904235840e+00,2.407660782337188721e-01,4.923104643821716309e-01,2.453610450029373169e-01
1.261214494705200195e+00,2.829873859882354736e-01,2.398584336042404175e-01,2.635660409927368164e+00,9.144222140312194824e-01,9.503760337829589844e-01,5.679115056991577148e-01,1.192946732044219971e-01,1.335870981216430664e+00,1.347871303558349609e+00,1.251026868820190430e+00,1.004780530929565430e+00,9.051873683929443359e-01,0.000000000000000000e+00,4.286440908908843994e-01
2.241940498352050781e+00,1.405069112777709961e+00,1.614146679639816284e-01,1.339675426483154297e+00,1.099293947219848633e+00,1.222158432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553097367286682129e-02,4.069086313247680664e-01,4.925869107246398926e-01,7.466670870780944824e-01,1.483163535594940186e-01,3.921718895435333252e-01,6.280224323272705078e-01
