1.410384774208068848e+00,6.050184965133666992e-01,4.641873836517333984e-01,4.505083858966827393e-01,7.555775642395019531e-01,3.896364569664001465e-02,5.369317531585693359e-01,1.372490644454956055e+00,1.159733891487121582e+00,0.000000000000000000e+00,1.434064388275146484e+00,6.065061688423156738e-01,6.750963330268859863e-01,1.333248615264892578e+00,1.721031904220581055e+00
1.717234611511230469e+00,3.426489233970642090e-02,1.154698371887207031e+00,1.561059594154357910e+00,3.930020332336425781e-02,1.491655826568603516e+00,2.094321250915527344e-01,8.634016513824462891e-01,2.971782684326171875e-01,0.000000000000000000e+00,6.444160938262939453e-01,8.983356356620788574e-01,4.202373027801513672e-01,4.278493523597717285e-01,5.473369956016540527e-01
1.790045022964477539e+00,2.472082078456878662e-01,4.253681898117065430e-01,1.242999792098999023e+00,5.087183713912963867e-01,9.717350006103515625e-01,6.252919435501098633e-01,7.152245044708251953e-01,1.507134437561035156e+00,0.000000000000000000e+00,9.528685808181762695e-01,6.480427831411361694e-02,8.697329759597778320e-01,1.053199410438537598e+00,1.425529479980468750e+00
1.421852707862854004e+00,1.240924477577209473e+00,4.856235980987548828e-01,1.615286946296691895e+00,4.616127014160156250e-01,1.178137421607971191e+00,1.137488126754760742e+00,1.050217270851135254e+00,6.667692661285400391e-01,0.000000000000000000e+00,4.752828478813171387e-01,8.242036104202270508e-01,1.402086973190307617e+00,0.000000000000000000e+00,1.089732408523559570e+00
1.566546916961669922e+00,1.411292552947998047e+00,9.784609079360961914e-01,1.255450725555419922e+00,1.390808224678039551e+00,8.313878774642944336e-01,0.000000000000000000e+00,3.598895668983459473e-01,3.972442746162414551e-01,0.000000000000000000e+00,4.076425135135650635e-01,6.380899548530578613e-01,1.052425384521484375e+00,6.372490525245666504e-01,1.162662982940673828e+00
4.162865877151489258e-01,6.581774950027465820e-01,2.908082008361816406e-01,1.285160422325134277e+00,1.172452330589294434e+00,9.229449033737182617e-01,2.744196057319641113e-01,1.211494445800781250e+00,1.207676887512207031e+00,0.000000000000000000e+00,2.024640321731567383e+00,0.000000000000000000e+00,1.519071459770202637e+00,4.298264384269714355e-01,2.838103771209716797e+00
2.800189018249511719e+00,3.226977288722991943e-01,0.000000000000000000e+00,1.070338845252990723e+00,2.464855670928955078e+00,7.123180627822875977e-01,6.247504055500030518e-02,2.024161070585250854e-01,1.633445471525192261e-01,0.000000000000000000e+00,1.173176527023315430e+00,2.474067807197570801e-01,1.084509015083312988e+00,1.000460147857666016e+00,1.454154491424560547e+00
1.834231615066528320e+00,9.122194051742553711e-01,7.804763317108154297e-01,5.644462108612060547e-01,1.269317746162414551e+00,0.000000000000000000e+00,1.133557796478271484e+00,8.732546567916870117e-01,2.028103172779083252e-01,0.000000000000000000e+00,1.081180572509765625e+00,0.000000000000000000e+00,1.318211555480957031e+00,7.060755491256713867e-01,1.589187622070312500e+00
0.000000000000000000e+00,8.399409055709838867e-01,1.660358309745788574e+00,1.005423814058303833e-01,9.410758018493652344e-01,8.139318227767944336e-01,1.384947896003723145e+00,2.936444878578186035e-01,6.028673052787780762e-01,0.000000000000000000e+00,1.587608605623245239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.873774170875549316e-01,6.270046830177307129e-01
6.637500524520874023e-01,7.330772280693054199e-02,2.140264987945556641e+00,7.825855016708374023e-01,6.566208600997924805e-01,1.444670200347900391e+00,1.402890443801879883e+00,8.880866765975952148e-01,8.260563611984252930e-01,0.000000000000000000e+00,1.387080907821655273e+00,6.420085579156875610e-02,1.975031971931457520e+00,1.125975131988525391e+00,1.727535486221313477e+00
1.310639262199401855e+00,9.649291038513183594e-01,0.000000000000000000e+00,3.965673446655273438e-01,4.948930740356445312e-01,8.628996610641479492e-01,1.933432221412658691e-01,1.038702011108398438e+00,3.954169750213623047e-01,0.000000000000000000e+00,1.033533513545989990e-01,7.449684739112854004e-01,1.103388145565986633e-01,3.854498267173767090e-02,6.913444995880126953e-01
1.281656503677368164e+00,6.152659654617309570e-01,8.123275041580200195e-01,3.339814245700836182e-01,1.076698184013366699e+00,1.415680408477783203e+00,1.511391878128051758e+00,7.434363365173339844e-01,5.944034457206726074e-01,0.000000000000000000e+00,1.243668794631958008e+00,5.075092911720275879e-01,2.256840616464614868e-01,1.079996109008789062e+00,1.088755130767822266e+00
8.041251897811889648e-01,7.355194091796875000e-01,1.172968983650207520e+00,1.573254108428955078e+00,2.889559268951416016e-01,1.463933825492858887e+00,0.000000000000000000e+00,8.162431716918945312e-01,9.620668888092041016e-01,0.000000000000000000e+00,6.787832975387573242e-01,8.055959343910217285e-01,7.362082600593566895e-01,5.330595374107360840e-02,1.413560867309570312e+00
8.494795560836791992e-01,1.592225909233093262e+00,7.026647329330444336e-01,6.272959113121032715e-01,1.474482417106628418e-01,1.364017128944396973e+00,2.482962608337402344e-02,0.000000000000000000e+00,8.329749107360839844e-05,0.000000000000000000e+00,7.862674593925476074e-01,1.025474667549133301e+00,1.060769632458686829e-01,0.000000000000000000e+00,1.211516618728637695e+00
2.380875825881958008e+00,1.229030191898345947e-01,8.184317350387573242e-01,1.849634647369384766e-01,2.681864261627197266e+00,7.583568096160888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312473416328430176e-01,0.000000000000000000e+00,8.064135313034057617e-01,5.872299671173095703e-01,1.189960598945617676e+00,5.459964275360107422e-01,1.106222629547119141e+00
1.677843809127807617e+00,4.459656178951263428e-01,5.968374013900756836e-01,4.852809309959411621e-01,2.377180099487304688e+00,6.728019714355468750e-01,6.555276513099670410e-01,5.919303297996520996e-01,5.526007413864135742e-01,0.000000000000000000e+00,1.688571691513061523e+00,9.702440500259399414e-01,1.779783964157104492e-01,9.368114471435546875e-01,1.689459800720214844e+00
2.011062860488891602e+00,1.217777729034423828e+00,1.880849480628967285e+00,0.000000000000000000e+00,3.347176074981689453e+00,2.448812723159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172617435455322266e+00,2.277267575263977051e-01,0.000000000000000000e+00,1.152914047241210938e+00,7.292376160621643066e-01
5.522483587265014648e-01,8.777204751968383789e-01,1.969220757484436035e+00,2.220170795917510986e-01,1.268532872200012207e+00,0.000000000000000000e+00,1.767081022262573242e-01,8.688549995422363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898644804954528809e-01,6.984834074974060059e-01,1.345872044563293457e+00,6.124653816223144531e-01,2.369267940521240234e-01
3.808173537254333496e-01,0.000000000000000000e+00,7.543995380401611328e-01,4.587784111499786377e-01,1.155827045440673828e+00,1.286672115325927734e+00,0.000000000000000000e+00,1.102477788925170898e+00,1.550962686538696289e+00,0.000000000000000000e+00,1.285638570785522461e+00,9.984523057937622070e-01,8.477626442909240723e-01,4.246926307678222656e-01,1.354383945465087891e+00
1.579778194427490234e+00,1.105565667152404785e+00,1.158881306648254395e+00,3.325183093547821045e-01,2.521572589874267578e+00,3.768683075904846191e-01,0.000000000000000000e+00,1.215377449989318848e+00,4.853954613208770752e-01,0.000000000000000000e+00,1.782909035682678223e+00,1.173296943306922913e-01,1.392113208770751953e+00,5.654963254928588867e-01,8.713434338569641113e-01
5.722966194152832031e-01,1.211234331130981445e+00,1.184368491172790527e+00,1.392438650131225586e+00,1.074908733367919922e+00,1.392410516738891602e+00,0.000000000000000000e+00,1.819133758544921875e+00,1.630548834800720215e+00,0.000000000000000000e+00,1.386397838592529297e+00,1.435639709234237671e-01,6.742376089096069336e-01,9.452836513519287109e-01,1.585525035858154297e+00
1.864658117294311523e+00,3.565352857112884521e-01,1.232424139976501465e+00,8.054612278938293457e-01,1.341977953910827637e+00,6.023104786872863770e-01,1.441435098648071289e+00,5.957518815994262695e-01,4.981587529182434082e-01,0.000000000000000000e+00,6.415759325027465820e-01,0.000000000000000000e+00,1.439648866653442383e+00,9.239215850830078125e-01,3.372606039047241211e-01
6.346229314804077148e-01,1.098780274391174316e+00,6.974980831146240234e-01,5.973594784736633301e-01,1.119662761688232422e+00,6.429972648620605469e-01,3.415370583534240723e-01,1.291022896766662598e+00,1.183903813362121582e+00,0.000000000000000000e+00,5.091851949691772461e-01,0.000000000000000000e+00,6.716213226318359375e-01,1.355938434600830078e+00,1.318357944488525391e+00
1.627436637878417969e+00,8.422799110412597656e-01,5.197849273681640625e-01,5.384298563003540039e-01,7.862119674682617188e-01,2.805770635604858398e-01,7.484044134616851807e-02,8.085207939147949219e-01,1.033763527870178223e+00,0.000000000000000000e+00,1.562253117561340332e+00,1.295695543289184570e+00,6.151763200759887695e-01,2.183931320905685425e-01,1.535351037979125977e+00
2.358122348785400391e+00,5.351204872131347656e-01,3.717792630195617676e-01,3.426658809185028076e-01,1.233483910560607910e+00,1.170233726501464844e+00,0.000000000000000000e+00,7.237884998321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441746115684509277e-01,1.129320740699768066e+00,6.127891540527343750e-01,9.016867876052856445e-01,1.275578737258911133e+00
3.319140672683715820e-01,1.505355715751647949e+00,0.000000000000000000e+00,7.390283346176147461e-01,1.014802455902099609e+00,1.194131135940551758e+00,2.949576079845428467e-01,2.305778503417968750e+00,1.525175929069519043e+00,0.000000000000000000e+00,1.599241375923156738e+00,2.527856230735778809e-01,0.000000000000000000e+00,1.204013943672180176e+00,2.264830589294433594e+00
2.156330585479736328e+00,1.901195645332336426e+00,2.914271354675292969e-01,1.364195108413696289e+00,6.157891750335693359e-01,3.882521986961364746e-01,2.462335109710693359e+00,2.284226655960083008e+00,7.920968532562255859e-01,0.000000000000000000e+00,1.642388463020324707e+00,1.555380940437316895e+00,0.000000000000000000e+00,9.361051321029663086e-01,4.536643624305725098e-01
1.677736759185791016e+00,6.604028940200805664e-01,1.042245030403137207e+00,1.842164039611816406e+00,1.919437050819396973e+00,9.645193815231323242e-02,2.661817550659179688e+00,2.032357692718505859e+00,2.719056129455566406e+00,0.000000000000000000e+00,9.768350124359130859e-01,6.863208413124084473e-01,1.491227388381958008e+00,2.445558458566665649e-02,4.739426374435424805e-01
4.534992575645446777e-01,9.676389694213867188e-01,1.700858473777770996e+00,9.739708304405212402e-01,1.876379847526550293e+00,0.000000000000000000e+00,1.664958357810974121e+00,1.995449066162109375e+00,1.763342618942260742e+00,0.000000000000000000e+00,1.059640884399414062e+00,0.000000000000000000e+00,1.630986928939819336e+00,4.715600609779357910e-01,1.216232538223266602e+00
1.528035283088684082e+00,1.459564566612243652e-01,4.084838032722473145e-01,3.412032127380371094e-01,1.159197092056274414e+00,1.937708854675292969e-01,2.912815213203430176e-01,1.176762580871582031e+00,9.717233777046203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415535449981689453e-01,1.488532423973083496e-01,2.851327061653137207e-01,0.000000000000000000e+00
1.003034234046936035e+00,1.218760728836059570e+00,1.510997176170349121e+00,8.253744244575500488e-01,1.308408856391906738e+00,2.175287485122680664e+00,6.394978761672973633e-01,6.399554610252380371e-01,2.844708859920501709e-01,0.000000000000000000e+00,6.469655632972717285e-01,5.391030311584472656e-01,9.291982054710388184e-01,1.022397398948669434e+00,1.180394649505615234e+00
1.912227392196655273e+00,1.838945150375366211e-01,5.813802480697631836e-01,9.711268544197082520e-01,7.729847431182861328e-01,4.706189036369323730e-01,4.955048263072967529e-01,6.210552453994750977e-01,1.008644223213195801e+00,0.000000000000000000e+00,1.592919588088989258e+00,4.037897586822509766e-01,1.231064558029174805e+00,1.125918626785278320e+00,1.159958362579345703e+00
1.613058090209960938e+00,6.911046504974365234e-01,7.409340143203735352e-01,1.164570569992065430e+00,7.235311269760131836e-01,2.530200779438018799e-01,5.679466724395751953e-01,9.114437103271484375e-01,1.190038681030273438e+00,0.000000000000000000e+00,1.243364214897155762e+00,2.786369323730468750e-01,1.008749723434448242e+00,1.132411003112792969e+00,1.502638101577758789e+00
1.865244388580322266e+00,2.152893543243408203e+00,3.657634258270263672e-01,1.069066166877746582e+00,1.242941260337829590e+00,6.091836094856262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659641981124877930e-01,0.000000000000000000e+00,1.056785106658935547e+00,1.147057175636291504e+00,6.155551671981811523e-01,0.000000000000000000e+00,8.498001694679260254e-01
1.980016708374023438e+00,9.516324996948242188e-01,1.694032788276672363e+00,1.195544362068176270e+00,1.233231902122497559e+00,3.059375286102294922e-01,1.173600435256958008e+00,1.279916286468505859e+00,5.993574857711791992e-01,0.000000000000000000e+00,1.116292834281921387e+00,8.408566713333129883e-01,1.325303196907043457e+00,2.125343799591064453e+00,4.257463216781616211e-01
1.534287810325622559e+00,0.000000000000000000e+00,1.596180796623229980e+00,2.925607562065124512e-01,2.932268142700195312e+00,2.303837537765502930e+00,1.469001054763793945e+00,1.569090843200683594e+00,5.841529369354248047e-02,0.000000000000000000e+00,2.831881761550903320e+00,3.703410029411315918e-01,9.126400947570800781e-01,1.139185905456542969e+00,1.776338815689086914e-01
2.689429283142089844e+00,9.062786102294921875e-01,3.251739501953125000e+00,1.152584671974182129e+00,1.952114939689636230e+00,1.437255859375000000e+00,2.904507517814636230e-02,9.597563743591308594e-01,1.313421726226806641e+00,0.000000000000000000e+00,1.797747731208801270e+00,3.745828568935394287e-01,4.437993764877319336e-01,6.847410798072814941e-01,7.429987788200378418e-01
3.902904987335205078e-01,1.694933056831359863e+00,2.067353725433349609e+00,3.867156207561492920e-01,1.295607686042785645e+00,6.679874658584594727e-01,9.247160553932189941e-01,0.000000000000000000e+00,4.796994030475616455e-01,0.000000000000000000e+00,1.121489286422729492e+00,2.453291416168212891e-01,0.000000000000000000e+00,3.180807828903198242e-01,3.185724020004272461e-01
1.024923205375671387e+00,1.269972205162048340e+00,3.061923980712890625e-01,4.194028079509735107e-01,8.396927118301391602e-01,0.000000000000000000e+00,1.811835169792175293e-02,0.000000000000000000e+00,1.045600295066833496e+00,0.000000000000000000e+00,1.500211477279663086e+00,1.782520055770874023e+00,0.000000000000000000e+00,6.894955039024353027e-02,1.297682046890258789e+00
1.520350694656372070e+00,1.212561964988708496e+00,0.000000000000000000e+00,1.214092612266540527e+00,1.709749102592468262e+00,0.000000000000000000e+00,4.581183195114135742e-01,2.474662780761718750e+00,5.672967433929443359e-01,0.000000000000000000e+00,4.172663986682891846e-01,7.346195578575134277e-01,1.615351676940917969e+00,1.059133887290954590e+00,2.229849815368652344e+00
2.082819223403930664e+00,6.734956502914428711e-01,5.928816795349121094e-01,1.265001535415649414e+00,1.386665463447570801e+00,1.405252099037170410e+00,1.337038755416870117e+00,2.042768478393554688e+00,1.482065558433532715e+00,0.000000000000000000e+00,1.373534679412841797e+00,1.972865939140319824e+00,1.034515619277954102e+00,0.000000000000000000e+00,1.611256599426269531e+00
2.038052797317504883e+00,1.641373336315155029e-01,7.766817808151245117e-01,9.437552690505981445e-01,7.585520744323730469e-01,3.276351690292358398e-01,4.521062970161437988e-02,1.790323495864868164e+00,1.083493947982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835602760314941406e+00,6.090175509452819824e-01,0.000000000000000000e+00,1.323181390762329102e+00
3.444421291351318359e-02,1.403465270996093750e+00,9.539290666580200195e-01,1.149182319641113281e+00,2.364844322204589844e+00,1.107838749885559082e+00,3.366554975509643555e-01,1.241846203804016113e+00,1.363753199577331543e+00,0.000000000000000000e+00,1.345625638961791992e+00,6.040453314781188965e-01,6.283891797065734863e-01,1.199105978012084961e+00,2.360448122024536133e+00
1.365476608276367188e+00,1.990439772605895996e+00,0.000000000000000000e+00,4.590190947055816650e-01,2.678356647491455078e+00,1.796869277954101562e+00,1.019778728485107422e+00,1.825049519538879395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670196473598480225e-01,5.715332627296447754e-01,3.093559145927429199e-01,1.760531961917877197e-02,6.127164959907531738e-01
2.093061685562133789e+00,1.234504103660583496e+00,9.653044939041137695e-01,1.522455334663391113e+00,2.390619754791259766e+00,1.605587005615234375e+00,0.000000000000000000e+00,1.047927379608154297e+00,5.248580574989318848e-01,0.000000000000000000e+00,3.371787071228027344e+00,2.164379358291625977e+00,1.600035727024078369e-01,1.983390808105468750e+00,9.521036744117736816e-01
1.245784044265747070e+00,1.383685946464538574e+00,5.839928388595581055e-01,8.297733068466186523e-01,7.575508356094360352e-01,6.697112321853637695e-01,0.000000000000000000e+00,4.210638701915740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423658609390258789e-01,1.842109858989715576e-01,4.898282289505004883e-01,4.420412182807922363e-01,1.532086431980133057e-01
2.161616325378417969e+00,3.753208220005035400e-01,1.911398768424987793e+00,6.128665804862976074e-01,4.986928701400756836e-01,1.177070498466491699e+00,7.462234497070312500e-01,0.000000000000000000e+00,6.698563098907470703e-01,0.000000000000000000e+00,1.451059460639953613e+00,7.669758796691894531e-01,1.528412103652954102e+00,5.318517684936523438e-01,1.388048410415649414e+00
6.282715797424316406e-01,2.970699965953826904e-01,1.995219111442565918e+00,5.621896982192993164e-01,5.836403369903564453e-02,1.435735225677490234e+00,7.998635768890380859e-01,2.268110811710357666e-01,1.095120429992675781e+00,0.000000000000000000e+00,2.475797235965728760e-01,6.685638427734375000e-01,1.263214349746704102e-01,6.978673338890075684e-01,1.099748373031616211e+00
3.073070645332336426e-01,2.676930725574493408e-01,2.379722595214843750e+00,4.134287834167480469e-01,8.597202301025390625e-01,1.446424126625061035e+00,8.770379424095153809e-01,0.000000000000000000e+00,9.180728197097778320e-01,0.000000000000000000e+00,1.006093502044677734e+00,2.889946103096008301e-01,7.755634188652038574e-01,6.801952719688415527e-01,8.646972775459289551e-01
3.307001590728759766e-01,3.773281276226043701e-01,2.529892444610595703e+00,7.258398532867431641e-01,3.223839998245239258e-01,1.214605450630187988e+00,3.222628533840179443e-01,0.000000000000000000e+00,1.130857825279235840e+00,0.000000000000000000e+00,6.140168905258178711e-01,8.292506933212280273e-01,1.006144642829895020e+00,5.653110146522521973e-02,1.341655254364013672e+00
8.389353752136230469e-03,7.413492202758789062e-01,2.534422874450683594e+00,1.023802042007446289e+00,6.111074686050415039e-01,1.288975834846496582e+00,2.315778732299804688e-01,0.000000000000000000e+00,9.547748565673828125e-01,0.000000000000000000e+00,6.222672462463378906e-01,5.453011393547058105e-01,9.700019359588623047e-01,2.955266833305358887e-01,1.422728776931762695e+00
5.121619105339050293e-01,2.468383312225341797e-02,2.396629810333251953e+00,5.946393013000488281e-01,0.000000000000000000e+00,8.405600786209106445e-01,4.320438504219055176e-01,0.000000000000000000e+00,9.706364274024963379e-01,0.000000000000000000e+00,2.709327042102813721e-01,1.460513830184936523e+00,7.039187550544738770e-01,2.925969958305358887e-01,1.245702981948852539e+00
1.687931418418884277e-01,1.913594305515289307e-01,2.140941143035888672e+00,7.804065346717834473e-01,1.814869642257690430e-01,6.701657176017761230e-02,2.588567137718200684e-01,6.729732453823089600e-02,4.329425096511840820e-01,0.000000000000000000e+00,4.181781113147735596e-01,1.002502560615539551e+00,1.511886596679687500e+00,1.689612716436386108e-01,1.441024780273437500e+00
2.781843543052673340e-01,3.013928830623626709e-01,2.046083450317382812e+00,7.615509629249572754e-01,3.555110692977905273e-01,0.000000000000000000e+00,4.488025009632110596e-01,7.470560818910598755e-02,5.246961116790771484e-01,0.000000000000000000e+00,4.635195434093475342e-01,4.980264902114868164e-01,1.541051745414733887e+00,0.000000000000000000e+00,1.529340028762817383e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522113323211669922e+00,2.455425024032592773e+00,1.739682793617248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015016555786132812e+00,1.656116843223571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.956298828125000000e-01,1.795266985893249512e+00,5.160850286483764648e-01,4.656940102577209473e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.638916373252868652e+00,3.048045635223388672e+00,2.914341926574707031e+00,1.113728523254394531e+00,0.000000000000000000e+00,2.630996465682983398e+00,1.220284461975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669123649597167969e+00,2.978014707565307617e+00,5.978912711143493652e-01
2.923663258552551270e-01,2.252741575241088867e+00,2.869522094726562500e+00,1.622088551521301270e+00,1.675138354301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427114844322204590e+00,2.410019397735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390222787857055664e-03,1.957832649350166321e-02,2.099981755018234253e-01,4.140483140945434570e-01
4.879570007324218750e-01,1.398102939128875732e-01,2.076702594757080078e+00,8.021914362907409668e-01,2.436668872833251953e-01,6.277689337730407715e-02,6.482540369033813477e-01,2.597400248050689697e-01,5.931568741798400879e-01,0.000000000000000000e+00,7.000899910926818848e-01,8.784694075584411621e-01,1.339612841606140137e+00,4.339820742607116699e-01,1.575145244598388672e+00
