6.430585980415344238e-01,4.539486765861511230e-01,1.138108134269714355e+00,7.999942302703857422e-01,1.339981675148010254e+00,5.979442596435546875e-01,0.000000000000000000e+00,1.518377065658569336e+00,8.429127931594848633e-01,1.954540967941284180e+00,7.174357175827026367e-01,0.000000000000000000e+00,4.741478338837623596e-02,6.274746656417846680e-01,8.587383031845092773e-01
3.053566813468933105e-01,6.270741224288940430e-01,1.411370337009429932e-01,3.709894120693206787e-01,1.967297196388244629e-01,7.922006398439407349e-02,0.000000000000000000e+00,1.655933141708374023e+00,1.113457441329956055e+00,1.100000381469726562e+00,1.068831324577331543e+00,4.446184635162353516e-01,0.000000000000000000e+00,2.289402633905410767e-01,1.185875654220581055e+00
0.000000000000000000e+00,4.588288068771362305e-02,5.070443153381347656e-01,1.094265580177307129e+00,0.000000000000000000e+00,2.178182601928710938e-01,4.239926338195800781e-01,0.000000000000000000e+00,1.379390954971313477e+00,1.334491491317749023e+00,6.129823923110961914e-01,8.436194062232971191e-01,9.202744364738464355e-01,5.309629440307617188e-01,1.465134978294372559e+00
7.178062200546264648e-02,0.000000000000000000e+00,1.553272902965545654e-01,7.321574687957763672e-01,8.740984201431274414e-01,1.329688668251037598e+00,2.792686223983764648e-03,2.980945706367492676e-01,1.630761861801147461e+00,7.997755408287048340e-01,1.026472330093383789e+00,8.519096374511718750e-01,1.510677814483642578e+00,3.636603653430938721e-01,3.120683729648590088e-01
3.207027912139892578e-03,0.000000000000000000e+00,8.428007960319519043e-01,3.253261446952819824e-01,1.177198171615600586e+00,4.626140594482421875e-01,9.529896974563598633e-01,8.079782128334045410e-01,2.149046659469604492e+00,1.113289356231689453e+00,1.679782390594482422e+00,1.393552541732788086e+00,9.378132224082946777e-01,8.373842239379882812e-01,1.127903342247009277e+00
2.434204667806625366e-01,5.189812779426574707e-01,2.344588041305541992e-01,1.089130997657775879e+00,9.384701251983642578e-01,1.413307189941406250e+00,3.533847033977508545e-01,9.323216974735260010e-02,2.436216592788696289e+00,1.319384574890136719e+00,2.303919792175292969e+00,0.000000000000000000e+00,9.398281574249267578e-01,7.498754858970642090e-01,2.147694230079650879e-01
2.806494235992431641e-01,2.117118835449218750e+00,2.137119024991989136e-01,1.736992299556732178e-01,1.067802906036376953e+00,8.631539344787597656e-01,9.796809554100036621e-01,7.788439393043518066e-01,1.943652868270874023e+00,1.241079807281494141e+00,1.816942811012268066e+00,0.000000000000000000e+00,1.275486230850219727e+00,7.211245894432067871e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.539336800575256348e+00,4.448200464248657227e-01,1.306376576423645020e+00,1.379844784736633301e+00,0.000000000000000000e+00,1.576313376426696777e+00,2.445541322231292725e-01,9.885926246643066406e-01,6.498979926109313965e-01,2.275317192077636719e+00,0.000000000000000000e+00,9.344068169593811035e-01,2.806428372859954834e-01,1.119746685028076172e+00
1.256224513053894043e-02,1.449816584587097168e+00,1.369712114334106445e+00,2.453280448913574219e+00,1.079444408416748047e+00,7.628273963928222656e-01,8.657962679862976074e-01,0.000000000000000000e+00,6.988873481750488281e-01,2.315672039985656738e-01,2.568412542343139648e+00,0.000000000000000000e+00,1.181833505630493164e+00,2.375310212373733521e-01,1.651721477508544922e+00
0.000000000000000000e+00,7.980802655220031738e-01,1.716487646102905273e+00,1.077219486236572266e+00,2.387288510799407959e-01,4.876904487609863281e-01,5.287798643112182617e-01,3.410534560680389404e-02,1.809907257556915283e-01,6.359272003173828125e-01,1.921760797500610352e+00,6.256518363952636719e-01,1.273549556732177734e+00,9.074819087982177734e-01,1.527686357498168945e+00
1.262908875942230225e-01,4.278526008129119873e-01,1.596553087234497070e+00,3.988225758075714111e-01,8.967726826667785645e-01,8.506585955619812012e-01,0.000000000000000000e+00,5.549417138099670410e-01,9.984225034713745117e-02,9.093531966209411621e-01,1.509994745254516602e+00,2.674051821231842041e-01,1.694249868392944336e+00,8.697778582572937012e-01,9.092184305191040039e-01
0.000000000000000000e+00,4.198637306690216064e-01,1.948502302169799805e+00,5.599795579910278320e-01,0.000000000000000000e+00,5.538883209228515625e-01,6.048965454101562500e-01,5.819259881973266602e-01,9.434937238693237305e-01,2.268365621566772461e-01,1.241864919662475586e+00,1.467981934547424316e+00,1.842377901077270508e+00,1.271580815315246582e+00,1.172116518020629883e+00
1.065056562423706055e+00,6.938347220420837402e-01,2.189148187637329102e+00,5.296866595745086670e-02,8.974884748458862305e-01,1.057288527488708496e+00,3.216612935066223145e-01,8.832171559333801270e-01,1.927733659744262695e+00,0.000000000000000000e+00,1.052309751510620117e+00,6.535325646400451660e-01,2.698507070541381836e+00,6.784212589263916016e-01,9.960905313491821289e-01
1.054221391677856445e+00,9.768386185169219971e-02,2.255712270736694336e+00,3.691378533840179443e-01,2.947881817817687988e-01,0.000000000000000000e+00,7.801687121391296387e-01,5.778197050094604492e-01,1.801500797271728516e+00,2.484582364559173584e-01,9.353662729263305664e-01,6.529913544654846191e-01,2.149608612060546875e+00,3.149329423904418945e-01,1.016382575035095215e+00
2.749888896942138672e-01,9.390097111463546753e-02,2.163579702377319336e+00,8.920284509658813477e-01,4.806279242038726807e-01,7.243273258209228516e-01,0.000000000000000000e+00,9.891324043273925781e-01,8.456095457077026367e-01,7.966213226318359375e-01,0.000000000000000000e+00,5.809364914894104004e-01,1.717101216316223145e+00,0.000000000000000000e+00,4.152186810970306396e-01
1.924556195735931396e-01,2.945491075515747070e-01,1.885902762413024902e+00,6.955015659332275391e-01,1.692744970321655273e+00,4.103983193635940552e-02,9.637295007705688477e-01,1.428293704986572266e+00,1.878799915313720703e+00,6.895117163658142090e-01,9.388195872306823730e-01,3.879365324974060059e-01,1.563507199287414551e+00,3.733602762222290039e-01,1.276133060455322266e+00
4.181818068027496338e-01,0.000000000000000000e+00,1.657290577888488770e+00,1.449991583824157715e+00,1.417735695838928223e+00,5.262596607208251953e-01,0.000000000000000000e+00,1.271715879440307617e+00,1.638590097427368164e+00,8.510810732841491699e-01,4.517411589622497559e-01,2.558048665523529053e-01,9.030945897102355957e-01,4.675987660884857178e-01,7.690385580062866211e-01
3.063999712467193604e-01,0.000000000000000000e+00,9.236688613891601562e-01,1.326146841049194336e+00,5.295839309692382812e-01,2.212703227996826172e-03,6.048507094383239746e-01,1.301681041717529297e+00,2.153345108032226562e+00,1.241816282272338867e+00,1.282044291496276855e+00,5.589871406555175781e-01,7.003201246261596680e-01,9.502797126770019531e-01,1.820780396461486816e+00
9.140888452529907227e-01,6.136968731880187988e-03,4.194808751344680786e-02,2.023131132125854492e+00,3.940036594867706299e-01,9.977270364761352539e-01,0.000000000000000000e+00,1.612424373626708984e+00,2.218476057052612305e+00,1.386780381202697754e+00,1.149417757987976074e+00,1.143041253089904785e-01,1.290198922157287598e+00,5.686631202697753906e-01,1.660626649856567383e+00
5.208455920219421387e-01,1.326265454292297363e+00,0.000000000000000000e+00,2.318027615547180176e-01,1.855964958667755127e-01,1.076980754733085632e-01,9.331864118576049805e-02,1.570149183273315430e+00,1.412570714950561523e+00,9.227486252784729004e-01,9.072522521018981934e-01,5.801256299018859863e-01,1.375572010874748230e-02,3.640489876270294189e-01,1.569502711296081543e+00
3.021089732646942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162298202514648438e-01,7.834215760231018066e-01,1.071490168571472168e+00,0.000000000000000000e+00,7.670096158981323242e-01,1.465426683425903320e+00,9.129840880632400513e-02,7.614721059799194336e-01,5.906429290771484375e-01,1.137560486793518066e+00,3.016402125358581543e-01,1.427974700927734375e+00
6.346732378005981445e-02,0.000000000000000000e+00,5.196478366851806641e-01,3.842996656894683838e-01,6.118863224983215332e-01,3.314306139945983887e-01,5.915488600730895996e-01,2.834725081920623779e-01,2.373188972473144531e+00,3.446845710277557373e-01,1.128205657005310059e+00,1.522090196609497070e+00,1.154597520828247070e+00,6.124248504638671875e-01,1.154143571853637695e+00
4.027062654495239258e-02,5.077326893806457520e-01,3.182319104671478271e-01,5.193060636520385742e-01,1.666957497596740723e+00,1.613649964332580566e+00,3.489111661911010742e-01,7.283585071563720703e-01,1.958903551101684570e+00,8.934542536735534668e-01,1.488779067993164062e+00,8.119549155235290527e-01,1.045191168785095215e+00,7.862753272056579590e-01,6.457706689834594727e-01
7.649130821228027344e-01,9.924542307853698730e-01,7.185914516448974609e-01,0.000000000000000000e+00,1.467327117919921875e+00,7.035003304481506348e-01,9.457013607025146484e-01,6.191195249557495117e-01,1.770225048065185547e+00,1.815002560615539551e+00,7.707982659339904785e-01,9.010038375854492188e-01,7.289885878562927246e-01,3.569074571132659912e-01,6.021679639816284180e-01
7.515699267387390137e-01,1.030993223190307617e+00,0.000000000000000000e+00,7.645922899246215820e-01,1.703552365303039551e+00,1.225185275077819824e+00,9.716929495334625244e-02,7.691172361373901367e-01,1.168648242950439453e+00,1.005708217620849609e+00,2.952238798141479492e+00,0.000000000000000000e+00,7.960192561149597168e-01,3.517283499240875244e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.711077928543090820e-01,2.087180614471435547e-01,3.385025262832641602e-01,1.232201457023620605e+00,8.630610704421997070e-01,7.806295752525329590e-01,5.187826752662658691e-01,3.328097760677337646e-01,6.867374181747436523e-01,2.306370019912719727e+00,0.000000000000000000e+00,9.439973831176757812e-01,0.000000000000000000e+00,8.456649780273437500e-01
0.000000000000000000e+00,4.684275686740875244e-01,1.788736581802368164e+00,8.620270490646362305e-01,4.756553471088409424e-01,1.988450884819030762e-01,8.699317574501037598e-01,1.041318416595458984e+00,1.013466238975524902e+00,2.648395895957946777e-01,2.446886301040649414e+00,1.255846381187438965e+00,4.269918501377105713e-01,2.163052260875701904e-01,1.042795062065124512e+00
5.630162954330444336e-01,8.019964694976806641e-01,1.546375036239624023e+00,1.442454576492309570e+00,6.336989402770996094e-01,1.267929196357727051e+00,0.000000000000000000e+00,1.141901016235351562e+00,6.047006845474243164e-01,0.000000000000000000e+00,1.738083958625793457e+00,1.099350571632385254e+00,2.010839700698852539e+00,7.450926899909973145e-01,9.193631410598754883e-01
6.427177190780639648e-01,1.113287210464477539e+00,1.877807140350341797e+00,0.000000000000000000e+00,3.472770750522613525e-01,2.732565999031066895e-01,5.420560240745544434e-01,1.582874536514282227e+00,1.246310830116271973e+00,7.355844378471374512e-01,1.077525138854980469e+00,1.172643780708312988e+00,1.796020507812500000e+00,1.201750040054321289e+00,1.322888612747192383e+00
4.125853776931762695e-01,3.821792006492614746e-01,1.717649102210998535e+00,3.553050458431243896e-01,1.244539260864257812e+00,6.151083707809448242e-01,7.165901064872741699e-01,4.904935657978057861e-01,1.558807969093322754e+00,3.717259168624877930e-01,4.145167171955108643e-01,0.000000000000000000e+00,2.053939580917358398e+00,0.000000000000000000e+00,8.417050838470458984e-01
1.404789090156555176e-02,6.360030174255371094e-02,1.602863669395446777e+00,6.852995157241821289e-01,1.305506706237792969e+00,0.000000000000000000e+00,1.061798334121704102e+00,1.014314651489257812e+00,1.503998756408691406e+00,1.030050039291381836e+00,1.163205265998840332e+00,6.494495272636413574e-01,1.102297663688659668e+00,7.341158390045166016e-01,1.212906360626220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157881736755371094e+00,1.599771261215209961e+00,1.366758227348327637e+00,8.557496070861816406e-01,0.000000000000000000e+00,9.584011435508728027e-01,1.347686648368835449e+00,1.139203071594238281e+00,2.505379319190979004e-01,5.639753937721252441e-01,1.193671107292175293e+00,7.594817876815795898e-01,6.981372833251953125e-01
7.187128067016601562e-01,0.000000000000000000e+00,1.331632852554321289e+00,1.046807289123535156e+00,1.830667734146118164e+00,2.270006835460662842e-01,0.000000000000000000e+00,8.268682360649108887e-01,2.472348213195800781e+00,2.949024140834808350e-01,1.129385948181152344e+00,3.627851307392120361e-01,4.060568809509277344e-01,4.363722205162048340e-01,4.730112254619598389e-01
4.747359454631805420e-01,4.816085696220397949e-01,1.779387891292572021e-01,1.531702518463134766e+00,9.658883810043334961e-01,0.000000000000000000e+00,8.458988666534423828e-01,0.000000000000000000e+00,2.484471321105957031e+00,0.000000000000000000e+00,2.220657587051391602e+00,4.308407008647918701e-02,6.011298894882202148e-01,7.738323211669921875e-01,2.258657217025756836e+00
9.338904619216918945e-01,7.989584803581237793e-01,0.000000000000000000e+00,1.002068638801574707e+00,7.151778340339660645e-01,1.125331759452819824e+00,0.000000000000000000e+00,1.646997451782226562e+00,1.863554000854492188e+00,5.190819501876831055e-01,1.059026598930358887e+00,8.465133309364318848e-01,1.241965413093566895e+00,7.524351477622985840e-01,1.526416659355163574e+00
9.643751978874206543e-01,3.700882196426391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245524168014526367e+00,4.816575646400451660e-01,8.956266641616821289e-01,1.180878281593322754e+00,1.366516232490539551e+00,2.182534635066986084e-01,1.405327200889587402e+00,1.286199927330017090e+00,1.421586036682128906e+00,6.960735917091369629e-01,2.070775508880615234e+00
6.790570020675659180e-01,3.785341680049896240e-01,2.855454981327056885e-01,3.629330694675445557e-01,1.216427326202392578e+00,1.610454201698303223e+00,6.933166086673736572e-02,5.076088905334472656e-01,1.430225491523742676e+00,7.389342784881591797e-01,1.198905587196350098e+00,9.263206124305725098e-01,1.329626321792602539e+00,2.538316845893859863e-01,1.702146172523498535e+00
2.366762608289718628e-01,1.718410700559616089e-01,2.649395465850830078e-01,0.000000000000000000e+00,4.008924663066864014e-01,5.377157926559448242e-01,4.113566875457763672e-01,3.490139842033386230e-01,1.112812995910644531e+00,1.570155978202819824e+00,9.420317411422729492e-01,1.101146221160888672e+00,3.691670298576354980e-01,2.971660196781158447e-01,7.426254749298095703e-01
7.118549346923828125e-01,5.105272531509399414e-01,9.579290449619293213e-02,6.993407011032104492e-01,1.307649612426757812e+00,1.377805829048156738e+00,4.592159390449523926e-01,0.000000000000000000e+00,1.321689486503601074e+00,1.614760637283325195e+00,2.773809194564819336e+00,4.523660242557525635e-01,5.445146560668945312e-01,7.876549363136291504e-01,5.484540462493896484e-01
8.148999214172363281e-01,2.604876756668090820e-01,7.893242239952087402e-01,2.431374192237854004e-01,2.095192670822143555e+00,7.287952899932861328e-01,2.450932711362838745e-01,1.385496705770492554e-01,7.477928400039672852e-01,1.516034603118896484e+00,1.780412554740905762e+00,6.838267445564270020e-01,7.309342622756958008e-01,5.637136101722717285e-01,4.603707790374755859e-02
8.635454177856445312e-01,2.166389703750610352e+00,5.712275505065917969e-01,1.886498570442199707e+00,2.507896184921264648e+00,0.000000000000000000e+00,1.294803977012634277e+00,0.000000000000000000e+00,1.695165038108825684e-02,4.232991039752960205e-01,2.871472120285034180e+00,0.000000000000000000e+00,7.237433791160583496e-01,0.000000000000000000e+00,1.722688078880310059e+00
0.000000000000000000e+00,5.148644447326660156e-01,1.180028676986694336e+00,5.302325487136840820e-01,2.943281233310699463e-01,5.774856358766555786e-02,7.439467906951904297e-01,7.413010001182556152e-01,2.286234200000762939e-01,6.601628661155700684e-01,1.863267421722412109e+00,9.071911573410034180e-01,8.287683725357055664e-01,6.450986266136169434e-01,1.100069165229797363e+00
9.101356267929077148e-01,4.703825414180755615e-01,1.499267220497131348e+00,4.336168467998504639e-01,5.113157629966735840e-01,1.040651321411132812e+00,0.000000000000000000e+00,8.985415697097778320e-01,7.889165878295898438e-01,0.000000000000000000e+00,1.674955964088439941e+00,6.392593383789062500e-01,1.957417845726013184e+00,7.572979331016540527e-01,1.036881208419799805e+00
1.302894592285156250e+00,9.444772452116012573e-02,2.174937725067138672e+00,7.157080173492431641e-01,1.069383323192596436e-01,0.000000000000000000e+00,1.771538853645324707e-01,1.616157591342926025e-02,2.192901670932769775e-01,1.294803857803344727e+00,9.155840873718261719e-01,1.694218814373016357e-01,1.838847517967224121e+00,6.103958487510681152e-01,1.467826962471008301e+00
6.248459815979003906e-01,1.721267700195312500e+00,2.642434835433959961e+00,4.692884385585784912e-01,2.719793796539306641e+00,0.000000000000000000e+00,4.597946405410766602e-01,6.872512102127075195e-01,1.104390263557434082e+00,8.882154226303100586e-01,2.996780909597873688e-02,8.517783880233764648e-01,6.992859244346618652e-01,0.000000000000000000e+00,6.439051628112792969e-01
3.765234351158142090e-02,1.198609352111816406e+00,1.074036955833435059e+00,9.511929750442504883e-01,1.656135320663452148e+00,6.514595746994018555e-01,8.721908926963806152e-01,1.652157068252563477e+00,1.165946364402770996e+00,1.534886956214904785e+00,2.145539037883281708e-02,2.841651439666748047e-01,7.149075865745544434e-01,2.317987978458404541e-01,1.251230597496032715e+00
1.082344651222229004e+00,1.602619439363479614e-01,1.622627735137939453e+00,8.774982690811157227e-01,2.126383066177368164e+00,8.586170524358749390e-02,0.000000000000000000e+00,1.115796327590942383e+00,3.629838526248931885e-01,2.104353904724121094e+00,2.547056972980499268e-01,9.511686563491821289e-01,2.838448882102966309e-01,1.969749778509140015e-01,8.784722089767456055e-01
1.561295032501220703e+00,2.432517051696777344e+00,2.793358862400054932e-01,1.896505951881408691e+00,7.096407413482666016e-01,1.370433330535888672e+00,4.049950242042541504e-01,1.742923021316528320e+00,1.348156929016113281e+00,1.549562692642211914e+00,4.337908327579498291e-01,4.451903402805328369e-01,1.290849924087524414e+00,1.000618934631347656e+00,2.396264314651489258e+00
6.883795261383056641e-01,6.337041854858398438e-01,0.000000000000000000e+00,2.817018330097198486e-01,7.121865749359130859e-01,7.058722972869873047e-01,8.131785988807678223e-01,1.171685218811035156e+00,1.368132352828979492e+00,8.764027953147888184e-01,8.726688027381896973e-01,1.766112089157104492e+00,1.206590652465820312e+00,6.503951549530029297e-01,1.989683032035827637e+00
2.479036003351211548e-01,4.168961048126220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594841241836547852e+00,1.335411787033081055e+00,3.670881986618041992e-01,8.325530290603637695e-01,7.513684034347534180e-01,9.431325793266296387e-01,1.559377312660217285e+00,1.117969036102294922e+00,8.662215471267700195e-01,5.892368555068969727e-01,1.510106563568115234e+00
6.696783900260925293e-01,7.816677093505859375e-01,5.304089784622192383e-01,2.731657922267913818e-01,1.516602516174316406e+00,8.434403538703918457e-01,6.320405602455139160e-01,0.000000000000000000e+00,1.246898889541625977e+00,2.711253404617309570e+00,1.264902114868164062e+00,1.218056201934814453e+00,3.887449577450752258e-02,1.062034070491790771e-01,0.000000000000000000e+00
2.367222160100936890e-01,1.061970233917236328e+00,3.575898408889770508e-01,1.558576464653015137e+00,5.486953258514404297e-01,1.010769248008728027e+00,1.722164303064346313e-01,6.279395818710327148e-01,5.138083696365356445e-01,2.022448539733886719e+00,1.360582351684570312e+00,6.661598682403564453e-01,4.761790633201599121e-01,5.543532371520996094e-01,6.247428655624389648e-01
0.000000000000000000e+00,1.902839183807373047e+00,5.970665216445922852e-01,2.117092370986938477e+00,1.132654309272766113e+00,4.323490262031555176e-01,7.653390765190124512e-01,9.016340374946594238e-01,2.261985242366790771e-01,4.707787334918975830e-01,1.908536672592163086e+00,9.188123941421508789e-01,4.328612983226776123e-01,0.000000000000000000e+00,1.143842577934265137e+00
1.777324438095092773e+00,1.309532999992370605e+00,1.938459157943725586e+00,4.539781510829925537e-01,1.414744973182678223e+00,0.000000000000000000e+00,7.149137258529663086e-01,0.000000000000000000e+00,4.745205938816070557e-01,7.766820192337036133e-01,7.189525365829467773e-01,7.195854187011718750e-01,1.072181463241577148e+00,0.000000000000000000e+00,1.396067738533020020e+00
1.051780343055725098e+00,1.028918981552124023e+00,2.910246849060058594e+00,1.421547532081604004e+00,1.270401835441589355e+00,1.257362246513366699e+00,9.979124069213867188e-01,2.227219820022583008e+00,6.327331066131591797e-01,1.256203413009643555e+00,1.037222504615783691e+00,0.000000000000000000e+00,6.805068254470825195e-01,9.648978114128112793e-01,0.000000000000000000e+00
1.754053592681884766e+00,1.481479406356811523e+00,3.447899341583251953e+00,6.749088764190673828e-01,9.865842759609222412e-02,9.083749055862426758e-01,1.779286026954650879e+00,2.146593809127807617e+00,9.352319240570068359e-01,1.912699699401855469e+00,1.808739304542541504e+00,0.000000000000000000e+00,1.212646365165710449e+00,1.265248537063598633e+00,4.343575537204742432e-01
1.659223794937133789e+00,1.321951448917388916e-01,1.968123078346252441e+00,4.145940244197845459e-01,1.345345258712768555e+00,2.566825866699218750e+00,2.054938316345214844e+00,1.010638475418090820e+00,9.683609008789062500e-01,9.153476357460021973e-01,1.835365653038024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600679755210876465e-01,3.253322541713714600e-01
2.491107463836669922e+00,0.000000000000000000e+00,1.312448263168334961e+00,3.065674304962158203e-01,1.838116884231567383e+00,2.793144941329956055e+00,2.308758974075317383e+00,1.515837669372558594e+00,1.062779307365417480e+00,4.210103452205657959e-01,2.164000749588012695e+00,2.298308163881301880e-01,1.249670624732971191e+00,3.121648132801055908e-01,4.291274845600128174e-01
8.235562443733215332e-01,6.551591157913208008e-01,7.666751742362976074e-01,0.000000000000000000e+00,1.333981752395629883e+00,1.437032103538513184e+00,2.538155078887939453e+00,1.405203819274902344e+00,6.846108436584472656e-01,2.430701851844787598e-01,8.415253162384033203e-01,5.191879868507385254e-01,0.000000000000000000e+00,1.675021886825561523e+00,1.048466801643371582e+00
1.432090997695922852e+00,1.903956234455108643e-01,1.543788760900497437e-01,1.376296579837799072e-01,0.000000000000000000e+00,1.164262771606445312e+00,2.446136236190795898e+00,2.714349746704101562e+00,0.000000000000000000e+00,2.627067565917968750e-01,2.651916742324829102e-01,6.885336041450500488e-01,5.757892727851867676e-01,2.505819499492645264e-01,1.074669957160949707e+00
1.534420251846313477e+00,1.777577400207519531e-02,3.629395365715026855e-02,6.419421434402465820e-01,0.000000000000000000e+00,2.069365382194519043e-01,2.233026266098022461e+00,1.189215779304504395e+00,0.000000000000000000e+00,3.634313941001892090e-01,0.000000000000000000e+00,5.191168189048767090e-01,1.002321481704711914e+00,7.745745778083801270e-02,0.000000000000000000e+00
1.953109979629516602e+00,4.190869331359863281e-01,1.105808839201927185e-01,4.779790341854095459e-02,0.000000000000000000e+00,6.909983754158020020e-01,2.166436433792114258e+00,2.041424751281738281e+00,9.152522683143615723e-02,2.036766111850738525e-01,6.184834986925125122e-02,6.596584618091583252e-02,5.119603276252746582e-01,3.889582157135009766e-01,4.351285994052886963e-01
1.838153362274169922e+00,1.962878108024597168e+00,9.359753131866455078e-02,4.467926919460296631e-01,4.273326694965362549e-01,0.000000000000000000e+00,1.946221232414245605e+00,6.300273537635803223e-01,5.510360002517700195e-03,5.908685326576232910e-01,0.000000000000000000e+00,3.966300934553146362e-02,2.564972043037414551e-01,1.265704035758972168e+00,0.000000000000000000e+00
2.872528791427612305e+00,1.293310761451721191e+00,2.909843027591705322e-01,2.981064021587371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602955222129821777e+00,1.577635526657104492e+00,2.562099993228912354e-01,9.577661156654357910e-01,2.671272158622741699e-01,0.000000000000000000e+00,4.396996200084686279e-01,9.692615270614624023e-01,0.000000000000000000e+00
1.908474206924438477e+00,1.050974130630493164e+00,2.536930441856384277e-01,8.562816381454467773e-01,0.000000000000000000e+00,4.086478352546691895e-01,1.867578864097595215e+00,2.324251532554626465e-01,4.827111661434173584e-01,6.094709038734436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828654557466506958e-01,1.236794471740722656e+00,0.000000000000000000e+00
2.756957769393920898e+00,1.353189229965209961e+00,4.002044796943664551e-01,1.757651090621948242e+00,0.000000000000000000e+00,3.537801653146743774e-02,1.898302078247070312e+00,7.150666713714599609e-01,0.000000000000000000e+00,1.348174214363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011870741844177246e-01,1.218605279922485352e+00,0.000000000000000000e+00
1.831079244613647461e+00,8.703750371932983398e-01,5.937595665454864502e-02,7.432585954666137695e-01,0.000000000000000000e+00,1.073997855186462402e+00,2.721240520477294922e+00,1.678428411483764648e+00,0.000000000000000000e+00,8.548175692558288574e-01,0.000000000000000000e+00,1.444813251495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589795589447021484e+00
