2.098083734512329102e+00,2.525361776351928711e-01,3.356856703758239746e-01,6.688585877418518066e-01,5.245449542999267578e-01,1.066391587257385254e+00,6.285610198974609375e-01,3.067534863948822021e-01,1.009587645530700684e+00,3.453980684280395508e-01,4.154942333698272705e-01,1.297907114028930664e+00,5.643825531005859375e-01,0.000000000000000000e+00,1.252176403999328613e+00
1.241605877876281738e+00,1.276365160942077637e+00,0.000000000000000000e+00,1.154998838901519775e-01,6.169414520263671875e-01,1.075667619705200195e+00,6.277227401733398438e-01,8.896334171295166016e-01,8.865072727203369141e-01,6.815446615219116211e-01,1.010099649429321289e+00,3.916333317756652832e-01,8.614817261695861816e-01,1.779839694499969482e-01,9.148217439651489258e-01
1.267662405967712402e+00,6.365617513656616211e-01,2.976825833320617676e-01,5.436706542968750000e-01,6.011892557144165039e-01,1.154066205024719238e+00,0.000000000000000000e+00,5.076891183853149414e-01,9.674030542373657227e-01,1.140515685081481934e+00,5.634918808937072754e-01,1.064502954483032227e+00,1.067507982254028320e+00,4.903969764709472656e-01,9.744733572006225586e-01
8.466411828994750977e-01,4.914995431900024414e-01,7.442715764045715332e-01,2.654350399971008301e-01,6.998600959777832031e-01,0.000000000000000000e+00,3.001652657985687256e-01,2.079000711441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613081574440002441e-01,5.614957809448242188e-01,8.905459046363830566e-01,1.088502407073974609e+00,1.572487711906433105e+00
1.645209074020385742e+00,0.000000000000000000e+00,7.038339972496032715e-01,5.740939378738403320e-01,5.984717607498168945e-01,9.582164287567138672e-01,3.819756805896759033e-01,1.043198034167289734e-01,2.620993852615356445e-01,1.131884217262268066e+00,7.093587517738342285e-02,4.914480745792388916e-01,3.007430732250213623e-01,6.671009659767150879e-01,7.780618667602539062e-01
1.241356372833251953e+00,4.500116705894470215e-01,1.356482267379760742e+00,0.000000000000000000e+00,1.059059500694274902e+00,1.343007922172546387e+00,4.147618710994720459e-01,7.381807565689086914e-01,5.400434136390686035e-01,1.967744380235671997e-01,1.594673871994018555e+00,1.091571331024169922e+00,8.560726046562194824e-01,4.205564260482788086e-01,9.023696184158325195e-01
1.725200295448303223e+00,7.725685834884643555e-02,1.027062654495239258e+00,6.806379556655883789e-01,8.683573007583618164e-01,1.823313951492309570e+00,3.294188678264617920e-01,9.223281741142272949e-01,8.792502880096435547e-01,0.000000000000000000e+00,8.166314661502838135e-02,7.649660110473632812e-01,8.684587478637695312e-01,1.416959166526794434e+00,5.361531972885131836e-01
1.158588647842407227e+00,9.603412151336669922e-01,0.000000000000000000e+00,3.584246635437011719e-01,5.857080221176147461e-01,1.174044966697692871e+00,5.971361398696899414e-01,1.019490599632263184e+00,4.139578342437744141e-01,1.084236025810241699e+00,8.557544946670532227e-01,0.000000000000000000e+00,7.321402430534362793e-01,3.522129356861114502e-01,8.270537853240966797e-01
2.932952880859375000e+00,4.898393154144287109e-01,4.756272435188293457e-01,1.179071664810180664e+00,1.010816693305969238e+00,1.032928228378295898e+00,5.280336141586303711e-01,3.268994390964508057e-01,2.013083100318908691e-01,5.492188930511474609e-01,9.934940934181213379e-01,5.373066663742065430e-01,6.116198897361755371e-01,1.529245078563690186e-01,9.345668554306030273e-01
1.324717640876770020e+00,7.529243230819702148e-01,8.853371739387512207e-01,4.357306063175201416e-01,1.599802672863006592e-01,8.602982759475708008e-01,4.820061028003692627e-01,1.032764673233032227e+00,0.000000000000000000e+00,6.873732805252075195e-01,2.287950217723846436e-01,2.583964765071868896e-01,1.007074117660522461e+00,4.827510118484497070e-01,1.230859160423278809e+00
1.327700614929199219e+00,4.275794029235839844e-01,1.001826286315917969e+00,0.000000000000000000e+00,1.235997438430786133e+00,2.889085710048675537e-01,6.092544794082641602e-01,2.324317932128906250e+00,3.551488518714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992502689361572266e+00,1.145963549613952637e+00,5.403589010238647461e-01
1.255276918411254883e+00,6.535234451293945312e-01,9.433134198188781738e-01,6.664695143699645996e-01,1.322273492813110352e+00,1.424188733100891113e+00,1.394088983535766602e+00,9.191828370094299316e-01,8.065198659896850586e-01,4.068169295787811279e-01,0.000000000000000000e+00,1.651811599731445312e-01,1.072459936141967773e+00,1.000921726226806641e+00,8.247004747390747070e-01
1.168455481529235840e+00,7.014412879943847656e-01,1.327842950820922852e+00,5.777958631515502930e-01,1.741704463958740234e+00,1.465902090072631836e+00,2.991172969341278076e-01,1.715645432472229004e+00,1.612358689308166504e+00,9.285290837287902832e-01,6.684350967407226562e-01,1.781732797622680664e+00,2.210741043090820312e+00,1.879680037498474121e+00,2.366491854190826416e-01
1.662637352943420410e+00,4.354705810546875000e-01,1.052109241485595703e+00,6.226754784584045410e-01,8.105957508087158203e-01,1.318082451820373535e+00,8.214468955993652344e-01,6.047530770301818848e-01,1.001624703407287598e+00,7.412934899330139160e-01,1.388805985450744629e+00,7.930297255516052246e-01,8.519064188003540039e-01,4.133667349815368652e-01,5.254272222518920898e-01
1.085759162902832031e+00,1.024100661277770996e+00,2.070940256118774414e+00,6.269423961639404297e-01,1.380863904953002930e+00,1.255243659019470215e+00,6.316738128662109375e-01,3.811396360397338867e-01,9.832811355590820312e-01,1.694614171981811523e+00,7.119167447090148926e-01,6.650068163871765137e-01,1.823776960372924805e+00,8.725141286849975586e-01,1.083638966083526611e-01
1.752573609352111816e+00,1.585803389549255371e+00,0.000000000000000000e+00,8.570349812507629395e-01,1.075689792633056641e+00,1.387018918991088867e+00,5.810929536819458008e-01,1.096917510032653809e+00,4.768861532211303711e-01,1.141679286956787109e+00,1.211493372917175293e+00,1.061287820339202881e-01,6.794433593750000000e-01,1.537201523780822754e+00,7.515276670455932617e-01
4.179211854934692383e-01,8.406341075897216797e-03,1.495661139488220215e-01,7.333552837371826172e-01,3.724593222141265869e-01,1.441174030303955078e+00,7.759723663330078125e-01,6.049628853797912598e-01,0.000000000000000000e+00,1.614010572433471680e+00,3.938287794589996338e-01,1.466861963272094727e-01,5.931980609893798828e-01,2.868776023387908936e-01,1.864832341670989990e-01
8.426214456558227539e-01,9.803315401077270508e-01,1.544605970382690430e+00,3.553506731986999512e-01,3.846558034420013428e-01,1.246096640825271606e-01,7.708556652069091797e-01,0.000000000000000000e+00,7.742180824279785156e-01,5.797962546348571777e-01,5.841591954231262207e-01,2.075183689594268799e-01,5.527747273445129395e-01,5.689965486526489258e-01,2.213699102401733398e+00
7.454985976219177246e-01,1.693525671958923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377234995365142822e-01,6.189748048782348633e-01,6.251425743103027344e-01,0.000000000000000000e+00,9.230238199234008789e-01,1.510650038719177246e+00,8.910383582115173340e-01,9.425291419029235840e-02,2.177426815032958984e+00,7.053286433219909668e-01,3.334424197673797607e-01
1.704440116882324219e+00,1.062243700027465820e+00,2.109053134918212891e+00,1.355343103408813477e+00,1.348211765289306641e+00,1.627805113792419434e+00,1.358037829399108887e+00,1.124623656272888184e+00,1.152360916137695312e+00,0.000000000000000000e+00,1.097096562385559082e+00,1.786011934280395508e+00,2.298909425735473633e+00,5.574120283126831055e-01,9.331680536270141602e-01
1.558075189590454102e+00,1.150022149085998535e+00,1.813100099563598633e+00,1.427795648574829102e+00,1.778289079666137695e+00,7.074617147445678711e-01,5.797708034515380859e-01,8.822489380836486816e-01,1.211764931678771973e+00,8.753854632377624512e-01,2.975272238254547119e-01,1.290293931961059570e-01,5.370624065399169922e-01,9.253517985343933105e-01,5.834662914276123047e-01
1.585776329040527344e+00,6.468260288238525391e-01,1.476235389709472656e+00,9.668465256690979004e-01,9.193322658538818359e-01,9.364167451858520508e-01,9.276779890060424805e-01,1.003028631210327148e+00,3.278425335884094238e-01,5.937158465385437012e-01,9.902744293212890625e-01,2.019487321376800537e-01,5.463955551385879517e-02,8.321213126182556152e-01,3.995988070964813232e-01
1.489960074424743652e+00,1.056745648384094238e-01,1.390943765640258789e+00,7.684050202369689941e-01,6.267206668853759766e-01,1.518777132034301758e+00,3.884964287281036377e-01,3.005247116088867188e-01,8.269324302673339844e-01,1.169582128524780273e+00,1.252648591995239258e+00,8.213902711868286133e-01,1.111403703689575195e+00,4.356697797775268555e-01,8.636088371276855469e-01
1.481187820434570312e+00,6.622337102890014648e-01,7.672337889671325684e-01,3.983079195022583008e-01,3.391715884208679199e-02,1.328174114227294922e+00,3.347837030887603760e-01,5.519872307777404785e-01,1.405467510223388672e+00,1.551935791969299316e+00,4.839515686035156250e-01,4.793706536293029785e-01,3.656496107578277588e-01,1.211437940597534180e+00,3.816392123699188232e-01
1.363694787025451660e+00,4.176293015480041504e-01,1.174923181533813477e+00,4.577780067920684814e-01,3.588709533214569092e-01,1.280222058296203613e+00,9.974029064178466797e-01,6.111391782760620117e-01,4.169566631317138672e-01,9.251264929771423340e-01,1.093054413795471191e+00,2.290312051773071289e-01,1.117989063262939453e+00,3.840090334415435791e-02,4.841715991497039795e-01
1.889144897460937500e+00,6.669734716415405273e-01,7.259100079536437988e-01,6.416364908218383789e-01,8.823580741882324219e-01,9.088987112045288086e-01,3.060365021228790283e-01,7.280273437500000000e-01,9.715301990509033203e-01,1.092827558517456055e+00,5.392970442771911621e-01,6.378117799758911133e-01,5.846379399299621582e-01,1.186105385422706604e-01,3.158504664897918701e-01
1.102989673614501953e+00,1.416708827018737793e+00,1.826222538948059082e-01,2.667270302772521973e-01,8.212935924530029297e-01,1.345538139343261719e+00,5.700683593750000000e-01,7.841002941131591797e-01,3.733305335044860840e-01,1.261834979057312012e+00,8.892511725425720215e-01,1.623015999794006348e-01,1.141675353050231934e+00,6.815065741539001465e-01,7.892458438873291016e-01
1.704371452331542969e+00,1.234367609024047852e+00,1.173981904983520508e+00,4.755270183086395264e-01,1.049447894096374512e+00,7.122434377670288086e-01,3.666661083698272705e-01,7.847410440444946289e-01,7.435518503189086914e-01,8.803550004959106445e-01,4.144297242164611816e-01,1.852702200412750244e-01,3.046164810657501221e-01,3.581430315971374512e-01,7.447086572647094727e-01
7.200680971145629883e-01,1.212613105773925781e+00,5.247480273246765137e-01,1.441976130008697510e-01,1.271908164024353027e+00,7.745434045791625977e-01,3.879673779010772705e-01,3.385540246963500977e-01,0.000000000000000000e+00,1.547220826148986816e+00,4.235620796680450439e-01,8.276641368865966797e-03,7.633461952209472656e-01,6.267091035842895508e-01,1.416454672813415527e+00
1.123013854026794434e+00,1.110355734825134277e+00,1.082623243331909180e+00,0.000000000000000000e+00,5.259518623352050781e-01,5.444031953811645508e-01,3.484949469566345215e-02,4.690415263175964355e-01,0.000000000000000000e+00,1.152770042419433594e+00,1.621271669864654541e-01,0.000000000000000000e+00,7.323037087917327881e-02,1.102345228195190430e+00,1.509374737739562988e+00
1.218777894973754883e+00,1.219857931137084961e+00,1.429397106170654297e+00,2.112682610750198364e-01,8.331611156463623047e-01,9.893349409103393555e-01,3.883823454380035400e-01,6.066337227821350098e-03,4.270074367523193359e-01,1.285939216613769531e+00,7.066485881805419922e-01,8.132255077362060547e-01,1.582735776901245117e+00,1.661937534809112549e-01,8.896455764770507812e-01
1.995033740997314453e+00,3.433740139007568359e-01,1.390550851821899414e+00,3.229480385780334473e-01,6.515612602233886719e-01,1.741513729095458984e+00,1.108989834785461426e+00,2.758644521236419678e-01,8.817890882492065430e-01,7.237828373908996582e-01,1.789265871047973633e+00,9.731947183609008789e-01,1.145793318748474121e+00,1.944398999214172363e+00,1.527770757675170898e+00
7.612515687942504883e-01,1.477831959724426270e+00,0.000000000000000000e+00,3.486947417259216309e-01,1.255395770072937012e+00,1.414263963699340820e+00,4.672192037105560303e-01,9.314507842063903809e-01,7.865072488784790039e-01,1.268437623977661133e+00,8.406415581703186035e-01,0.000000000000000000e+00,9.804815649986267090e-01,1.467830419540405273e+00,4.298858344554901123e-01
1.396084070205688477e+00,7.316126823425292969e-01,1.640812635421752930e+00,3.500302135944366455e-01,0.000000000000000000e+00,1.470796823501586914e+00,1.054369807243347168e+00,8.634506464004516602e-01,9.911154508590698242e-01,1.579242706298828125e+00,1.487650722265243530e-01,1.167406320571899414e+00,8.691768050193786621e-01,7.999371886253356934e-01,2.972395718097686768e-01
1.172371149063110352e+00,9.184601306915283203e-01,5.029018521308898926e-01,9.453999996185302734e-01,6.685743331909179688e-01,6.029692888259887695e-01,3.232424557209014893e-01,0.000000000000000000e+00,8.489993810653686523e-01,1.066109418869018555e+00,4.334859251976013184e-01,0.000000000000000000e+00,1.226260423660278320e+00,1.129419684410095215e+00,1.324629485607147217e-01
1.791831493377685547e+00,0.000000000000000000e+00,9.440105557441711426e-01,1.260614156723022461e+00,1.996839344501495361e-01,1.099173665046691895e+00,9.179677963256835938e-01,6.248233318328857422e-01,6.691771745681762695e-01,1.323282241821289062e+00,7.872000932693481445e-01,3.621904253959655762e-01,6.841501593589782715e-02,1.115220308303833008e+00,5.062953233718872070e-01
1.134953498840332031e+00,5.274375677108764648e-01,9.737833142280578613e-01,2.022022157907485962e-01,1.763804256916046143e-01,1.051988601684570312e+00,5.494308471679687500e-01,4.136191606521606445e-01,8.111779689788818359e-01,8.512176275253295898e-01,1.346800088882446289e+00,0.000000000000000000e+00,1.414290904998779297e+00,8.550441265106201172e-01,3.107468783855438232e-01
1.730640053749084473e+00,3.809465765953063965e-01,4.859784245491027832e-01,9.998406171798706055e-01,3.774300515651702881e-01,7.800477743148803711e-01,6.967543363571166992e-01,8.176386356353759766e-01,6.774137020111083984e-01,8.696014285087585449e-01,7.050063014030456543e-01,0.000000000000000000e+00,2.355666458606719971e-02,7.220202088356018066e-01,5.956730842590332031e-01
1.090011596679687500e+00,6.503576040267944336e-01,8.125837445259094238e-01,6.064715385437011719e-01,2.123584449291229248e-01,9.415992498397827148e-01,1.492062509059906006e-01,2.381404042243957520e-01,9.561774730682373047e-01,7.881423234939575195e-01,9.133846163749694824e-01,0.000000000000000000e+00,9.820641875267028809e-01,4.764190316200256348e-01,4.477674067020416260e-01
1.968833684921264648e+00,4.789250493049621582e-01,4.177139401435852051e-01,1.058814525604248047e+00,0.000000000000000000e+00,9.167479276657104492e-01,1.581658720970153809e+00,1.227477312088012695e+00,2.706516981124877930e-01,8.758685588836669922e-01,8.038891553878784180e-01,6.002724170684814453e-03,5.019873976707458496e-01,1.370667576789855957e+00,4.577616155147552490e-01
9.031900167465209961e-01,8.229948282241821289e-01,1.813626885414123535e-01,1.251777529716491699e+00,1.635488748550415039e+00,1.161243677139282227e+00,8.318599462509155273e-01,2.431624233722686768e-01,7.321110963821411133e-01,8.511534333229064941e-01,6.375097632408142090e-01,0.000000000000000000e+00,1.341781020164489746e+00,5.095719695091247559e-01,0.000000000000000000e+00
1.940906286239624023e+00,3.977099061012268066e-01,1.125948905944824219e+00,1.626500129699707031e+00,9.969672560691833496e-02,9.266128540039062500e-01,1.363358259201049805e+00,7.417768239974975586e-01,9.285965561866760254e-02,1.425968527793884277e+00,1.199152350425720215e+00,4.117717444896697998e-01,4.978642165660858154e-01,1.140502452850341797e+00,4.731508791446685791e-01
8.081758022308349609e-01,1.259996652603149414e+00,4.804074168205261230e-01,1.299149870872497559e+00,1.180484890937805176e+00,1.461779832839965820e+00,4.197020232677459717e-01,2.876734435558319092e-01,8.813649415969848633e-01,1.402733325958251953e+00,6.270154714584350586e-01,3.548270463943481445e-02,1.235820531845092773e+00,1.377444028854370117e+00,6.471138000488281250e-01
2.016966104507446289e+00,1.828585743904113770e+00,1.445701599121093750e+00,1.807180166244506836e+00,8.269841670989990234e-01,9.257907867431640625e-01,1.674599766731262207e+00,7.531751394271850586e-01,1.250012516975402832e-01,1.160577178001403809e+00,1.686281561851501465e+00,1.094794273376464844e+00,1.133631587028503418e+00,1.510638833045959473e+00,1.649713754653930664e+00
1.412829279899597168e+00,6.394014358520507812e-01,1.448069334030151367e+00,6.090014576911926270e-01,2.129591405391693115e-01,9.544600248336791992e-01,4.221948087215423584e-01,1.555878669023513794e-02,8.397935628890991211e-01,1.182258725166320801e+00,4.519350528717041016e-01,3.390064835548400879e-01,1.247602462768554688e+00,6.897394061088562012e-01,8.060457706451416016e-01
1.614628195762634277e+00,1.010149955749511719e+00,1.384473085403442383e+00,1.893509775400161743e-01,8.696970939636230469e-01,2.307573556900024414e-01,2.895974814891815186e-01,8.100578784942626953e-01,6.312410831451416016e-01,0.000000000000000000e+00,1.460805654525756836e+00,2.444844543933868408e-01,1.652626514434814453e+00,1.113125324249267578e+00,1.737274169921875000e+00
1.160976290702819824e+00,8.073359727859497070e-01,1.757465362548828125e+00,2.142161130905151367e-02,7.542401552200317383e-01,5.211453437805175781e-01,1.864904463291168213e-01,0.000000000000000000e+00,4.066684246063232422e-01,1.248554229736328125e+00,3.002792596817016602e-01,6.692574024200439453e-01,4.967042803764343262e-01,1.261334538459777832e+00,1.376161456108093262e+00
1.573982119560241699e+00,5.395592451095581055e-01,1.181013345718383789e+00,1.622533649206161499e-01,0.000000000000000000e+00,9.312145709991455078e-01,5.026733875274658203e-01,6.029651165008544922e-01,6.130861639976501465e-01,7.463813424110412598e-01,1.025660514831542969e+00,4.128470718860626221e-01,4.163977205753326416e-01,8.343023061752319336e-01,9.227023124694824219e-01
1.371354341506958008e+00,8.000136613845825195e-01,9.809562563896179199e-01,2.916442602872848511e-02,3.956851661205291748e-01,9.768478870391845703e-01,2.967393100261688232e-01,6.647974848747253418e-01,7.740347385406494141e-01,2.376216650009155273e-01,5.481228232383728027e-01,8.228322863578796387e-02,7.726646661758422852e-01,5.138121843338012695e-01,1.004796504974365234e+00
1.443557500839233398e+00,6.811233758926391602e-01,1.319582462310791016e-01,3.534752428531646729e-01,6.100475788116455078e-01,1.532162666320800781e+00,5.772327184677124023e-01,8.023271560668945312e-01,1.111922860145568848e+00,3.073776364326477051e-01,6.896299719810485840e-01,3.440417051315307617e-01,5.808463692665100098e-01,2.408630251884460449e-01,6.307674646377563477e-01
1.183339357376098633e+00,1.070720195770263672e+00,8.404775261878967285e-01,0.000000000000000000e+00,9.001799821853637695e-01,1.028233647346496582e+00,6.231870651245117188e-01,6.770687103271484375e-01,7.224780321121215820e-01,9.046462774276733398e-01,7.788423299789428711e-01,4.633168280124664307e-01,6.069265007972717285e-01,7.164294719696044922e-01,6.222201585769653320e-01
1.791831493377685547e+00,9.149293899536132812e-01,2.337870001792907715e-01,9.586554169654846191e-01,5.182149410247802734e-01,1.258794784545898438e+00,8.915934562683105469e-01,1.432460665702819824e+00,7.580387592315673828e-01,6.355267167091369629e-01,1.066945910453796387e+00,5.486297607421875000e-01,7.347999811172485352e-01,9.230315089225769043e-01,6.928759813308715820e-01
1.200587272644042969e+00,3.719186186790466309e-01,1.224382638931274414e+00,3.418032526969909668e-01,4.031765758991241455e-01,8.997416496276855469e-01,9.220966696739196777e-02,7.803571820259094238e-01,7.119832038879394531e-01,4.565248489379882812e-01,1.271077752113342285e+00,8.984535932540893555e-01,9.188365340232849121e-01,7.469898462295532227e-01,8.075124025344848633e-01
1.601046919822692871e+00,7.519086599349975586e-01,5.367175936698913574e-01,1.208730101585388184e+00,7.940963506698608398e-01,8.628029823303222656e-01,4.240410625934600830e-01,1.328708171844482422e+00,8.463280200958251953e-01,8.168613910675048828e-02,1.051644563674926758e+00,4.419289529323577881e-01,4.571956694126129150e-01,8.247235417366027832e-01,1.153165817260742188e+00
1.347964406013488770e+00,5.376337766647338867e-01,8.570657372474670410e-01,1.360530614852905273e+00,1.126863241195678711e+00,1.048495769500732422e+00,9.130058288574218750e-01,1.068131923675537109e+00,8.950216770172119141e-01,5.175110697746276855e-01,9.375502467155456543e-01,3.943462967872619629e-01,9.264830946922302246e-01,1.182843208312988281e+00,0.000000000000000000e+00
2.089692115783691406e+00,2.313960790634155273e-01,7.748338580131530762e-01,1.333714842796325684e+00,1.182987928390502930e+00,7.352176904678344727e-01,5.224825143814086914e-01,2.133940458297729492e-01,1.033561348915100098e+00,4.558585882186889648e-01,1.091653823852539062e+00,1.100629866123199463e-01,4.399792551994323730e-01,1.124421238899230957e+00,7.275984287261962891e-01
1.572577953338623047e+00,7.335531711578369141e-01,8.435681462287902832e-01,1.438131481409072876e-01,2.399826943874359131e-01,5.710905790328979492e-01,1.765815913677215576e-01,0.000000000000000000e+00,1.190801501274108887e+00,1.908388018608093262e+00,4.130921065807342529e-01,5.354495644569396973e-01,1.097121357917785645e+00,9.956912994384765625e-01,2.021640539169311523e-03
1.127148747444152832e+00,9.790421724319458008e-01,8.878942131996154785e-01,1.153495907783508301e-02,9.213351011276245117e-01,6.986093521118164062e-01,0.000000000000000000e+00,5.818878412246704102e-01,7.194901704788208008e-01,7.662893831729888916e-02,1.121657490730285645e+00,4.860935509204864502e-01,1.244697928428649902e+00,9.140685200691223145e-01,1.186630606651306152e+00
1.777895450592041016e+00,5.066093206405639648e-01,0.000000000000000000e+00,8.717961907386779785e-01,3.986334502696990967e-01,8.977375030517578125e-01,3.255687057971954346e-01,4.545046091079711914e-01,7.800695896148681641e-01,1.214343190193176270e+00,0.000000000000000000e+00,5.770458579063415527e-01,1.447941064834594727e+00,7.156717181205749512e-01,7.079479694366455078e-01
1.667734026908874512e+00,7.589503526687622070e-01,5.454596877098083496e-01,2.835646271705627441e-01,4.072785377502441406e-03,1.233165979385375977e+00,1.926809430122375488e+00,9.358169436454772949e-01,7.185699939727783203e-01,7.534408569335937500e-01,1.080735921859741211e+00,2.114215791225433350e-01,1.182808518409729004e+00,2.524068653583526611e-01,8.213496208190917969e-01
