1.387712478637695312e+00,4.601945281028747559e-01,1.363666534423828125e+00,8.838092088699340820e-01,3.577137291431427002e-01,1.251823425292968750e+00,4.776019752025604248e-01,3.545982241630554199e-01,4.591674804687500000e-01,9.491754770278930664e-01,3.301447033882141113e-01,5.663435459136962891e-01,6.409536004066467285e-01,3.938024640083312988e-01,0.000000000000000000e+00
9.366648197174072266e-01,6.780776977539062500e-01,3.713116943836212158e-01,5.879271030426025391e-01,1.516658067703247070e-01,1.126910924911499023e+00,1.177439689636230469e+00,4.980918765068054199e-02,3.183494508266448975e-01,1.372065186500549316e+00,9.719616174697875977e-01,7.839976549148559570e-01,8.777245879173278809e-01,8.899565935134887695e-01,7.023295015096664429e-02
9.275286197662353516e-01,0.000000000000000000e+00,1.719928741455078125e+00,1.052404046058654785e+00,4.481650590896606445e-01,1.205358505249023438e+00,5.322240591049194336e-01,3.744012713432312012e-01,3.259631693363189697e-01,3.589407205581665039e-01,7.370087504386901855e-01,4.257551729679107666e-01,1.442931413650512695e+00,0.000000000000000000e+00,1.448888033628463745e-01
1.883263707160949707e+00,9.450979232788085938e-01,2.739393115043640137e-01,2.529810965061187744e-01,0.000000000000000000e+00,1.682794094085693359e+00,1.418765068054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091296911239624023e-01,1.815832018852233887e+00,8.353404998779296875e-01,1.460934400558471680e+00,4.835555553436279297e-01,1.329107731580734253e-01
1.540315628051757812e+00,1.013955175876617432e-01,1.112634897232055664e+00,1.330962061882019043e+00,3.241989314556121826e-01,1.139653682708740234e+00,8.067729473114013672e-01,1.440967321395874023e+00,1.042789220809936523e+00,1.233108162879943848e+00,2.218206673860549927e-01,1.500810384750366211e+00,7.752243876457214355e-01,0.000000000000000000e+00,4.900886416435241699e-01
1.323894500732421875e+00,1.066981554031372070e+00,2.167028784751892090e-01,0.000000000000000000e+00,8.189032673835754395e-01,1.109053373336791992e+00,0.000000000000000000e+00,1.262363195419311523e-01,1.238168478012084961e+00,6.061756610870361328e-01,5.386542081832885742e-01,1.092424511909484863e+00,5.763749480247497559e-01,0.000000000000000000e+00,5.672527551651000977e-01
1.409973144531250000e+00,7.694066762924194336e-01,9.169349074363708496e-01,5.994813442230224609e-01,9.306521415710449219e-01,1.277872323989868164e+00,3.296526968479156494e-01,5.891245603561401367e-01,7.931662797927856445e-01,1.066928625106811523e+00,5.583823919296264648e-01,4.648816883563995361e-01,7.525361180305480957e-01,8.780789375305175781e-01,3.228358179330825806e-02
1.747994899749755859e+00,1.640468120574951172e+00,1.852872371673583984e-01,1.509429693222045898e+00,6.424317359924316406e-01,1.546616792678833008e+00,1.250732779502868652e+00,1.487290263175964355e+00,7.142117023468017578e-01,1.508257865905761719e+00,1.034712672233581543e+00,1.421284914016723633e+00,8.540918231010437012e-01,7.653094530105590820e-01,2.455971240997314453e-01
1.418544769287109375e+00,4.329100251197814941e-02,1.885834783315658569e-01,7.044839262962341309e-01,6.503075957298278809e-01,8.281885981559753418e-01,4.174224436283111572e-01,5.505288839340209961e-01,8.427979350090026855e-01,8.379866480827331543e-01,4.515331387519836426e-01,3.172695338726043701e-01,6.429815292358398438e-02,8.350917696952819824e-01,1.094338297843933105e-01
1.225015163421630859e+00,1.533648610115051270e+00,6.279269456863403320e-01,5.153948068618774414e-01,5.938977003097534180e-01,1.425700187683105469e+00,7.257804870605468750e-01,0.000000000000000000e+00,4.781588315963745117e-01,9.000005125999450684e-01,1.158666491508483887e+00,1.330257058143615723e+00,8.434230685234069824e-01,1.757691860198974609e+00,1.740707010030746460e-01
1.581987500190734863e+00,4.465466737747192383e-01,1.993996798992156982e-01,9.150954484939575195e-01,6.942310929298400879e-01,8.403483033180236816e-01,6.280550360679626465e-02,8.308448791503906250e-01,7.131248116493225098e-01,1.148949980735778809e+00,1.131790578365325928e-01,6.757253408432006836e-01,2.831061482429504395e-01,8.310475945472717285e-01,3.023841381072998047e-01
3.520930111408233643e-01,3.166740536689758301e-01,7.469694614410400391e-01,1.706767201423645020e+00,1.248227119445800781e+00,1.002543210983276367e+00,3.269723057746887207e-02,0.000000000000000000e+00,8.478218913078308105e-01,7.004426717758178711e-01,1.034390568733215332e+00,9.767968654632568359e-01,9.760044217109680176e-01,1.233874797821044922e+00,2.951757013797760010e-01
1.393790125846862793e+00,5.590649843215942383e-01,5.073347091674804688e-01,6.950230002403259277e-01,4.515976011753082275e-01,7.000830769538879395e-01,4.637022912502288818e-01,2.842587828636169434e-01,4.496075809001922607e-01,1.300985932350158691e+00,0.000000000000000000e+00,4.826900064945220947e-01,4.049205183982849121e-01,1.118338942527770996e+00,3.519906103610992432e-02
7.663695812225341797e-01,1.091839194297790527e+00,1.993706971406936646e-01,8.969318866729736328e-01,1.136630296707153320e+00,1.336694240570068359e+00,1.759472787380218506e-01,2.170520424842834473e-01,6.274076700210571289e-01,1.089658021926879883e+00,8.189587593078613281e-01,1.678962111473083496e+00,8.514370322227478027e-01,1.395284175872802734e+00,7.091941833496093750e-01
1.414115071296691895e+00,0.000000000000000000e+00,1.376514673233032227e+00,5.985465049743652344e-01,1.075281858444213867e+00,1.327724933624267578e+00,2.645654380321502686e-01,5.743913054466247559e-01,7.383277416229248047e-01,3.847759664058685303e-01,4.860033988952636719e-01,4.023806750774383545e-01,0.000000000000000000e+00,1.147217631340026855e+00,7.982783019542694092e-02
1.633676886558532715e+00,1.686614155769348145e+00,7.589504718780517578e-01,5.354027748107910156e-01,7.753118276596069336e-01,1.665418148040771484e+00,4.059800207614898682e-01,2.025243043899536133e-01,2.667453289031982422e-01,6.730567216873168945e-01,1.199413895606994629e+00,1.460128784179687500e+00,7.745650410652160645e-01,1.572210669517517090e+00,4.469764530658721924e-01
1.232703089714050293e+00,2.549534440040588379e-01,3.814859688282012939e-01,0.000000000000000000e+00,8.982554078102111816e-01,3.416088223457336426e-01,2.426434457302093506e-01,6.214851140975952148e-01,2.022176980972290039e-01,9.947447180747985840e-01,2.873636782169342041e-02,2.245484292507171631e-01,2.173029184341430664e-01,6.174319982528686523e-01,0.000000000000000000e+00
1.085206627845764160e+00,1.320469260215759277e+00,9.827798604965209961e-01,4.821019172668457031e-01,2.972920238971710205e-01,9.549542069435119629e-01,5.393189191818237305e-01,7.495092153549194336e-01,1.815700531005859375e-01,8.682036399841308594e-01,3.326250314712524414e-01,1.075446128845214844e+00,1.403472185134887695e+00,3.089366853237152100e-01,2.719989717006683350e-01
9.972863197326660156e-01,0.000000000000000000e+00,3.986432552337646484e-01,4.336983561515808105e-01,7.852833867073059082e-01,1.036386013031005859e+00,6.877360343933105469e-01,3.374047875404357910e-01,7.244607806205749512e-01,7.701296806335449219e-01,0.000000000000000000e+00,8.101923465728759766e-01,8.185148835182189941e-01,3.529497683048248291e-01,0.000000000000000000e+00
9.306906461715698242e-01,0.000000000000000000e+00,5.680953860282897949e-01,1.130645394325256348e+00,7.506884336471557617e-01,1.032957315444946289e+00,2.088042199611663818e-01,4.800375699996948242e-01,9.674614667892456055e-01,1.324508666992187500e+00,0.000000000000000000e+00,4.897941648960113525e-01,1.652336597442626953e+00,4.118070602416992188e-01,1.680889606475830078e+00
1.726004362106323242e+00,7.603124380111694336e-01,0.000000000000000000e+00,7.560899257659912109e-01,7.072764039039611816e-01,1.128154516220092773e+00,1.352691650390625000e+00,6.069442629814147949e-01,8.790359497070312500e-01,1.417941570281982422e+00,1.108794093132019043e+00,1.091797113418579102e+00,2.606765747070312500e+00,9.332145005464553833e-02,8.582071065902709961e-01
9.893785715103149414e-01,9.045786857604980469e-01,2.814853191375732422e-01,1.764390468597412109e+00,8.454807996749877930e-01,1.713713645935058594e+00,0.000000000000000000e+00,4.066879749298095703e-01,3.039976060390472412e-01,3.143289387226104736e-01,7.741648554801940918e-01,1.107793569564819336e+00,8.667795062065124512e-01,1.950554549694061279e-03,4.682697951793670654e-01
1.077105522155761719e+00,6.826601028442382812e-01,3.009997606277465820e-01,1.301528453826904297e+00,5.039558410644531250e-01,1.460438251495361328e+00,1.204375386238098145e+00,4.424074888229370117e-01,5.029559731483459473e-01,1.138782262802124023e+00,5.985911488533020020e-01,5.385490655899047852e-01,8.177801966667175293e-01,5.545120835304260254e-01,6.422396302223205566e-01
8.613604307174682617e-02,2.013338059186935425e-01,5.915852785110473633e-01,1.607058763504028320e+00,9.507806897163391113e-01,1.168847560882568359e+00,6.981726884841918945e-01,3.698205351829528809e-01,1.023381710052490234e+00,1.224632501602172852e+00,1.383616775274276733e-01,5.432375669479370117e-01,8.138427138328552246e-01,5.498360395431518555e-01,0.000000000000000000e+00
1.018731594085693359e+00,8.940857648849487305e-01,5.647537112236022949e-01,9.761021137237548828e-01,2.374922037124633789e-01,1.286003589630126953e+00,6.443338394165039062e-01,4.859719276428222656e-01,6.063076257705688477e-01,9.875494241714477539e-01,8.408557176589965820e-01,1.228889524936676025e-01,6.203960776329040527e-01,3.861990571022033691e-01,1.323165893554687500e-01
8.431191444396972656e-01,1.076795935630798340e+00,2.995712161064147949e-01,9.923391342163085938e-01,2.643012404441833496e-01,1.412385702133178711e+00,5.408502817153930664e-01,1.721364259719848633e-01,5.182901620864868164e-01,1.226082086563110352e+00,1.030463099479675293e+00,5.331821441650390625e-01,7.767696976661682129e-01,1.362768650054931641e+00,5.031598806381225586e-01
7.487642765045166016e-01,5.079193115234375000e-01,1.562567055225372314e-01,9.366053342819213867e-01,7.834448814392089844e-01,1.027286052703857422e+00,2.647903859615325928e-01,9.063428640365600586e-01,6.127154231071472168e-01,1.035205364227294922e+00,6.335160136222839355e-01,2.219869494438171387e-01,8.447107672691345215e-01,4.143845140933990479e-01,6.511096358299255371e-01
2.839516103267669678e-01,6.761168241500854492e-01,0.000000000000000000e+00,8.464738130569458008e-01,4.496312439441680908e-01,8.932119011878967285e-01,4.793750345706939697e-01,2.663452029228210449e-01,5.631800293922424316e-01,1.271803617477416992e+00,7.785781025886535645e-01,5.430675745010375977e-01,1.186506986618041992e+00,1.282972812652587891e+00,4.927877187728881836e-01
7.520366907119750977e-01,8.539522886276245117e-01,8.647498488426208496e-01,6.259669065475463867e-01,1.147853851318359375e+00,1.220770835876464844e+00,6.744211912155151367e-02,7.038868665695190430e-01,6.613089442253112793e-01,9.942460060119628906e-01,4.818956851959228516e-01,2.810142636299133301e-01,4.456848502159118652e-01,1.233170032501220703e+00,2.167025208473205566e-02
7.740780115127563477e-01,7.591230869293212891e-01,1.081043004989624023e+00,9.687297344207763672e-01,1.391084074974060059e+00,1.199438095092773438e+00,3.106374442577362061e-01,1.629134416580200195e-01,1.206643700599670410e+00,8.971408009529113770e-01,6.284445524215698242e-01,7.284234762191772461e-01,1.156591176986694336e+00,1.072991371154785156e+00,1.707271933555603027e-01
1.554037809371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640853524208068848e-01,2.189598679542541504e-01,9.352735877037048340e-01,1.341403424739837646e-01,0.000000000000000000e+00,1.440279126167297363e+00,1.235927820205688477e+00,1.081467747688293457e+00,2.597851157188415527e-01,5.860313773155212402e-01,6.435924768447875977e-01,4.360697865486145020e-01
1.233027458190917969e+00,3.680792748928070068e-01,0.000000000000000000e+00,4.791491031646728516e-01,4.386818110942840576e-01,1.058866739273071289e+00,4.605912268161773682e-01,6.334888935089111328e-01,9.056990742683410645e-01,1.248750686645507812e+00,4.551780819892883301e-01,4.941311478614807129e-02,7.402710318565368652e-01,1.682006418704986572e-01,9.837408661842346191e-01
1.749996185302734375e+00,4.801334142684936523e-01,0.000000000000000000e+00,9.740831851959228516e-01,5.580888986587524414e-01,1.298329830169677734e+00,1.794575572013854980e+00,0.000000000000000000e+00,8.426787853240966797e-01,1.434235453605651855e+00,7.853446006774902344e-01,5.885193347930908203e-01,8.775724768638610840e-01,9.846641421318054199e-01,9.732398986816406250e-01
6.567437648773193359e-01,3.385112881660461426e-01,2.704310417175292969e-01,1.897509336471557617e+00,4.587034583091735840e-01,1.824303150177001953e+00,0.000000000000000000e+00,7.959225177764892578e-01,8.909981846809387207e-01,4.184648096561431885e-01,5.768647193908691406e-01,1.299948096275329590e+00,3.681210875511169434e-01,3.971684277057647705e-01,6.020655632019042969e-01
