1.037703871726989746e+00,2.602112054824829102e+00,0.000000000000000000e+00,1.645969152450561523e+00,3.073943614959716797e+00,3.329587697982788086e+00,1.170241683721542358e-01,3.316569566726684570e+00,5.165197253227233887e-01,1.273869514465332031e+00,0.000000000000000000e+00,3.725386857986450195e-01,0.000000000000000000e+00,1.408330917358398438e+00,0.000000000000000000e+00
8.245142698287963867e-01,2.907498598098754883e+00,0.000000000000000000e+00,1.661946773529052734e+00,3.122173786163330078e+00,3.146131515502929688e+00,4.533961117267608643e-01,2.517791748046875000e+00,3.610867261886596680e-01,1.129076480865478516e+00,6.088897585868835449e-02,7.452030181884765625e-01,2.933722734451293945e-01,1.432384490966796875e+00,2.031190693378448486e-02
6.687542200088500977e-01,2.997434854507446289e+00,0.000000000000000000e+00,1.176430702209472656e+00,2.517332077026367188e+00,2.870461463928222656e+00,4.688625335693359375e-01,1.793191432952880859e+00,5.931705236434936523e-01,6.498186588287353516e-01,3.279162645339965820e-01,5.316312909126281738e-01,6.084381937980651855e-01,1.326721310615539551e+00,5.103660821914672852e-01
2.433385103940963745e-01,1.023977160453796387e+00,0.000000000000000000e+00,3.018211722373962402e-01,0.000000000000000000e+00,1.944446682929992676e+00,0.000000000000000000e+00,5.679029226303100586e-01,1.367368340492248535e+00,0.000000000000000000e+00,1.234356760978698730e+00,1.161628246307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001252919435501099e-01
4.724441170692443848e-01,1.082910537719726562e+00,0.000000000000000000e+00,4.128364324569702148e-01,1.233201146125793457e+00,1.426522135734558105e+00,3.111983537673950195e-01,6.236985921859741211e-01,8.773163557052612305e-01,6.860924363136291504e-01,2.933366894721984863e-01,1.325431108474731445e+00,2.182805389165878296e-01,5.174537301063537598e-01,1.087365269660949707e+00
4.876016378402709961e-01,4.986034035682678223e-01,0.000000000000000000e+00,4.437327980995178223e-01,3.000461161136627197e-01,8.605838418006896973e-01,4.545741975307464600e-01,4.440204799175262451e-01,7.148891687393188477e-01,9.157150983810424805e-01,6.950313448905944824e-01,1.386457204818725586e+00,5.343862175941467285e-01,1.707170248031616211e+00,4.045150876045227051e-01
2.614188790321350098e-01,5.177755355834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.733381986618041992e-01,4.589898586273193359e-01,3.101959228515625000e-01,5.617811083793640137e-01,3.009613454341888428e-01,4.732466936111450195e-01,0.000000000000000000e+00,5.484630465507507324e-01,3.613396584987640381e-01,1.279955148696899414e+00,1.018776416778564453e+00
2.846676707267761230e-01,6.717540621757507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.958787679672241211e-01,3.587136864662170410e-01,9.205697178840637207e-01,9.043022990226745605e-01,6.200331449508666992e-01,9.536033868789672852e-01,2.219822108745574951e-01,1.052074432373046875e+00,4.387851953506469727e-01,1.382678270339965820e+00,2.315759956836700439e-01
7.742304205894470215e-01,7.517704963684082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930972516536712646e-01,2.338131517171859741e-01,9.909700155258178711e-01,2.249224856495857239e-02,2.046422362327575684e-01,3.922525644302368164e-01,3.648418188095092773e-02,7.241601943969726562e-01,2.184467762708663940e-01,9.476111531257629395e-01,2.037459760904312134e-01
6.253024339675903320e-01,8.968142271041870117e-01,0.000000000000000000e+00,2.099217772483825684e-01,3.476386964321136475e-01,3.577545285224914551e-01,1.327330350875854492e+00,8.374258279800415039e-01,9.327325820922851562e-01,8.020870089530944824e-01,8.359657526016235352e-01,1.043436527252197266e+00,1.929640024900436401e-01,1.306671619415283203e+00,5.466949343681335449e-01
1.306067824363708496e+00,6.155323386192321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133384585380554199e+00,3.933402299880981445e-01,1.578441739082336426e+00,8.597257733345031738e-01,8.023124337196350098e-01,7.065662145614624023e-01,1.158339083194732666e-01,1.390041828155517578e+00,8.754777908325195312e-01,1.010334968566894531e+00,4.011827707290649414e-01
8.662132024765014648e-01,4.741087257862091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474020123481750488e-01,6.640354990959167480e-01,6.818373203277587891e-01,3.523101210594177246e-01,2.819745540618896484e-01,8.653979897499084473e-01,0.000000000000000000e+00,3.455054163932800293e-01,4.598724544048309326e-01,1.391805887222290039e+00,0.000000000000000000e+00
5.972022414207458496e-01,4.815046191215515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664814174175262451e-01,4.823895692825317383e-01,6.544241905212402344e-01,9.344651103019714355e-01,7.234204411506652832e-01,9.421679973602294922e-01,3.438512086868286133e-01,6.376218199729919434e-01,4.963535368442535400e-01,1.086239218711853027e+00,7.633180618286132812e-01
7.899403572082519531e-02,8.040949106216430664e-01,0.000000000000000000e+00,3.282659649848937988e-01,5.063817501068115234e-01,6.432257592678070068e-02,5.598422288894653320e-01,4.974875152111053467e-01,4.266875386238098145e-01,6.767944693565368652e-01,4.385151863098144531e-01,8.025861382484436035e-01,1.862924546003341675e-04,1.163381695747375488e+00,1.620498597621917725e-01
2.424774616956710815e-01,9.043306112289428711e-01,0.000000000000000000e+00,2.428916096687316895e-01,5.364866256713867188e-01,1.419631093740463257e-01,1.003623247146606445e+00,2.342541068792343140e-01,0.000000000000000000e+00,7.734864950180053711e-01,6.939674615859985352e-01,4.830412864685058594e-01,3.766644895076751709e-01,1.355348348617553711e+00,2.085397988557815552e-01
1.056219696998596191e+00,7.283000946044921875e-01,0.000000000000000000e+00,2.561274170875549316e-01,1.041205048561096191e+00,1.991998106241226196e-01,1.756779432296752930e+00,8.600769639015197754e-01,1.106732249259948730e+00,7.156588435173034668e-01,7.352352142333984375e-01,7.347921133041381836e-01,5.704630017280578613e-01,7.474770545959472656e-01,8.297393321990966797e-01
5.125337839126586914e-01,1.014872550964355469e+00,0.000000000000000000e+00,4.919672608375549316e-01,9.718871116638183594e-01,6.289318203926086426e-03,6.175658702850341797e-01,2.027862519025802612e-01,0.000000000000000000e+00,5.428008437156677246e-01,3.031889796257019043e-01,6.450566649436950684e-01,3.344507813453674316e-01,9.760662913322448730e-01,4.777688086032867432e-01
7.858656048774719238e-01,6.720985770225524902e-01,0.000000000000000000e+00,3.974040150642395020e-01,2.107768654823303223e-01,2.501186728477478027e-01,7.453339099884033203e-01,6.182339191436767578e-01,7.292647659778594971e-02,7.554467916488647461e-01,5.359640717506408691e-01,3.030261397361755371e-01,6.520926207304000854e-02,8.124779462814331055e-01,4.918418228626251221e-01
9.992481470108032227e-01,6.940046548843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360710620880126953e-01,7.391141355037689209e-02,1.038537621498107910e+00,7.706742882728576660e-01,6.010719537734985352e-01,6.514586210250854492e-01,5.650219321250915527e-01,9.333811402320861816e-01,4.971679151058197021e-01,8.690968155860900879e-01,6.618602275848388672e-01
5.171526074409484863e-01,8.917982578277587891e-01,0.000000000000000000e+00,1.026499867439270020e-01,1.964687705039978027e-01,6.988738477230072021e-02,6.239470243453979492e-01,3.444297909736633301e-01,1.114886999130249023e+00,8.248313665390014648e-01,4.846940040588378906e-01,8.139156699180603027e-01,7.515608668327331543e-01,1.353342294692993164e+00,0.000000000000000000e+00
1.186173439025878906e+00,7.473940849304199219e-01,0.000000000000000000e+00,4.916631579399108887e-01,1.016851425170898438e+00,3.519597649574279785e-01,5.302983522415161133e-01,3.065741360187530518e-01,1.608161211013793945e+00,1.184850811958312988e+00,4.676346182823181152e-01,4.252935647964477539e-01,2.697165310382843018e-01,1.175708055496215820e+00,7.636014223098754883e-01
4.598860740661621094e-01,8.021373748779296875e-01,0.000000000000000000e+00,1.278116106986999512e-01,7.655113935470581055e-01,1.664718836545944214e-01,6.407184898853302002e-02,1.140753984451293945e+00,5.011731386184692383e-01,5.062648057937622070e-01,1.648637354373931885e-01,5.651969313621520996e-01,2.606633901596069336e-01,1.049911022186279297e+00,8.508559465408325195e-01
6.688356399536132812e-01,9.677687883377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887878894805908203e-01,4.452883005142211914e-01,0.000000000000000000e+00,1.272217392921447754e+00,5.025054812431335449e-01,9.191380739212036133e-01,0.000000000000000000e+00,5.346152186393737793e-01,5.435523986816406250e-01,1.505918860435485840e+00,1.165932297706604004e+00
1.900471091270446777e+00,1.006493687629699707e+00,0.000000000000000000e+00,7.971629500389099121e-01,0.000000000000000000e+00,5.976064205169677734e-01,3.809030055999755859e-01,1.146784663200378418e+00,6.129201650619506836e-01,6.262382268905639648e-01,4.444153308868408203e-01,1.731504678726196289e+00,9.132026433944702148e-01,2.220187187194824219e+00,1.110010504722595215e+00
5.247635245323181152e-01,5.667577981948852539e-01,0.000000000000000000e+00,8.668077588081359863e-01,4.018914401531219482e-01,0.000000000000000000e+00,2.681838572025299072e-01,8.742015957832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883640408515930176e-01,3.772078454494476318e-02,1.110159754753112793e+00,1.016627073287963867e+00
9.912012815475463867e-01,1.204046964645385742e+00,0.000000000000000000e+00,3.928245902061462402e-01,2.615075111389160156e-01,2.547883391380310059e-01,3.939418792724609375e-01,8.161895871162414551e-01,1.575994193553924561e-01,2.293318659067153931e-01,1.714026033878326416e-01,1.065816164016723633e+00,2.722751498222351074e-01,1.503745675086975098e+00,1.400665879249572754e+00
4.413419365882873535e-01,1.256354331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506187736988067627e-01,0.000000000000000000e+00,4.863066077232360840e-01,5.422682762145996094e-01,2.217331826686859131e-01,2.868095040321350098e-01,4.513431191444396973e-01,5.712783932685852051e-01,0.000000000000000000e+00,1.054654121398925781e+00,5.967801809310913086e-01
5.484001040458679199e-01,1.049427509307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226113080978393555e-01,3.096581697463989258e-01,2.725805342197418213e-01,2.520403265953063965e-01,4.283323287963867188e-01,3.258574008941650391e-01,2.466833591461181641e-02,6.493158936500549316e-01,4.400491118431091309e-01,1.494753003120422363e+00,1.285206675529479980e+00
7.423098087310791016e-01,5.999548435211181641e-01,0.000000000000000000e+00,4.568338394165039062e-03,4.646025002002716064e-01,3.755980730056762695e-01,5.738819241523742676e-01,1.263553977012634277e+00,2.305108904838562012e-01,2.255417555570602417e-01,7.193013429641723633e-01,5.774604082107543945e-01,4.485599398612976074e-01,1.092723131179809570e+00,6.947447061538696289e-01
4.886301755905151367e-01,7.278926372528076172e-01,0.000000000000000000e+00,1.184209585189819336e-01,5.496283769607543945e-01,5.875378847122192383e-04,0.000000000000000000e+00,7.755298614501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127051055431365967e-01,9.900242686271667480e-01,2.669665813446044922e-01,1.314111948013305664e+00,1.244711875915527344e+00
4.799581170082092285e-01,7.048281431198120117e-01,0.000000000000000000e+00,2.607880830764770508e-01,1.081600040197372437e-01,1.071039289236068726e-01,1.947580873966217041e-01,6.281117200851440430e-01,0.000000000000000000e+00,2.472175508737564087e-01,2.629640400409698486e-01,8.510349392890930176e-01,1.736705899238586426e-01,1.233174324035644531e+00,8.884800672531127930e-01
1.249457120895385742e+00,1.019821166992187500e+00,0.000000000000000000e+00,1.218296289443969727e-01,4.282450973987579346e-01,2.394453734159469604e-01,2.120417058467864990e-01,1.374524354934692383e+00,1.916967630386352539e-01,5.388785600662231445e-01,7.276329398155212402e-01,1.268479824066162109e+00,4.448016285896301270e-01,1.581991672515869141e+00,1.057494401931762695e+00
8.249167203903198242e-01,1.219901919364929199e+00,0.000000000000000000e+00,3.331791162490844727e-01,8.388956785202026367e-01,4.028030633926391602e-01,3.702195584774017334e-01,1.189910292625427246e+00,6.131290197372436523e-01,8.287487626075744629e-01,4.153283238410949707e-01,6.567171216011047363e-01,3.030792176723480225e-01,1.721233487129211426e+00,9.271605014801025391e-01
6.225679516792297363e-01,9.749004840850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657160341739654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253653615713119507e-01,9.717546701431274414e-01,0.000000000000000000e+00,1.783716678619384766e-01,6.807016134262084961e-01,4.533560574054718018e-01,1.256145358085632324e+00,3.771361112594604492e-01
5.814744830131530762e-01,8.231241703033447266e-01,0.000000000000000000e+00,2.967214584350585938e-02,1.405285596847534180e-01,6.476573944091796875e-01,6.221873760223388672e-01,7.048001885414123535e-01,4.541925191879272461e-01,6.008622646331787109e-01,8.745989203453063965e-02,5.661356449127197266e-01,2.880008220672607422e-01,1.517442584037780762e+00,2.705886065959930420e-01
4.583659172058105469e-01,4.825917184352874756e-01,0.000000000000000000e+00,2.025911211967468262e-01,6.517342329025268555e-01,3.318166732788085938e-01,4.238685071468353271e-01,7.233554720878601074e-01,0.000000000000000000e+00,4.375361204147338867e-01,2.916848659515380859e-01,6.767768263816833496e-01,0.000000000000000000e+00,1.330520868301391602e+00,5.953152775764465332e-01
5.122591257095336914e-01,7.399026155471801758e-01,0.000000000000000000e+00,4.452584385871887207e-01,5.137180089950561523e-01,4.317604303359985352e-01,8.469786643981933594e-01,1.229610681533813477e+00,4.762953519821166992e-01,1.396588534116744995e-01,6.595919132232666016e-01,1.197230100631713867e+00,4.976066052913665771e-01,1.233176827430725098e+00,6.591392159461975098e-01
4.728770256042480469e-01,5.501883029937744141e-01,0.000000000000000000e+00,4.154457449913024902e-01,4.936894476413726807e-01,1.699568480253219604e-01,5.478436350822448730e-01,8.027557730674743652e-01,0.000000000000000000e+00,3.026821017265319824e-01,5.986071825027465820e-01,9.665697216987609863e-01,9.315609186887741089e-02,1.373753070831298828e+00,5.393085479736328125e-01
5.983681082725524902e-01,9.022428989410400391e-01,0.000000000000000000e+00,4.128199815750122070e-01,3.402910530567169189e-01,5.995574593544006348e-01,1.131427526473999023e+00,8.885075449943542480e-01,6.869103312492370605e-01,1.309593200683593750e+00,4.785296916961669922e-01,4.651679992675781250e-01,1.805708855390548706e-01,1.774985432624816895e+00,1.942785233259201050e-01
4.808513522148132324e-01,7.140797376632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321991384029388428e-01,0.000000000000000000e+00,5.958076715469360352e-01,2.516918182373046875e-01,4.265416860580444336e-01,2.883771061897277832e-01,5.216715931892395020e-01,1.142206907272338867e+00,2.593624033033847809e-02,1.086304187774658203e+00,4.552246034145355225e-01
4.162245988845825195e-01,8.592258691787719727e-01,0.000000000000000000e+00,3.403240442276000977e-01,3.906138837337493896e-01,2.492049783468246460e-01,1.212543129920959473e+00,3.649778366088867188e-01,5.331938266754150391e-01,3.233518004417419434e-01,2.889710068702697754e-01,5.031981468200683594e-01,0.000000000000000000e+00,9.230843186378479004e-01,7.817302942276000977e-01
8.562804460525512695e-01,6.741340160369873047e-01,0.000000000000000000e+00,6.408804655075073242e-02,1.614929139614105225e-01,4.681991338729858398e-01,7.504716515541076660e-01,3.211540579795837402e-01,7.819851040840148926e-01,4.769551157951354980e-01,6.180951595306396484e-01,8.267144560813903809e-01,1.810958981513977051e-01,1.172662377357482910e+00,1.105923533439636230e+00
3.259793519973754883e-01,1.072068691253662109e+00,0.000000000000000000e+00,5.696794390678405762e-01,7.605830430984497070e-01,0.000000000000000000e+00,9.823689460754394531e-01,7.598409056663513184e-01,4.262243509292602539e-01,1.057035565376281738e+00,9.479113817214965820e-01,2.095777392387390137e-01,0.000000000000000000e+00,1.036759018898010254e+00,2.451682686805725098e-01
9.240589141845703125e-01,9.978333711624145508e-01,0.000000000000000000e+00,2.304515242576599121e-01,5.815279483795166016e-01,3.761528134346008301e-01,6.620026379823684692e-02,8.206251859664916992e-01,1.585575342178344727e-01,1.040976047515869141e+00,1.963219940662384033e-01,4.015789628028869629e-01,5.301701426506042480e-01,9.002944827079772949e-01,9.478625059127807617e-01
8.091097474098205566e-01,1.147534966468811035e+00,0.000000000000000000e+00,3.834915161132812500e-02,1.138057112693786621e+00,5.240065455436706543e-01,6.292027235031127930e-01,1.750024795532226562e+00,7.786568403244018555e-01,1.141489624977111816e+00,1.724213063716888428e-01,5.755946040153503418e-01,9.991954565048217773e-01,1.300313472747802734e+00,9.558769464492797852e-01
6.955943107604980469e-01,8.760598897933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.823938667774200439e-02,2.660176753997802734e-01,9.672066569328308105e-02,4.616511166095733643e-01,4.062854647636413574e-01,8.264055252075195312e-01,0.000000000000000000e+00,6.185653209686279297e-01,4.334485828876495361e-01,4.421369433403015137e-01,5.352779626846313477e-01
5.245637893676757812e-01,8.513982295989990234e-01,0.000000000000000000e+00,1.269335150718688965e-01,1.586717963218688965e-01,1.436971873044967651e-01,8.006256222724914551e-01,5.255030393600463867e-01,4.302133321762084961e-01,1.094947218894958496e+00,1.715379655361175537e-01,6.372762322425842285e-01,8.267860859632492065e-02,7.396513223648071289e-01,4.873233735561370850e-01
5.532222986221313477e-01,7.902077436447143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196125328540802002e-01,2.953535318374633789e-02,4.687654972076416016e-01,1.042348146438598633e+00,4.302339553833007812e-01,7.556235790252685547e-01,7.635025978088378906e-01,1.021943092346191406e+00,0.000000000000000000e+00,9.312223792076110840e-01,6.982505321502685547e-01
8.514773845672607422e-01,8.935836553573608398e-01,0.000000000000000000e+00,1.531285047531127930e-01,0.000000000000000000e+00,4.868873953819274902e-01,8.511725664138793945e-01,2.709738016128540039e-01,5.395855307579040527e-01,3.270224332809448242e-01,4.680073261260986328e-01,9.037308096885681152e-01,0.000000000000000000e+00,1.049747586250305176e+00,7.472721338272094727e-01
7.514845728874206543e-01,6.670223474502563477e-01,0.000000000000000000e+00,6.720522046089172363e-01,4.029375612735748291e-01,6.185201406478881836e-01,7.961167693138122559e-01,6.833994984626770020e-01,6.968795657157897949e-01,1.237581610679626465e+00,1.030723929405212402e+00,1.373036861419677734e+00,2.394521981477737427e-01,1.313933372497558594e+00,9.226745367050170898e-01
5.269382596015930176e-01,8.060377836227416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755695879459381104e-01,1.589646488428115845e-01,5.159023404121398926e-01,6.242968440055847168e-01,1.017064094543457031e+00,9.708038568496704102e-01,3.222004175186157227e-01,7.084739208221435547e-01,4.917722642421722412e-01,5.030562281608581543e-01,3.215478062629699707e-01
1.386959314346313477e+00,9.984797239303588867e-01,0.000000000000000000e+00,4.480049014091491699e-01,2.774231135845184326e-01,3.176786303520202637e-01,5.604215264320373535e-01,0.000000000000000000e+00,8.081871271133422852e-02,6.270580291748046875e-01,1.985920965671539307e-01,9.280321002006530762e-01,9.277204871177673340e-01,4.749220609664916992e-01,4.820004999637603760e-01
1.081452012062072754e+00,7.244435548782348633e-01,0.000000000000000000e+00,5.488860011100769043e-01,0.000000000000000000e+00,6.629441380500793457e-01,9.491776227951049805e-01,1.073916435241699219e+00,8.007088899612426758e-01,1.058424711227416992e+00,5.063512921333312988e-01,1.963844299316406250e-01,4.841834008693695068e-01,6.592853069305419922e-01,8.267024755477905273e-01
1.464345574378967285e+00,7.766740322113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166154861450195312e-01,2.373657971620559692e-01,1.089815974235534668e+00,1.476169228553771973e+00,7.647426724433898926e-01,7.675700187683105469e-01,6.023677587509155273e-01,1.168116807937622070e+00,9.361516237258911133e-01,8.337730169296264648e-01,2.620783150196075439e-01
8.217726349830627441e-01,6.614612936973571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897055506706237793e-01,7.175920903682708740e-02,5.852217674255371094e-01,9.190051555633544922e-01,0.000000000000000000e+00,1.010397911071777344e+00,2.894616127014160156e-01,1.811306178569793701e-01,0.000000000000000000e+00,1.204088807106018066e+00,2.451805472373962402e-01
1.416869759559631348e+00,9.247881174087524414e-01,0.000000000000000000e+00,4.374545812606811523e-02,0.000000000000000000e+00,8.922083675861358643e-02,7.208799719810485840e-01,6.940175294876098633e-01,5.812308192253112793e-01,6.554032564163208008e-01,2.776196300983428955e-01,9.382010102272033691e-01,5.539818406105041504e-01,1.025233864784240723e+00,4.946550726890563965e-01
6.626335382461547852e-01,9.947789907455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884741008281707764e-01,2.106058448553085327e-01,4.263803660869598389e-01,7.975730299949645996e-01,3.161253035068511963e-01,1.070782780647277832e+00,2.081535756587982178e-01,1.698800325393676758e-01,1.848039776086807251e-01,7.844599485397338867e-01,8.550729751586914062e-01
9.960218667984008789e-01,1.036915183067321777e+00,0.000000000000000000e+00,5.000769495964050293e-01,0.000000000000000000e+00,3.403415679931640625e-01,4.188393652439117432e-01,1.245251417160034180e+00,4.108922481536865234e-01,1.219188213348388672e+00,4.281637072563171387e-01,4.041895270347595215e-01,3.260238766670227051e-01,7.059698700904846191e-01,7.185255289077758789e-01
1.026990175247192383e+00,9.044654369354248047e-01,0.000000000000000000e+00,1.839804649353027344e-02,2.805539369583129883e-01,9.890986979007720947e-02,7.683320045471191406e-01,8.938280344009399414e-01,7.589982151985168457e-01,1.020381927490234375e+00,4.010857343673706055e-01,1.144380569458007812e+00,5.377153754234313965e-01,6.071038246154785156e-01,7.275848388671875000e-01
9.014604091644287109e-01,1.402139186859130859e+00,0.000000000000000000e+00,6.304967999458312988e-01,2.350156009197235107e-01,6.404449045658111572e-02,5.562340617179870605e-01,2.487944215536117554e-01,7.263484597206115723e-01,8.929660320281982422e-01,2.883747816085815430e-01,8.922052979469299316e-01,7.859796285629272461e-01,1.097136020660400391e+00,3.776360750198364258e-01
1.703529715538024902e+00,5.097956657409667969e-01,0.000000000000000000e+00,7.182947993278503418e-01,1.432166814804077148e+00,3.852238655090332031e-01,1.868856251239776611e-01,7.825083732604980469e-01,9.223948717117309570e-01,1.653784275054931641e+00,0.000000000000000000e+00,5.141841173171997070e-01,0.000000000000000000e+00,1.288105964660644531e+00,2.660417854785919189e-01
7.242285013198852539e-01,8.942764997482299805e-01,0.000000000000000000e+00,4.592831730842590332e-01,2.197701632976531982e-01,1.603611856698989868e-01,8.619157075881958008e-01,1.216151952743530273e+00,8.674931526184082031e-01,8.158068060874938965e-01,3.477374911308288574e-01,8.395938277244567871e-01,5.368425250053405762e-01,5.229665040969848633e-01,2.573430240154266357e-01
6.037706732749938965e-01,1.045194745063781738e+00,0.000000000000000000e+00,1.909191608428955078e-01,3.681814372539520264e-01,1.491072326898574829e-01,7.426253557205200195e-01,6.533629894256591797e-01,5.195298790931701660e-01,9.214539527893066406e-01,1.134234666824340820e-01,6.721864938735961914e-01,4.734028279781341553e-01,1.139538288116455078e+00,6.384561061859130859e-01
9.109207391738891602e-01,6.650871038436889648e-01,0.000000000000000000e+00,1.322686076164245605e-01,0.000000000000000000e+00,1.109094172716140747e-01,5.607638359069824219e-01,4.096269309520721436e-01,2.962108254432678223e-01,9.814902544021606445e-01,1.129770874977111816e-01,2.009373605251312256e-01,2.463472820818424225e-02,7.160644531250000000e-01,2.577602267265319824e-01
