7.102483510971069336e-01,1.266844868659973145e+00,1.342957139015197754e+00,0.000000000000000000e+00,6.013913154602050781e-01,2.484069824218750000e+00,1.421695590019226074e+00,0.000000000000000000e+00,1.607748270034790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171131610870361328e+00,3.379267454147338867e-01
1.228570222854614258e+00,1.452193617820739746e+00,1.376802325248718262e+00,0.000000000000000000e+00,8.578307628631591797e-01,2.579544544219970703e+00,3.453404664993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250728368759155273e+00,1.388970732688903809e+00,2.780719399452209473e-01
2.832909107208251953e+00,8.665808439254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668324708938598633e+00,1.941468596458435059e+00,0.000000000000000000e+00,1.838591098785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180840849876403809e-01,6.606724262237548828e-01,2.526043891906738281e+00
1.865871906280517578e+00,3.147578239440917969e-01,9.589772820472717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330754399299621582e+00,1.934358119964599609e+00,0.000000000000000000e+00,1.968971490859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286887526512145996e+00,1.107719779014587402e+00,2.523139476776123047e+00
3.196352422237396240e-01,6.299995779991149902e-01,2.089315176010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503893375396728516e+00,1.736064791679382324e+00,0.000000000000000000e+00,1.522072792053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065878987312316895e+00,2.895709991455078125e+00
9.593965411186218262e-01,0.000000000000000000e+00,3.247409462928771973e-01,0.000000000000000000e+00,4.568633437156677246e-02,1.099154353141784668e+00,1.731543898582458496e+00,0.000000000000000000e+00,1.834060430526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948189340531826019e-02,3.464097678661346436e-01,2.488129615783691406e+00
2.301289737224578857e-01,4.111029207706451416e-01,1.388522386550903320e+00,0.000000000000000000e+00,6.758604049682617188e-01,1.059771418571472168e+00,2.211530447006225586e+00,0.000000000000000000e+00,1.333060979843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213649511337280273e+00,3.182980120182037354e-01,1.029903173446655273e+00
9.277411103248596191e-01,2.386641025543212891e+00,8.511639237403869629e-01,0.000000000000000000e+00,2.044983625411987305e+00,1.915325880050659180e+00,1.467206716537475586e+00,0.000000000000000000e+00,2.472407102584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004957556724548340e+00,0.000000000000000000e+00,1.443258881568908691e+00
8.085598349571228027e-01,1.442311048507690430e+00,1.166402101516723633e+00,0.000000000000000000e+00,3.931935131549835205e-01,1.880707502365112305e+00,5.119051337242126465e-01,0.000000000000000000e+00,2.530426740646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009513854980468750e+00,1.635946154594421387e+00,0.000000000000000000e+00
4.492762088775634766e-01,2.914965867996215820e+00,4.507579207420349121e-01,0.000000000000000000e+00,9.841210842132568359e-01,1.317283749580383301e+00,1.656861424446105957e+00,0.000000000000000000e+00,2.959133386611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424419760704040527e+00,1.529518485069274902e+00,7.931134700775146484e-01
5.484171509742736816e-01,1.218259215354919434e+00,3.338397741317749023e-01,0.000000000000000000e+00,9.290865063667297363e-02,1.195205330848693848e+00,8.116705715656280518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813524842262268066e+00,2.436954736709594727e+00,1.291920185089111328e+00
2.482841908931732178e-01,9.972275495529174805e-01,4.717676639556884766e-01,0.000000000000000000e+00,1.402740180492401123e-01,1.506328821182250977e+00,1.779012084007263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459694504737854004e+00,1.387501955032348633e+00,1.486105561256408691e+00
2.282994389533996582e-01,8.064000606536865234e-01,9.478853940963745117e-01,0.000000000000000000e+00,5.032138824462890625e-01,1.135026454925537109e+00,1.896402239799499512e+00,0.000000000000000000e+00,5.382430553436279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450581289827823639e-02,1.803266525268554688e+00,1.880485415458679199e+00
8.903295397758483887e-01,0.000000000000000000e+00,3.056480407714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286158800125122070e+00,2.596098423004150391e+00,0.000000000000000000e+00,1.287168741226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904870986938476562e-01,2.086148023605346680e+00,2.753606796264648438e+00
4.277353286743164062e-01,4.529256522655487061e-01,1.344331979751586914e+00,0.000000000000000000e+00,4.904071986675262451e-01,2.420230150222778320e+00,5.791963934898376465e-01,0.000000000000000000e+00,2.417941808700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051081657409667969e+00,2.521383762359619141e+00
1.023301362991333008e+00,1.087968826293945312e+00,1.005384683609008789e+00,0.000000000000000000e+00,3.803656399250030518e-01,2.628623962402343750e+00,9.726866483688354492e-01,0.000000000000000000e+00,1.866972208023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812006473541259766e+00,3.065093994140625000e+00,1.899707674980163574e+00
2.101695537567138672e+00,1.306572914123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897970259189605713e-01,2.624943256378173828e+00,8.128896355628967285e-01,0.000000000000000000e+00,1.939212322235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543746590614318848e+00,1.931050777435302734e+00,1.006259083747863770e+00
0.000000000000000000e+00,5.978815555572509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374978780746459961e-01,1.107801437377929688e+00,1.645643830299377441e+00,0.000000000000000000e+00,9.907046556472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350241303443908691e-01,1.622442245483398438e+00,8.530030250549316406e-01
4.289341568946838379e-01,1.864056229591369629e+00,1.316253542900085449e+00,0.000000000000000000e+00,4.091382920742034912e-01,1.384408831596374512e+00,2.422144174575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301918745040893555e+00,7.332507371902465820e-01,1.630875468254089355e+00
1.922858715057373047e+00,1.167845726013183594e+00,2.321569204330444336e+00,0.000000000000000000e+00,2.326404571533203125e+00,1.785769939422607422e+00,5.138586759567260742e-01,0.000000000000000000e+00,9.898361563682556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636306524276733398e-01,1.599357128143310547e+00,4.442917704582214355e-01
2.194081068038940430e+00,2.230747222900390625e+00,2.237764596939086914e+00,0.000000000000000000e+00,3.199741840362548828e+00,2.747047424316406250e+00,1.496724128723144531e+00,0.000000000000000000e+00,2.224408239126205444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252648234367370605e-01,2.670839548110961914e+00,0.000000000000000000e+00
2.156186342239379883e+00,0.000000000000000000e+00,1.655748724937438965e+00,0.000000000000000000e+00,4.847781360149383545e-01,0.000000000000000000e+00,8.923360705375671387e-01,0.000000000000000000e+00,2.459086179733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208581089973449707e+00,2.574796676635742188e+00,2.401213645935058594e+00
1.344782590866088867e+00,1.055466175079345703e+00,3.043126106262207031e+00,0.000000000000000000e+00,1.040894508361816406e+00,1.560923218727111816e+00,2.711667537689208984e+00,0.000000000000000000e+00,6.706864833831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810385704040527344e-01,1.955800890922546387e+00
1.024593830108642578e+00,1.686588048934936523e+00,7.194891571998596191e-01,0.000000000000000000e+00,1.723227500915527344e+00,2.137039422988891602e+00,1.767091751098632812e-01,0.000000000000000000e+00,1.594443082809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087707400321960449e+00,9.375725984573364258e-01,2.900757789611816406e+00
0.000000000000000000e+00,1.977178573608398438e+00,2.446107417345046997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610593318939208984e+00,1.423342585563659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590804696083068848e+00,1.750652551651000977e+00,1.305915474891662598e+00
7.272511720657348633e-01,4.290324449539184570e-01,1.037454530596733093e-01,0.000000000000000000e+00,2.661500871181488037e-01,6.994758844375610352e-01,1.632698774337768555e+00,0.000000000000000000e+00,2.463300228118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252158045768737793e-01,2.164925813674926758e+00,1.572660326957702637e+00
4.288576245307922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342584133148193359e-01,1.488128066062927246e+00,8.035538196563720703e-01,0.000000000000000000e+00,7.909619808197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091828346252441406e+00,1.742510795593261719e+00,1.617823004722595215e+00
6.858842968940734863e-01,8.285397291183471680e-02,1.736485958099365234e+00,0.000000000000000000e+00,4.104826152324676514e-01,9.238335490226745605e-01,1.298501014709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568301081657409668e-01,9.824799299240112305e-01,1.967882752418518066e+00
1.603799819946289062e+00,7.132465839385986328e-01,1.647611379623413086e+00,0.000000000000000000e+00,5.635489225387573242e-01,1.679488062858581543e+00,8.487967848777770996e-01,0.000000000000000000e+00,8.516452312469482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098323583602905273e+00,5.637867450714111328e-01,2.315948009490966797e+00
2.543382883071899414e+00,1.545776486396789551e+00,1.811553001403808594e+00,0.000000000000000000e+00,2.175118625164031982e-01,4.012926816940307617e-01,8.783541321754455566e-01,0.000000000000000000e+00,1.183565139770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444842457771301270e+00,0.000000000000000000e+00,2.157924652099609375e+00
2.587374210357666016e+00,2.127334833145141602e+00,1.364332437515258789e+00,0.000000000000000000e+00,8.875501155853271484e-01,1.913988828659057617e+00,1.268945217132568359e+00,0.000000000000000000e+00,2.227626562118530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090557478368282318e-02,0.000000000000000000e+00,1.733734488487243652e+00
2.578179121017456055e+00,0.000000000000000000e+00,3.101592540740966797e+00,0.000000000000000000e+00,2.112524032592773438e+00,1.676794648170471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606984376907348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014493346214294434e+00,3.977385163307189941e-02,9.174752235412597656e-01
1.158310890197753906e+00,2.142388820648193359e+00,2.184027910232543945e+00,0.000000000000000000e+00,3.513854265213012695e+00,4.248970746994018555e-01,5.108141899108886719e-01,0.000000000000000000e+00,1.734395742416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915217280387878418e+00,1.525946497917175293e+00,2.397145271301269531e+00
7.665498256683349609e-01,1.027749061584472656e+00,2.821944355964660645e-01,0.000000000000000000e+00,1.332581400871276855e+00,4.652375578880310059e-01,1.243520736694335938e+00,0.000000000000000000e+00,1.278005599975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499463796615600586e+00,1.345474481582641602e+00,6.789134740829467773e-01
9.972012639045715332e-01,8.972517251968383789e-01,1.414789319038391113e+00,0.000000000000000000e+00,1.670430660247802734e+00,1.882113218307495117e+00,8.129108548164367676e-01,0.000000000000000000e+00,8.303249478340148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901429176330566406e+00,2.456698417663574219e+00
5.510199069976806641e-01,1.493138909339904785e+00,1.468968510627746582e+00,0.000000000000000000e+00,9.043984413146972656e-01,1.385125160217285156e+00,1.632954716682434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442541718482971191e+00,2.076302528381347656e+00,2.153519153594970703e+00
1.580970525741577148e+00,1.225125670433044434e+00,9.119716882705688477e-01,0.000000000000000000e+00,5.423985719680786133e-01,1.807307958602905273e+00,7.473998665809631348e-01,0.000000000000000000e+00,1.413900405168533325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628735542297363281e-01,2.059293031692504883e+00,1.770223736763000488e+00
3.637412190437316895e-01,3.762857615947723389e-02,6.256750822067260742e-01,0.000000000000000000e+00,7.935444116592407227e-01,1.262711644172668457e+00,1.163110017776489258e+00,0.000000000000000000e+00,1.023699998855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420814782381057739e-01,1.812526941299438477e+00,1.729688763618469238e+00
4.577183723449707031e-01,1.213424563407897949e+00,9.950965046882629395e-01,0.000000000000000000e+00,6.951185464859008789e-01,1.791663885116577148e+00,1.252917647361755371e+00,0.000000000000000000e+00,2.087544202804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332169413566589355e+00,2.837501287460327148e+00,1.070736527442932129e+00
1.318605661392211914e+00,0.000000000000000000e+00,1.128460407257080078e+00,0.000000000000000000e+00,2.530148506164550781e+00,3.117227077484130859e+00,2.446918964385986328e+00,0.000000000000000000e+00,2.473793745040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816826105117797852e+00,2.250721454620361328e+00,1.435821771621704102e+00
5.573064088821411133e-01,1.372924208641052246e+00,6.464920043945312500e-01,0.000000000000000000e+00,8.633568286895751953e-01,1.883293867111206055e+00,6.291608214378356934e-01,0.000000000000000000e+00,5.650041699409484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104577302932739258e+00,2.461135149002075195e+00,1.323872447013854980e+00
2.475185692310333252e-02,4.434919059276580811e-01,4.737991392612457275e-01,0.000000000000000000e+00,1.549017667770385742e+00,2.524440288543701172e-01,1.973568916320800781e+00,0.000000000000000000e+00,6.322674751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960341930389404297e-01,1.044488549232482910e+00,2.533136367797851562e+00
9.154526591300964355e-01,8.056917190551757812e-01,1.755735158920288086e+00,0.000000000000000000e+00,4.742729365825653076e-01,5.189760029315948486e-02,2.740299999713897705e-01,0.000000000000000000e+00,1.641241073608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775134086608886719e-01,7.792978286743164062e-01,1.786812901496887207e+00
3.102699041366577148e+00,1.884666919708251953e+00,1.961923360824584961e+00,0.000000000000000000e+00,1.029712080955505371e+00,2.254748106002807617e+00,2.393030643463134766e+00,0.000000000000000000e+00,3.230487346649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961325526237487793e-01,1.244800329208374023e+00,6.021975278854370117e-01
1.941784620285034180e+00,0.000000000000000000e+00,1.843623518943786621e+00,0.000000000000000000e+00,1.683741569519042969e+00,0.000000000000000000e+00,4.834967851638793945e-01,0.000000000000000000e+00,9.390407204627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385130405426025391e+00,1.858930349349975586e+00,5.373979806900024414e-01
1.130387544631958008e+00,2.725088119506835938e+00,2.502537071704864502e-01,0.000000000000000000e+00,2.322362899780273438e+00,9.551989436149597168e-01,2.190152406692504883e+00,0.000000000000000000e+00,1.786407232284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554407596588134766e+00,2.883907258510589600e-01,1.986529231071472168e+00
5.927349328994750977e-01,0.000000000000000000e+00,3.677017688751220703e-01,0.000000000000000000e+00,8.024208545684814453e-01,2.514953374862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598599433898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721357107162475586e+00,1.914069890975952148e+00,1.342870235443115234e+00
2.566710472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881859242916107178e-01,6.213386654853820801e-01,7.649638056755065918e-01,0.000000000000000000e+00,7.342607378959655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432841062545776367e+00,8.914698362350463867e-01,9.940364360809326172e-01
1.898669004440307617e+00,0.000000000000000000e+00,9.911853075027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914986014366149902e-01,1.514305472373962402e+00,0.000000000000000000e+00,6.039814949035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762870788574218750e-01,2.575550079345703125e+00
1.251944780349731445e+00,0.000000000000000000e+00,2.372149944305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392868041992187500e+00,3.140909433364868164e+00,0.000000000000000000e+00,7.645733356475830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943611621856689453e-01,2.044509410858154297e+00,2.134348392486572266e+00
1.061948299407958984e+00,4.190003573894500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858498573303222656e+00,1.095036983489990234e+00,1.331833481788635254e+00,0.000000000000000000e+00,2.394566059112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902307033538818359e-01,4.408765137195587158e-01,1.959621071815490723e+00
4.729703068733215332e-01,1.384502768516540527e+00,1.018667221069335938e+00,0.000000000000000000e+00,3.808978497982025146e-01,1.768511772155761719e+00,1.870417833328247070e+00,0.000000000000000000e+00,1.629043817520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678451299667358398e+00,1.776328325271606445e+00,8.298857212066650391e-01
1.730336189270019531e+00,8.560763597488403320e-01,1.561958342790603638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907396554946899414e+00,2.292114734649658203e+00,0.000000000000000000e+00,2.454940795898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226785540580749512e+00,4.385995566844940186e-01,2.061080932617187500e+00
2.130337476730346680e+00,2.028612375259399414e+00,1.505742311477661133e+00,0.000000000000000000e+00,1.091595530509948730e+00,1.451101064682006836e+00,1.196188569068908691e+00,0.000000000000000000e+00,1.465169191360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288258910179138184e+00,1.468217015266418457e+00,5.042654275894165039e-01
1.255753278732299805e+00,1.011923670768737793e+00,1.905243873596191406e+00,0.000000000000000000e+00,2.047545433044433594e+00,1.918815135955810547e+00,2.047652751207351685e-01,0.000000000000000000e+00,2.211999893188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122060894966125488e-01,7.054634094238281250e-01,6.406568288803100586e-01
1.068824291229248047e+00,2.040757656097412109e+00,3.116961479187011719e+00,0.000000000000000000e+00,2.662740707397460938e+00,1.939426183700561523e+00,1.162795424461364746e+00,0.000000000000000000e+00,2.340800523757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279049396514892578e+00,1.507273554801940918e+00,1.891537308692932129e+00
3.399353325366973877e-01,1.046345353126525879e+00,1.458153605461120605e+00,0.000000000000000000e+00,2.256863355636596680e+00,1.511694431304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385439157485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374519348144531250e+00,2.894068062305450439e-01,1.474824309349060059e+00
