4.093915224075317383e-02,1.566413640975952148e-01,8.054171204566955566e-01,1.483016014099121094e+00,0.000000000000000000e+00,6.036522388458251953e-01,4.593378901481628418e-01,5.545753240585327148e-01,0.000000000000000000e+00,7.432340979576110840e-01,2.166352272033691406e-01,0.000000000000000000e+00,2.731309533119201660e-01,7.817574739456176758e-01,7.059605121612548828e-01
6.126312017440795898e-01,0.000000000000000000e+00,1.016588449478149414e+00,6.762178540229797363e-01,0.000000000000000000e+00,1.114844679832458496e+00,5.683456063270568848e-01,7.744586467742919922e-01,0.000000000000000000e+00,3.592919707298278809e-01,0.000000000000000000e+00,7.292186617851257324e-01,6.981045007705688477e-01,5.625355243682861328e-02,0.000000000000000000e+00
8.704323768615722656e-01,0.000000000000000000e+00,4.388767480850219727e-01,1.624469995498657227e+00,0.000000000000000000e+00,5.079535841941833496e-01,3.854653835296630859e-01,8.629835844039916992e-01,0.000000000000000000e+00,1.013370513916015625e+00,3.569971919059753418e-01,1.360439211130142212e-01,3.284324407577514648e-01,1.309496283531188965e+00,3.751914203166961670e-01
1.921371519565582275e-01,3.787036538124084473e-01,2.443769574165344238e-01,1.401924848556518555e+00,0.000000000000000000e+00,3.276210427284240723e-01,3.112757802009582520e-01,4.275586009025573730e-01,0.000000000000000000e+00,7.954212427139282227e-01,5.698931217193603516e-01,3.208539783954620361e-01,7.951524257659912109e-01,5.034894943237304688e-01,6.943837404251098633e-01
6.331871747970581055e-01,2.898883819580078125e-02,3.114902377128601074e-01,8.578914403915405273e-01,0.000000000000000000e+00,6.191293001174926758e-01,4.605697393417358398e-01,7.210558652877807617e-01,0.000000000000000000e+00,5.659087300300598145e-01,1.434210896492004395e+00,5.491494536399841309e-01,2.234945893287658691e-01,3.263271152973175049e-01,3.405040502548217773e-01
7.314933538436889648e-01,5.775009393692016602e-01,8.879621624946594238e-01,1.177568078041076660e+00,0.000000000000000000e+00,7.176534533500671387e-01,5.562112927436828613e-01,7.437418699264526367e-01,0.000000000000000000e+00,4.777111411094665527e-01,1.338135719299316406e+00,5.711688995361328125e-01,1.597924232482910156e-01,9.893662929534912109e-01,7.816537022590637207e-01
6.035295724868774414e-01,3.334266543388366699e-01,6.398891210556030273e-01,4.155675768852233887e-01,0.000000000000000000e+00,1.103927254676818848e+00,3.067650794982910156e-01,1.298636794090270996e+00,0.000000000000000000e+00,1.056636095046997070e+00,1.022744536399841309e+00,4.870877265930175781e-01,0.000000000000000000e+00,3.314423561096191406e-02,4.108787775039672852e-01
8.092817068099975586e-01,6.958439350128173828e-01,7.950914502143859863e-01,3.220162689685821533e-01,0.000000000000000000e+00,1.018821358680725098e+00,1.057679653167724609e+00,9.412214756011962891e-01,0.000000000000000000e+00,9.482192397117614746e-01,1.092663049697875977e+00,4.790953397750854492e-01,4.696596860885620117e-01,6.154214143753051758e-01,6.692596077919006348e-01
7.234987020492553711e-01,1.225970745086669922e+00,7.915524840354919434e-01,9.594106078147888184e-01,0.000000000000000000e+00,1.506730794906616211e+00,3.585942983627319336e-01,1.537463188171386719e+00,0.000000000000000000e+00,8.823453783988952637e-01,1.251251816749572754e+00,3.527188599109649658e-01,8.903987407684326172e-01,4.276136457920074463e-01,7.418067753314971924e-02
8.584961891174316406e-01,5.645920038223266602e-01,1.349020957946777344e+00,7.150443196296691895e-01,0.000000000000000000e+00,1.798923254013061523e+00,9.303838014602661133e-01,9.886691570281982422e-01,0.000000000000000000e+00,6.666240096092224121e-01,1.915313243865966797e+00,2.697357833385467529e-01,1.136145591735839844e-01,5.162289142608642578e-01,1.577134728431701660e-01
1.078693985939025879e+00,8.154408931732177734e-01,1.348239421844482422e+00,9.061546921730041504e-01,0.000000000000000000e+00,1.870866894721984863e+00,3.407787084579467773e-01,1.256101846694946289e+00,0.000000000000000000e+00,5.930998921394348145e-01,3.823918700218200684e-01,5.312219262123107910e-01,9.453108310699462891e-01,5.349392890930175781e-01,1.160884022712707520e+00
8.570463657379150391e-01,2.881408333778381348e-01,6.939483284950256348e-01,7.936999201774597168e-01,0.000000000000000000e+00,1.225947260856628418e+00,6.301456689834594727e-01,5.003711581230163574e-01,0.000000000000000000e+00,9.524272084236145020e-01,1.112870573997497559e+00,5.084037184715270996e-01,3.645600080490112305e-01,1.024574637413024902e+00,7.975944876670837402e-02
6.636811494827270508e-01,5.799467563629150391e-01,1.118590831756591797e+00,5.844503045082092285e-01,0.000000000000000000e+00,1.193708300590515137e+00,3.326927423477172852e-01,4.252374172210693359e-01,0.000000000000000000e+00,8.136879205703735352e-01,2.166289687156677246e-01,7.188711166381835938e-01,1.318873643875122070e+00,3.200326859951019287e-01,0.000000000000000000e+00
5.482532978057861328e-01,4.091880917549133301e-01,8.884182572364807129e-01,1.900826215744018555e+00,0.000000000000000000e+00,8.050441741943359375e-01,6.412171125411987305e-01,8.568452596664428711e-01,0.000000000000000000e+00,1.027572393417358398e+00,4.596357941627502441e-01,4.526730775833129883e-01,2.042297124862670898e-01,4.037248790264129639e-01,9.586860537528991699e-01
1.275319933891296387e+00,7.118030786514282227e-01,3.308436870574951172e-01,1.492341876029968262e+00,0.000000000000000000e+00,5.669354796409606934e-01,1.572569727897644043e+00,4.249347448348999023e-01,0.000000000000000000e+00,1.456827640533447266e+00,9.630609750747680664e-01,3.424546122550964355e-01,3.162909269332885742e+00,1.575152873992919922e-01,7.295251488685607910e-01
5.665954351425170898e-01,0.000000000000000000e+00,7.659375071525573730e-01,1.615192294120788574e+00,0.000000000000000000e+00,2.813056707382202148e-01,3.796418309211730957e-01,6.620302796363830566e-01,0.000000000000000000e+00,4.730024337768554688e-01,4.848859906196594238e-01,6.406140923500061035e-01,1.663233041763305664e-01,6.758140325546264648e-01,1.263940930366516113e+00
6.334733963012695312e-01,1.435442566871643066e-01,5.289388895034790039e-01,1.068601489067077637e+00,0.000000000000000000e+00,1.505036503076553345e-01,7.132562398910522461e-01,2.731994390487670898e-01,0.000000000000000000e+00,3.975055813789367676e-01,7.514982223510742188e-01,7.639962434768676758e-01,9.488115310668945312e-01,5.949600934982299805e-01,5.729499459266662598e-01
2.998517155647277832e-01,8.136208057403564453e-01,3.016860485076904297e-01,1.239168271422386169e-01,0.000000000000000000e+00,7.290306091308593750e-01,9.136387109756469727e-01,1.003716468811035156e+00,0.000000000000000000e+00,6.319876313209533691e-01,9.164446592330932617e-01,1.444655895233154297e+00,0.000000000000000000e+00,8.728356361389160156e-01,1.940095424652099609e-01
5.085564851760864258e-01,9.291566610336303711e-01,1.039938211441040039e+00,7.134885191917419434e-01,0.000000000000000000e+00,3.588412404060363770e-01,9.753725528717041016e-01,1.134419083595275879e+00,0.000000000000000000e+00,8.366279006004333496e-01,1.588310599327087402e-01,4.974116086959838867e-01,1.476183533668518066e-01,4.778304398059844971e-01,1.211800694465637207e+00
5.709669589996337891e-01,9.290459156036376953e-01,1.450913667678833008e+00,1.024774909019470215e+00,0.000000000000000000e+00,5.316300988197326660e-01,4.668178558349609375e-01,1.454216003417968750e+00,0.000000000000000000e+00,5.146444439888000488e-01,1.224877595901489258e+00,1.201006770133972168e+00,1.237580657005310059e+00,6.012870073318481445e-01,1.659019291400909424e-01
3.718802630901336670e-01,5.633865594863891602e-01,1.115016937255859375e+00,7.661543488502502441e-01,0.000000000000000000e+00,9.325477480888366699e-01,8.353761434555053711e-01,8.052084445953369141e-01,0.000000000000000000e+00,5.922195315361022949e-01,1.284125447273254395e+00,3.190682530403137207e-01,6.915383338928222656e-01,1.239819884300231934e+00,8.036895394325256348e-01
3.204626739025115967e-01,6.610420942306518555e-01,4.598429799079895020e-01,7.562234401702880859e-01,0.000000000000000000e+00,1.242458343505859375e+00,5.160426497459411621e-01,1.160284399986267090e+00,0.000000000000000000e+00,4.857456088066101074e-01,3.001830577850341797e-01,2.478045821189880371e-01,6.251115798950195312e-01,1.753214001655578613e-02,4.136230051517486572e-01
2.085533142089843750e-01,1.323468089103698730e-01,9.642689824104309082e-01,4.710433185100555420e-01,0.000000000000000000e+00,7.768924236297607422e-01,9.857019186019897461e-01,8.203840255737304688e-01,0.000000000000000000e+00,3.361738026142120361e-01,1.294938802719116211e+00,3.875477910041809082e-01,9.405976533889770508e-02,3.439153730869293213e-01,2.528932392597198486e-01
3.164390921592712402e-01,5.396324396133422852e-01,1.120867490768432617e+00,8.035238385200500488e-01,0.000000000000000000e+00,1.140994071960449219e+00,4.865375757217407227e-01,1.263673186302185059e+00,0.000000000000000000e+00,6.709012389183044434e-01,0.000000000000000000e+00,5.572592616081237793e-01,9.173831939697265625e-01,6.585514545440673828e-01,9.073809385299682617e-01
6.718546152114868164e-03,3.569833040237426758e-01,7.952566742897033691e-01,5.614574551582336426e-01,0.000000000000000000e+00,7.913273572921752930e-01,4.649255871772766113e-01,5.599188208580017090e-01,0.000000000000000000e+00,5.539627075195312500e-01,8.097709417343139648e-01,6.813663244247436523e-02,2.099090218544006348e-01,1.008479595184326172e+00,7.712981849908828735e-02
8.965241909027099609e-01,3.299520015716552734e-01,4.664110541343688965e-01,6.261957287788391113e-01,0.000000000000000000e+00,1.359793186187744141e+00,3.405579924583435059e-01,8.792755603790283203e-01,0.000000000000000000e+00,1.492503881454467773e-01,0.000000000000000000e+00,8.133319616317749023e-01,4.906877279281616211e-01,0.000000000000000000e+00,4.720104932785034180e-01
8.508214950561523438e-01,4.289994239807128906e-01,4.358461499214172363e-01,7.285534143447875977e-01,0.000000000000000000e+00,9.757305979728698730e-01,7.649228572845458984e-01,5.386052727699279785e-01,0.000000000000000000e+00,9.230051636695861816e-01,1.106990098953247070e+00,7.625003457069396973e-01,6.288877725601196289e-01,8.702241182327270508e-01,5.462235808372497559e-01
5.317648649215698242e-01,6.033785343170166016e-01,1.067905902862548828e+00,6.357920169830322266e-01,0.000000000000000000e+00,1.800423264503479004e+00,5.272261500358581543e-01,3.707270622253417969e-01,0.000000000000000000e+00,5.439257621765136719e-01,6.275442838668823242e-01,1.011370182037353516e+00,1.086047053337097168e+00,2.145701646804809570e-01,4.111708402633666992e-01
5.581241846084594727e-01,2.548529505729675293e-01,7.251011729240417480e-01,1.117377281188964844e+00,0.000000000000000000e+00,1.096129894256591797e+00,0.000000000000000000e+00,6.372255682945251465e-01,0.000000000000000000e+00,8.945956826210021973e-01,8.876544237136840820e-01,1.377074718475341797e-01,2.639329433441162109e-02,2.762619554996490479e-01,8.831222653388977051e-01
8.200297355651855469e-01,1.597557067871093750e-01,3.887872099876403809e-01,3.196229040622711182e-01,0.000000000000000000e+00,1.203626275062561035e+00,6.840386390686035156e-01,2.797702550888061523e-01,0.000000000000000000e+00,7.532222867012023926e-01,5.456774830818176270e-01,5.346747040748596191e-01,1.647750616073608398e+00,4.833772778511047363e-02,7.416439056396484375e-01
5.304207801818847656e-01,5.894306898117065430e-01,5.154926180839538574e-01,4.799917936325073242e-01,0.000000000000000000e+00,1.015654444694519043e+00,3.415167331695556641e-01,8.978282213211059570e-01,0.000000000000000000e+00,5.507938265800476074e-01,8.492118120193481445e-01,7.987335920333862305e-01,5.517947673797607422e-02,9.734150767326354980e-02,9.883574843406677246e-01
9.620122611522674561e-02,6.145906448364257812e-01,4.337218403816223145e-01,5.664049386978149414e-01,0.000000000000000000e+00,8.129853010177612305e-01,0.000000000000000000e+00,3.816784620285034180e-01,0.000000000000000000e+00,3.408990502357482910e-01,4.012257456779479980e-01,4.718595743179321289e-01,6.520078182220458984e-01,2.026056945323944092e-01,4.855706095695495605e-01
1.057986736297607422e+00,4.062846302986145020e-01,1.642480373382568359e+00,9.946930408477783203e-01,0.000000000000000000e+00,1.060968518257141113e+00,8.196928501129150391e-01,4.067935943603515625e-01,0.000000000000000000e+00,7.631905078887939453e-01,2.240605831146240234e+00,5.482794642448425293e-01,1.826276540756225586e+00,3.432722389698028564e-01,5.655473470687866211e-01
3.762239515781402588e-01,5.130486488342285156e-01,8.726440072059631348e-01,1.315516471862792969e+00,0.000000000000000000e+00,6.122761964797973633e-01,3.531566858291625977e-01,6.797751784324645996e-01,0.000000000000000000e+00,7.395592331886291504e-01,5.795879364013671875e-01,6.882311701774597168e-01,2.769176959991455078e-01,2.334109544754028320e-01,1.101834893226623535e+00
4.633336365222930908e-01,1.903052330017089844e-01,3.991990685462951660e-01,4.772247970104217529e-01,0.000000000000000000e+00,6.528420448303222656e-01,6.429560184478759766e-01,6.138023734092712402e-01,0.000000000000000000e+00,5.725477933883666992e-01,9.254119396209716797e-01,1.100966930389404297e+00,3.581464290618896484e-01,2.922239005565643311e-01,2.836119234561920166e-01
1.302331447601318359e+00,1.338505744934082031e-02,9.920652508735656738e-01,1.402108430862426758e+00,0.000000000000000000e+00,2.787978053092956543e-01,1.377877354621887207e+00,4.610831737518310547e-01,0.000000000000000000e+00,2.068030118942260742e+00,8.904892206192016602e-01,3.987631797790527344e-01,2.879376411437988281e+00,4.963725805282592773e-03,9.872811436653137207e-01
8.389266729354858398e-01,5.938079357147216797e-01,1.296612262725830078e+00,1.308512091636657715e+00,0.000000000000000000e+00,4.428712725639343262e-01,8.169988393783569336e-01,9.842739105224609375e-01,0.000000000000000000e+00,8.623763918876647949e-01,1.053047299385070801e+00,1.575947761535644531e+00,7.492116689682006836e-01,0.000000000000000000e+00,4.554931819438934326e-01
6.107952594757080078e-01,1.847930908203125000e+00,0.000000000000000000e+00,5.552271604537963867e-01,0.000000000000000000e+00,2.629105448722839355e-01,0.000000000000000000e+00,2.655733227729797363e-01,0.000000000000000000e+00,1.422699213027954102e+00,1.311713099479675293e+00,0.000000000000000000e+00,1.636251688003540039e+00,1.861107945442199707e-01,0.000000000000000000e+00
8.476017415523529053e-02,3.804112672805786133e-01,9.758830666542053223e-01,7.719107270240783691e-01,0.000000000000000000e+00,2.446779608726501465e-02,1.361230015754699707e-01,1.931132972240447998e-01,0.000000000000000000e+00,1.480205059051513672e+00,7.106819152832031250e-01,9.984855651855468750e-01,5.862574577331542969e-01,7.858666777610778809e-02,1.947402507066726685e-01
3.772233426570892334e-01,4.031346440315246582e-01,5.395225286483764648e-01,7.607387304306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576123952865600586e-01,6.647136807441711426e-02,0.000000000000000000e+00,5.734639763832092285e-01,9.638595581054687500e-01,4.363282322883605957e-01,1.994827985763549805e-01,8.426032066345214844e-01,4.412880241870880127e-01
6.670556068420410156e-01,1.045960187911987305e-02,1.599850952625274658e-01,6.730898618698120117e-01,0.000000000000000000e+00,1.830822676420211792e-01,5.611144900321960449e-01,1.419278144836425781e+00,0.000000000000000000e+00,1.189825534820556641e+00,4.216741919517517090e-01,7.176297903060913086e-01,3.161160945892333984e-01,4.822482764720916748e-01,2.873053848743438721e-01
1.090557128190994263e-01,4.414687156677246094e-01,3.107265830039978027e-01,4.167847037315368652e-01,0.000000000000000000e+00,4.773133993148803711e-01,5.641265511512756348e-01,9.973510503768920898e-01,0.000000000000000000e+00,2.274827957153320312e-01,8.390458822250366211e-01,0.000000000000000000e+00,2.624033093452453613e-01,4.590025246143341064e-01,8.072840571403503418e-01
1.003878116607666016e+00,1.168384432792663574e+00,8.050507903099060059e-01,9.589257240295410156e-01,0.000000000000000000e+00,1.401215910911560059e+00,1.278585195541381836e+00,2.066379547119140625e+00,0.000000000000000000e+00,9.714029431343078613e-01,1.525700449943542480e+00,1.685882449150085449e+00,1.172024846076965332e+00,2.644056320190429688e+00,5.167032480239868164e-01
1.198320388793945312e+00,9.646152257919311523e-01,6.027907729148864746e-01,8.405426740646362305e-01,0.000000000000000000e+00,9.836086630821228027e-01,2.287610054016113281e+00,2.020173549652099609e+00,0.000000000000000000e+00,5.743629932403564453e-01,7.645688056945800781e-01,7.462390661239624023e-01,1.805387735366821289e-01,3.816330134868621826e-01,7.671164274215698242e-01
9.822523593902587891e-01,1.794491767883300781e+00,4.381517171859741211e-01,1.241353511810302734e+00,0.000000000000000000e+00,1.343092918395996094e+00,1.178506493568420410e+00,1.684507369995117188e+00,0.000000000000000000e+00,4.354221224784851074e-01,8.377671241760253906e-01,8.842771053314208984e-01,1.676948308944702148e+00,9.924694299697875977e-01,7.988628149032592773e-01
8.248240947723388672e-01,1.194483876228332520e+00,8.210744261741638184e-01,5.734502673149108887e-01,0.000000000000000000e+00,9.134182333946228027e-01,1.337648272514343262e+00,1.305360555648803711e+00,0.000000000000000000e+00,1.728805005550384521e-01,9.060155153274536133e-01,8.811565041542053223e-01,1.706448793411254883e-01,2.217485427856445312e+00,3.447078168392181396e-01
5.067874193191528320e-01,1.247935533523559570e+00,5.220570564270019531e-01,1.011678695678710938e+00,0.000000000000000000e+00,1.339063167572021484e+00,6.880065798759460449e-02,9.553952217102050781e-01,0.000000000000000000e+00,3.774929046630859375e-01,6.053511500358581543e-01,6.959855556488037109e-01,1.332144498825073242e+00,2.752414047718048096e-01,8.852341771125793457e-01
3.140245378017425537e-01,2.632391452789306641e-01,5.372385382652282715e-01,9.883139729499816895e-01,0.000000000000000000e+00,1.214777231216430664e+00,1.206640601158142090e+00,7.502427101135253906e-01,0.000000000000000000e+00,2.171839773654937744e-01,8.138699531555175781e-01,2.294242382049560547e-01,1.918361186981201172e-01,3.720866143703460693e-01,6.303077936172485352e-01
6.209712028503417969e-01,8.955854177474975586e-01,6.067687273025512695e-01,9.764466881752014160e-01,0.000000000000000000e+00,1.141535282135009766e+00,1.518582701683044434e-01,8.973968029022216797e-01,0.000000000000000000e+00,2.064855396747589111e-02,2.802037596702575684e-01,6.995839476585388184e-01,1.274949431419372559e+00,1.113485813140869141e+00,4.790137112140655518e-01
1.573165357112884521e-01,0.000000000000000000e+00,1.125478267669677734e+00,1.478853702545166016e+00,0.000000000000000000e+00,1.083114624023437500e+00,7.597861289978027344e-01,6.276546716690063477e-01,0.000000000000000000e+00,8.484348654747009277e-01,1.058469176292419434e+00,9.859746694564819336e-02,8.798207044601440430e-01,7.379865646362304688e-01,6.689469218254089355e-01
4.474292695522308350e-01,2.699978947639465332e-01,3.205543160438537598e-01,4.875300824642181396e-01,0.000000000000000000e+00,1.343256831169128418e+00,4.537791013717651367e-01,5.326831340789794922e-01,0.000000000000000000e+00,2.579677104949951172e-01,0.000000000000000000e+00,6.462329626083374023e-01,6.162861585617065430e-01,1.744605600833892822e-01,0.000000000000000000e+00
2.881823480129241943e-01,3.321194052696228027e-01,7.635346055030822754e-01,1.160875558853149414e+00,0.000000000000000000e+00,1.284582495689392090e+00,4.521141648292541504e-01,8.798269033432006836e-01,0.000000000000000000e+00,5.774159431457519531e-01,8.012610673904418945e-01,4.593347012996673584e-02,1.263674497604370117e-01,4.002572000026702881e-01,6.226356625556945801e-01
8.367568254470825195e-01,2.875213027000427246e-01,6.909633278846740723e-01,2.045522779226303101e-01,0.000000000000000000e+00,1.124348878860473633e+00,3.193023800849914551e-01,3.582385778427124023e-01,0.000000000000000000e+00,2.284176051616668701e-01,1.903229951858520508e-02,1.266123294830322266e+00,8.096792697906494141e-01,7.534466981887817383e-01,4.093651473522186279e-01
9.212743043899536133e-01,9.416451454162597656e-01,1.249639749526977539e+00,4.667095541954040527e-01,0.000000000000000000e+00,3.974660038948059082e-01,2.531974315643310547e-01,7.544740438461303711e-01,0.000000000000000000e+00,8.725746273994445801e-01,4.862710833549499512e-01,5.669816732406616211e-01,4.110449552536010742e-01,1.567969620227813721e-01,1.295058488845825195e+00
1.097777724266052246e+00,1.253414750099182129e-01,1.014057636260986328e+00,7.267291545867919922e-01,0.000000000000000000e+00,1.248826742172241211e+00,0.000000000000000000e+00,9.686995744705200195e-01,0.000000000000000000e+00,7.424980401992797852e-01,4.533916115760803223e-01,1.140675067901611328e+00,6.831821203231811523e-01,0.000000000000000000e+00,5.303260684013366699e-01
9.789454936981201172e-01,2.525616288185119629e-01,5.016982555389404297e-03,4.770709574222564697e-01,0.000000000000000000e+00,6.744057536125183105e-01,5.432920455932617188e-01,6.884986758232116699e-01,0.000000000000000000e+00,7.189692258834838867e-01,4.333991408348083496e-01,8.341644406318664551e-01,4.931510686874389648e-01,8.625351190567016602e-01,6.084024310111999512e-01
3.898269236087799072e-01,1.050356388092041016e+00,4.343358874320983887e-01,8.647392988204956055e-01,0.000000000000000000e+00,1.173863053321838379e+00,4.903264641761779785e-01,7.692705392837524414e-01,0.000000000000000000e+00,2.968426644802093506e-01,2.395776510238647461e-01,8.395984768867492676e-01,4.729321002960205078e-01,0.000000000000000000e+00,1.000470042228698730e+00
5.825814604759216309e-02,7.123459577560424805e-01,1.717497408390045166e-01,4.057925045490264893e-01,0.000000000000000000e+00,8.039581179618835449e-01,6.303532123565673828e-01,4.902099370956420898e-01,0.000000000000000000e+00,8.283976912498474121e-01,8.103370666503906250e-01,1.262485980987548828e+00,1.552053093910217285e-01,4.810815751552581787e-01,4.684671163558959961e-01
3.217462897300720215e-01,1.031966447830200195e+00,4.187983274459838867e-01,6.868160367012023926e-01,0.000000000000000000e+00,1.269955277442932129e+00,1.093215942382812500e+00,4.298394918441772461e-01,0.000000000000000000e+00,1.022769927978515625e+00,4.131646752357482910e-01,1.077477931976318359e+00,1.156803369522094727e+00,0.000000000000000000e+00,4.835394918918609619e-01
4.289465248584747314e-01,4.244134426116943359e-01,6.954953074455261230e-01,8.744305968284606934e-01,0.000000000000000000e+00,1.140697360038757324e+00,2.519528269767761230e-01,8.925666809082031250e-01,0.000000000000000000e+00,7.153779268264770508e-01,1.021404981613159180e+00,6.162378191947937012e-01,1.234735250473022461e-01,4.056725800037384033e-01,1.214411616325378418e+00
6.269280910491943359e-01,7.256811857223510742e-02,1.160282790660858154e-01,4.149590730667114258e-01,0.000000000000000000e+00,3.224723339080810547e-01,7.906918525695800781e-01,2.421456575393676758e-01,0.000000000000000000e+00,2.208314657211303711e+00,4.299587011337280273e-01,5.340669751167297363e-01,1.676137924194335938e+00,9.395154714584350586e-01,4.609024226665496826e-01
4.088552892208099365e-01,4.691900014877319336e-01,1.309597253799438477e+00,5.719199776649475098e-01,0.000000000000000000e+00,3.113919496536254883e-01,1.564493775367736816e-01,3.740693330764770508e-01,0.000000000000000000e+00,1.250703811645507812e+00,5.349719524383544922e-01,5.292128324508666992e-01,6.631306409835815430e-01,0.000000000000000000e+00,3.415902256965637207e-01
9.141064882278442383e-01,5.047404766082763672e-02,1.291910409927368164e+00,1.195714116096496582e+00,0.000000000000000000e+00,8.670632839202880859e-01,6.609958410263061523e-01,4.772956967353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177037119865417480e+00,6.057408452033996582e-01,5.651543140411376953e-01,4.130823910236358643e-01,5.651931166648864746e-01
3.340581357479095459e-01,3.997437357902526855e-01,9.332945942878723145e-01,3.900804817676544189e-01,0.000000000000000000e+00,8.918961882591247559e-01,8.634858131408691406e-01,4.841480255126953125e-01,0.000000000000000000e+00,5.725516080856323242e-01,1.060741901397705078e+00,7.063405513763427734e-01,1.185912609100341797e+00,5.248649120330810547e-01,8.652998805046081543e-01
0.000000000000000000e+00,9.810127019882202148e-01,6.342613697052001953e-01,8.527518510818481445e-01,0.000000000000000000e+00,8.438191413879394531e-01,2.318088412284851074e-01,6.377272009849548340e-01,0.000000000000000000e+00,4.811582565307617188e-01,9.032429456710815430e-01,5.757188796997070312e-01,8.814330101013183594e-01,3.108862936496734619e-01,1.166343927383422852e+00
3.776241838932037354e-01,6.928431987762451172e-01,1.241101026535034180e-01,5.882976055145263672e-01,0.000000000000000000e+00,1.232304334640502930e+00,9.727342128753662109e-01,9.534583091735839844e-01,0.000000000000000000e+00,5.185706019401550293e-01,1.038434982299804688e+00,1.194040775299072266e+00,3.112265467643737793e-01,1.247908473014831543e-01,3.203765749931335449e-01
1.647101938724517822e-01,1.237918972969055176e+00,5.665814876556396484e-01,6.195954680442810059e-01,0.000000000000000000e+00,7.434273958206176758e-01,9.605286121368408203e-01,6.371713280677795410e-01,0.000000000000000000e+00,6.397456526756286621e-01,1.472044229507446289e+00,7.071969509124755859e-01,8.499690294265747070e-01,1.755338907241821289e-02,8.519808650016784668e-01
