1 1:-0.0773946666667 2:-0.121277841667 3:-0.098937075 4:0.886451026394 5:0.940005218941 6:0.946179141851 7:0.872311644829 8:0.902802124965 9:0.932593380887 10:9.45251683 11:-2.34404390267 12:2.448215114 13:67.945179146 14:133.562921889 15:67.945179146 16:3.91184062983 17:3.91193475568 18:3.91184062983 19:9.44849566667 20:-2.3250225 21:2.45427895 22:0.00275009222341 23:0.00937008458584 24:0.00290981376547 25:0.0524413217169 26:0.0967991972376 27:0.0539426896389 28:1.79587063994 29:-1.09406316003 30:0.298120933601 31:1.85475572972 32:-1.09524545954 33:0.239795467196 34:1.71080743447 35:-0.943768810783 36:0.23299523113 37:-0.029337506798 38:-0.0767293824783 39:-0.0270808462166 40:334.196937489 41:-82.8744669487 42:86.5574754456 43:0.000860689305125 44:0.0058873981355 45:0.000733372231805 46:111687.593027 47:6868.17727204 48:7492.19655552 49:0.0184281097173 50:13.3680664057 51:0.00137851721842 52:0.0256674359533 53:3.31764829115 54:0.00773663562281 55:0.0118387631955 56:3.46310230393 57:0.00341854272745 
1 1:-0.05345775 2:-0.402131633333 3:-0.520217958333 4:0.877467271814 5:0.97485851626 6:0.994705028764 7:0.873746370886 8:0.852085425871 9:0.896411951799 10:9.47230429 11:-2.326809641 12:2.893240694 13:62.4032434612 14:145.767930304 15:62.4032434612 16:3.90277199702 17:3.8999976314 18:3.90277199702 19:9.445304 20:-2.29151138333 21:2.72874975 22:0.00863972223594 23:0.197934284647 24:0.274753062253 25:0.0929501061642 26:0.444898060961 27:0.524168925302 28:1.94079529121 29:-1.30761347964 30:0.366718037113 31:1.7106369417 32:-0.733154585946 33:0.0166900044635 34:1.6159875475 35:-0.776307253314 36:0.16974089384 37:-0.00225673129216 38:-0.798887909667 39:-0.744726111168 40:334.896529846 41:-82.2651437841 42:102.291505717 43:5.09283612502e-06 44:0.638221892212 45:0.554616980655 46:112155.685703 47:6767.55388181 48:10463.5521418 49:0.0338812435858 50:13.3964503896 51:0.00252912096864 52:0.0825240963449 53:3.34801839636 54:0.024648638859 55:0.0603188870629 56:4.15650827747 57:0.0145119131339 
1 1:-1.72022950833 2:-1.74496356858 3:-3.22024356667 4:0.994579389997 5:0.985518173763 6:0.998107047294 7:0.952013763599 8:0.951020939078 9:0.945299723256 10:8.331399626 11:-0.9733498071 12:5.573926132 13:24.9883215375 14:225.193027968 15:24.9883215375 16:3.63368936997 17:3.89297552155 18:3.63368936997 19:8.258059 20:-1.08671261167 21:5.3090938 22:1.18882962592 23:1.08472968576 24:2.92176837509 25:1.09033463942 26:1.04150356973 27:1.70931810237 28:1.57739892662 29:-0.522905590739 30:-0.0574841862747 31:1.6783845038 32:-0.635201972265 33:-0.073425792612 34:1.59013734354 35:-0.866798292592 36:0.28987765691 37:0.832739409379 38:-0.789860879139 39:-1.79411276168 40:294.559458616 41:-34.4131124534 42:197.068048289 43:0.693454923933 44:0.623880208395 45:3.21884060164 46:86765.2746601 47:1184.26230873 48:38835.8156562 49:0.0781772590602 50:11.8805906351 51:0.00658025021325 52:0.1224063428 53:2.00147609661 54:0.0611580338169 55:0.104918040887 56:8.23729101525 57:0.0127369593587 
1 1:-3.6191838 2:-1.17128788533 3:-0.89043425 4:0.997946557835 5:0.972623090189 6:0.97070077558 7:0.945346026042 8:0.958314869348 9:0.922008286616 10:4.777705592 11:-0.5823247604 12:7.863203538 13:21.525377975 14:200.424330342 15:21.525377975 16:3.66788048174 17:3.88426491939 18:3.66788048174 19:4.63568281667 20:-0.333513861667 21:7.9516726 22:3.71368595902 23:0.496129949342 24:0.390234357659 25:1.92709261817 26:0.704364926258 27:0.624687407956 28:1.4181620852 29:-0.384020064679 30:-0.04611123002 31:1.68657706315 32:-0.717940165141 33:0.00381327183457 34:1.69946817383 35:-0.686611219788 36:-0.0120870013667 37:2.05138163748 38:0.460376048797 39:-0.604808252509 40:168.917401131 41:-20.5882893466 42:278.006227178 43:4.20816662261 44:0.211946106306 45:0.365793022303 46:28533.0884048 47:423.877658219 48:77287.46235 49:0.119495035254 50:7.27444065643 51:0.0164266973776 52:0.125465309238 53:1.27862324789 54:0.0981253152132 55:0.0934369024761 56:11.1541951142 57:0.00837683952264 
1 1:-0.440429875 2:-2.37927825 3:-0.969424366667 4:0.940214170489 5:0.995649667866 6:0.975900201456 7:0.840084415236 8:0.960439855557 9:0.935312509105 10:2.18931899733 11:-2.55896085953 12:8.556912552 13:63.6341551931 14:106.683310081 15:63.6341551931 16:3.88278584267 17:3.858623559 18:3.88278584267 19:2.16544643333 20:-2.71917521667 21:8.64582783333 22:0.11508469969 23:1.95478336666 24:0.237063081407 25:0.33924135905 26:1.39813567534 27:0.486891241867 28:1.7062199874 29:-0.649992943268 30:-0.0559753130729 31:1.81057678113 32:-1.0064008337 33:0.200373970066 34:1.84673040869 35:-1.02622930286 36:0.178956106973 37:0.126377706608 38:1.48719527184 39:0.180539823305 40:77.4041154597 41:-90.4729288283 42:302.532544577 43:0.0159713247275 44:2.21174977658 45:0.0325946277991 46:5991.39709011 47:8185.35085078 48:91525.9405282 49:0.0915982955202 50:3.13103994031 51:0.0292549112328 52:0.117417593959 53:4.11268159095 54:0.028550129973 55:0.0857325751445 56:12.1201814512 57:0.00707353891438 
1 1:-5.38090300833 2:-0.433248841667 3:-2.57236545 4:0.994256821063 5:0.884775935646 6:0.991164150545 7:0.969360310617 8:0.877919694131 9:0.963242769329 10:5.555159978 11:-3.946059338 12:6.648191892 13:50.8037341361 14:108.524941438 15:50.8037341361 16:3.86429792926 17:3.85146003528 18:3.86429792926 19:7.01176988333 20:-3.94791035 21:7.17134585 22:6.86472599728 23:0.156158665526 24:1.78793009085 25:2.62006221248 26:0.395169160646 27:1.3371350309 28:1.55170327779 29:-0.391060564352 30:-0.158565131545 31:1.91499773674 32:-1.30818871671 33:0.391967727898 34:1.58555332059 35:-0.552847728664 36:-0.0354532605359 37:-1.25249383388 38:0.135404749628 39:0.733442501847 40:196.404564551 41:-139.514265843 42:235.049078473 43:1.56874080392 44:0.0183344462218 45:0.537937903516 46:38574.7529765 47:19464.2303738 48:55248.0692911 49:0.172557667812 50:8.66860378425 51:0.0199060508597 52:0.109892158817 53:5.60684967659 54:0.0195996263777 55:0.109007130229 56:9.58589439173 57:0.0113716181062 
1 1:-1.512781275 2:-0.363833241667 3:-0.8760722 4:0.968741762708 5:0.959444321222 6:0.990271403988 7:0.960517261959 8:0.854577997766 9:0.951436131553 10:8.22697316333 11:-3.91178245533 12:4.91200481467 13:48.063641183 14:126.396287769 15:48.063641183 16:3.89182377321 17:3.90665985966 18:3.89182377321 19:8.05699266667 20:-3.92397406667 21:5.10164508333 22:0.728833654152 23:0.304728277211 24:0.507479423767 25:0.853717549399 26:0.55202198979 27:0.712375900608 28:1.7165181077 29:-0.797706251086 30:0.0796296025892 31:1.77995145611 32:-1.01694156321 33:0.232500494282 34:1.53905615291 35:-0.469769187227 36:-0.0724925883485 37:0.318201186374 38:-1.14868358162 39:0.521308393311 40:290.867425622 41:-138.302395035 42:173.665595684 43:0.10125199501 44:1.31947397068 45:0.271762440937 46:84603.8592878 47:19127.5524723 48:30159.7391241 49:0.173336263671 50:11.6946416517 51:0.014821853361 52:0.128218904848 53:5.58434519809 54:0.0229604188673 55:0.0835312831254 56:7.01735454384 57:0.0119035289729 
1 1:-2.72156950833 2:-0.294417858333 3:-0.2537259 4:0.963192770756 5:0.988541965988 6:0.972584012181 7:0.945696387985 8:0.918293376407 9:0.853089120696 10:9.055619544 11:-2.70653678 12:3.64216279 13:54.4070365886 14:146.072164675 15:54.4070365886 16:3.85162538726 17:3.8804076383 18:3.85162538726 19:9.18200416667 20:-2.4654493 21:3.5760984 22:2.48134847731 23:0.29538501109 24:0.121367034019 25:1.57522965859 26:0.543493340428 27:0.348377717454 28:1.71473565538 29:-0.802157509825 30:0.0840585096591 31:1.58613393429 32:-0.620791884159 33:0.0276065391699 34:1.62760467974 35:-0.655560549428 36:0.024820616945 37:0.489713872379 38:-0.426524924794 39:0.381389992538 40:320.16449937 41:-95.6905255334 42:128.76990035 43:0.2398196768 44:0.18192351147 45:0.145458326408 46:102505.306657 47:9156.67667687 48:16581.6872361 49:0.243805020701 50:12.9927861823 51:0.018764645033 52:0.0525913769772 53:3.90216240715 54:0.013477495678 55:0.0490186758041 56:5.17360378593 57:0.00947476417452 
1 1:-2.53007749167 2:-1.60453670833 3:-0.8281994 4:0.957062544975 5:0.979695043966 6:0.961867491442 7:0.934317245292 8:0.959154425561 9:0.931678372976 10:9.42966541867 11:-3.16956247333 12:3.315606408 13:68.6852191494 14:137.309162423 15:68.6852191494 16:3.8201844803 17:3.86555957112 18:3.8201844803 19:9.991054 20:-2.96013493333 21:3.4803526 22:3.88974399727 23:0.731972764744 24:0.242765371271 25:1.97224339199 26:0.855554068861 27:0.492712260119 28:1.78561407118 29:-0.807147713871 30:0.0142117632098 31:1.69876419421 32:-0.453188820785 33:-0.251468500654 34:1.72150876003 35:-0.816611251423 36:0.0915480282326 37:2.02430067342 38:-0.191823409055 39:0.431038340238 40:333.389018093 41:-112.060955914 42:117.224388742 43:4.09779321639 44:0.0367962202616 45:0.185794050755 46:111148.237385 47:12557.6578405 48:13741.557316 49:0.467237457622 50:13.610391883 51:0.0343294639595 52:0.138190245069 53:4.63765270582 54:0.0297974544096 55:0.110143038095 56:4.73816212728 57:0.0232459411764 
1 1:-4.53275595 2:-1.38671549167 3:-0.626335791667 4:0.954343172486 5:0.975307039937 6:0.96140887728 7:0.922692583579 8:0.947472598093 9:0.913284133878 10:9.575900866 11:-2.593939916 12:2.601025114 13:76.153249838 14:139.089842884 15:76.153249838 16:3.78930089546 17:3.84185452376 18:3.78930089546 19:9.914457 20:-2.2643836 21:2.66172781667 22:6.03646564881 23:1.05081246516 24:0.227494759856 25:2.45692198672 26:1.02509144234 27:0.476964107513 28:1.73940143342 29:-0.893783169125 30:0.146914579375 31:1.70911481174 32:-0.932172437964 33:0.208013620554 34:1.77033565715 35:-0.993050050177 36:0.217665897284 37:2.20709718087 38:-0.205363796808 39:0.455862667294 40:338.559221916 41:-91.7096252297 42:91.9601248073 43:4.87127796582 44:0.0421742890395 45:0.207810771432 46:114622.346744 47:8410.65535977 48:8456.66455457 49:0.456888787954 50:13.9649017217 51:0.0327169354327 52:0.140733372855 53:3.93660197697 54:0.0357499624493 55:0.081553177037 56:3.73763322116 57:0.0218194702934 
1 1:-4.43701090833 2:-1.61889861667 3:-1.26862915 4:0.958359154371 5:0.969019832343 6:0.976793023725 7:0.917238432899 8:0.949200465955 9:0.936388964832 10:9.229876124 11:-2.942645438 12:2.926751636 13:70.4832217833 14:131.132305749 15:70.4832217833 16:3.79729531834 17:3.83297381249 18:3.79729531834 19:9.737328 20:-3.06864655 21:2.87715541667 22:6.13307464135 23:0.875221531632 24:0.526346132068 25:2.47650452076 26:0.935532752838 27:0.725497161998 28:1.76408703192 29:-0.941275226192 30:0.170378203629 31:1.70570760004 32:-0.861098951543 33:0.149256103484 34:1.79069617755 35:-0.973905567961 36:0.179149362068 37:1.46011440912 38:-0.207620669522 39:0.164742397847 40:326.32539984 41:-104.038227192 42:103.476296433 43:2.13193408773 44:0.0431063424127 45:0.0271400576484 46:106488.26658 47:10823.9527172 48:10707.3439235 49:0.487357734578 50:13.4968342682 51:0.0361090404529 52:0.168701959354 53:4.35950664622 54:0.03869748874 55:0.112369625954 56:4.26037108286 57:0.0263755489295 
1 1:-5.36255179167 2:-0.6127718 3:-0.554526558333 4:0.954596778646 5:0.944705189706 6:0.955656543885 7:0.94275134943 8:0.889635292093 9:0.918465315162 10:9.01744863667 11:-2.11987150533 12:2.15363781533 13:70.9106266118 14:128.757847938 15:70.9106266118 16:3.76986820347 17:3.81171878004 18:3.76986820347 19:9.493176 20:-1.9133163 21:2.20374473333 22:7.07668722678 23:0.426746002466 24:0.184987545505 25:2.66020435809 26:0.65325799074 27:0.430101785052 28:1.71416363581 29:-0.835597100822 30:0.112187557254 31:1.92050662051 32:-1.26916371026 33:0.337567771395 34:1.72700637321 35:-0.787046256525 36:0.0602304016967 37:1.81216677701 38:-0.848536387003 39:0.191823385485 40:318.814953999 41:-74.9487758333 42:76.1425951721 43:3.28394842771 44:0.720014000068 45:0.036796211219 46:101642.974894 47:5617.31899891 48:5797.69479954 49:0.530922185624 50:13.2746822345 51:0.0399950956448 52:0.1381865581 53:3.13129957657 54:0.0441307370058 55:0.0932699537489 56:3.10325441822 57:0.0300555291894 
1 1:-4.14658231667 2:-1.012509725 3:-0.8473486 4:0.950767260236 5:0.959801749378 6:0.97981530909 7:0.946259205607 8:0.94341948203 9:0.947650296336 10:9.135087978 11:-2.42849151 12:2.410299844 13:70.2565100297 14:129.359970103 15:70.2565100297 16:3.78792471098 17:3.82518343159 18:3.78792471098 19:9.1931735 20:-2.3792782 21:2.58991856667 22:6.3789722845 23:0.59436523152 24:0.413219253431 25:2.52566274164 26:0.770950861936 27:0.642821323099 28:1.79713024035 29:-1.02036333494 30:0.215825841083 31:1.89964631857 32:-1.19292438569 33:0.288326318753 34:1.64940330356 35:-0.737359651832 36:0.0806028173857 37:1.50299258652 38:0.0248242327755 39:0.550645876539 40:322.974132799 41:-85.8601407387 42:85.2169682193 43:2.25898671513 44:0.000616242532894 45:0.30321088135 46:104312.290457 47:7371.96376768 48:7261.93167248 49:0.550461228576 50:13.3828039979 51:0.0411319801638 52:0.162252942939 53:3.59635535849 54:0.0451159373214 55:0.0933474639669 56:3.52424270783 57:0.0264872404388 
1 1:-3.573704875 2:-0.747613583333 3:-1.311714825 4:0.941913087494 5:0.957904647686 6:0.982029126183 7:0.89585958144 8:0.861650285646 9:0.952330915793 10:8.854361982 11:-2.149105838 12:2.257298364 13:67.0535756859 14:125.906750017 15:67.0535756859 16:3.80194911054 17:3.82364768763 18:3.80194911054 19:8.85487251667 20:-2.0633178 21:2.28034115 22:5.51671479135 23:0.409577132464 24:0.526844254261 25:2.34876878201 26:0.639982134488 27:0.725840377949 28:1.60426361616 29:-0.580949340331 30:-0.0237500992196 31:1.71237693944 32:-0.840582107321 33:0.134262574607 34:1.81653472633 35:-1.01264578662 36:0.200279608568 37:1.19607477376 38:-0.176026101448 39:-0.264039234668 40:313.048970028 41:-75.9823655769 42:79.8075490173 43:1.43059486443 44:0.0309851883911 45:0.0697167174443 46:97999.6576354 47:5773.31987866 48:6369.24488015 49:0.546106646503 50:12.9349905581 51:0.0422193308955 52:0.122897980897 53:3.16622473488 54:0.0388153056676 55:0.0927530644714 56:3.34885105904 57:0.0276969810948 
1 1:-5.15031533333 2:-2.0226258 3:-1.48645055 4:0.966577597686 5:0.982896617554 6:0.984159728589 7:0.961470038472 8:0.95256691384 9:0.967403706065 10:8.988788892 11:-2.618450778 12:2.50949229 13:70.1145948642 14:124.062444816 15:70.1145948642 16:3.77317096174 17:3.82325581792 18:3.77317096174 19:9.062322 20:-2.59311008333 21:2.47183238333 22:7.19546705258 23:0.891358760712 24:0.662120686093 25:2.68243677513 26:0.944117980292 27:0.813707985762 28:1.8069296325 29:-0.908027185127 30:0.100008489594 31:1.70307772019 32:-0.708660510257 33:0.000917093823367 34:1.76033207067 35:-0.922009706279 36:0.15870437391 37:-1.29085817157 38:0.453605865291 39:0.482943537081 40:317.801679009 41:-92.5762150663 42:88.7239507797 43:1.66631481911 44:0.205758281026 45:0.233234460008 46:100997.907181 47:8570.35559601 48:7871.93944196 49:0.526804301069 50:13.2447062686 51:0.03977470624 52:0.12119290798 53:3.93000564932 54:0.0308378457422 55:0.113970785172 56:3.72556979696 57:0.03059150449 
1 1:-4.38355255 2:-1.189639075 3:-1.2231501 4:0.966575078559 5:0.983454300215 6:0.973354950926 7:0.933550236919 8:0.928816440424 9:0.941002407773 10:8.756318488 11:-2.268213372 12:2.44323632 13:62.3869817275 14:125.555025796 15:62.3869817275 16:3.8333096147 17:3.81778555793 18:3.8333096147 19:9.2953023 20:-2.21331936667 21:2.60268465 22:4.96410014091 23:0.498589960189 24:0.49770314396 25:2.22802606379 26:0.706109028543 27:0.705480789221 28:1.69933151879 29:-0.708501897372 30:0.0109561081672 31:1.73200550795 32:-0.881991805537 33:0.157637502185 34:1.87642371583 35:-1.19199054017 36:0.319945262052 37:-2.45533920222 38:0.97491399933 39:-0.70861810408 40:309.582609055 41:-80.193452826 42:86.3814484957 43:6.02869059794 44:0.95045730609 45:0.50213961743 46:95841.3918291 47:6430.98987615 48:7461.75464421 49:0.465409423732 50:12.7616322338 51:0.0364694276723 52:0.108693632917 53:3.35484810654 54:0.0323989729088 55:0.130819634383 56:3.59126604642 57:0.0364271632043 
