1 1:-38.06845 2:-16.425158775 3:-21.944892 4:0.896722772583 5:0.833980263555 6:0.805365428722 7:0.871105182697 8:0.826746147704 9:0.804395386004 10:5.4494568 11:-8.475400578 12:1.084223334 13:671.546103875 14:321.750774665 15:671.546103875 16:3.73595311196 17:3.44590737279 18:3.73595311196 19:13.045339 20:-7.8176284 21:-1.0962871 22:288.993796122 23:157.07788286 24:147.743036836 25:16.999817532 26:12.5330715652 27:12.1549593515 28:0.943728268857 29:2.77555756156e-17 30:-0.0547077921199 31:0.914357251293 32:-4.85722573274e-17 33:-0.0650591236074 34:0.879239551585 35:1.43114686768e-16 36:-0.119940864608 37:22.4433344754 38:-11.7734415388 39:11.2047412934 40:192.667392853 41:-299.650661099 42:38.3330835896 43:503.703262375 44:138.613925668 45:125.546227452 46:37120.7242688 47:89790.518697 48:1469.42529749 49:4.48866689508 50:24.6104219536 51:0.182388863692 52:2.35468830776 53:21.1185445354 54:0.111498607483 55:2.24094825868 56:16.9382875042 57:0.132300756975 
1 1:-27.579520275 2:-18.974384725 3:-21.87787075 4:0.895194121056 5:0.789030961519 6:0.77541554914 7:0.8776802161 8:0.758735415297 9:0.762739370226 10:6.6905114 11:-9.312600256 12:0.350620404 13:708.321408776 14:318.831588249 15:708.321408776 16:3.74759882905 17:3.35628998901 18:3.74759882905 19:18.560286 20:-14.9171655 21:2.25959615 22:258.713980294 23:150.909728293 24:150.38860112 25:16.0845882849 26:12.2845320746 27:12.2633030265 28:0.943459519197 29:0.000345245359112 30:-0.0569023428277 31:0.94069383028 32:0.00643193148639 33:-0.053242561261 34:0.877464945191 35:-0.00319720972564 36:-0.116284387541 37:33.0252137602 38:21.8746339471 39:-21.9355660456 40:236.545299027 41:-329.250139575 42:12.3963032645 43:1090.66474391 44:478.499610322 45:481.16905774 46:55953.6784919 47:108405.65441 48:153.668334626 49:6.86862329488 50:23.4398656352 51:0.293031683789 52:7.7800706258 53:20.2163947223 54:0.38483966764 55:7.93241740446 56:15.2343126413 57:0.520694145594 
1 1:-30.715189 2:-15.9033443 3:-21.169352 4:0.9017547487 5:0.816785247144 6:0.766816996779 7:0.872995588637 8:0.810103207229 9:0.7560184008 10:5.410966992 11:-9.175684124 12:0.243002256 13:703.365087342 14:384.151437217 15:703.365087342 16:3.71195655117 17:3.49339080285 18:3.71195655117 19:19.048588 20:-13.600663 21:-2.6090677 22:276.255520005 23:165.713639649 24:156.466077131 25:16.6209361952 26:12.8729809931 27:12.5086400992 28:0.948005653516 29:-6.94785065933e-17 30:-0.0520092939205 31:0.933232262362 32:1.1522612061e-16 33:-0.0673014782463 34:0.865383004688 35:3.1342473955e-16 36:-0.120818779731 37:0.0 38:0.0 39:0.0 40:191.306572641 41:-324.409423305 42:8.59142715306 43:0.0 44:0.0 45:0.0 46:36598.2047356 47:105241.473929 48:73.8126205264 49:0.0 50:24.4952637623 51:0.0 52:0.0 53:22.2077709822 54:0.0 55:0.0 56:17.5154677748 57:0.0 
1 1:-37.503553 2:-17.3299534 3:-21.418292 4:0.904853028497 5:0.807494807662 6:0.805818177061 7:0.878710135753 8:0.798641019588 9:0.800736398787 10:3.6002261 11:-8.73812661736 12:2.162893218 13:658.35396572 14:284.222025705 15:658.35396572 16:3.71341008512 17:3.4419908488 18:3.71341008512 19:8.861256 20:-13.074062 21:2.8771553 22:264.721141963 23:131.898503326 24:176.549072575 25:16.2702532852 26:11.4847073679 27:13.287176998 28:0.943841074321 29:0.0 30:-0.0533097192825 31:0.913211898444 32:-5.55111512313e-17 33:-0.0737453137254 34:0.870642687897 35:1.11022302463e-16 36:-0.118418510485 37:14.1227138046 38:5.05736731304 39:-5.4568111248 40:127.287214456 41:-308.9394293 42:76.4698230715 43:199.451045207 44:25.576964139 45:29.7767876517 46:16202.0349639 47:95443.5709763 48:5847.63384059 49:6.51272419699 50:22.41341379 51:0.290572612365 52:6.76435364937 53:19.1173821374 54:0.353832632562 55:7.79828610223 56:17.1633076725 57:0.454357997365 
1 1:-33.455908 2:-20.568549861 3:-16.889525 4:0.900650346784 5:0.806094308616 6:0.826834482552 7:0.878560572035 8:0.794149902287 9:0.808686737347 10:3.88880342 11:-6.91264099336 12:1.7019737524 13:598.22679062 14:303.185696518 15:598.22679062 16:3.69930533083 17:3.60818022492 18:3.69930533083 19:10.910212 20:-13.074062 21:1.4505459 22:268.118782263 23:165.922384126 24:143.630437256 25:16.3743330326 26:12.8810862945 27:11.98459166 28:0.942918352228 29:1.38777878078e-16 30:-0.0582290306927 31:0.891829668262 32:3.48787838889e-16 33:-0.0823934227603 34:0.861608051512 35:1.38777878078e-17 36:-0.105636479574 37:9.76945135275 38:5.07767762031 39:4.28555959386 40:137.489963449 41:-244.398766116 42:60.1738590862 43:95.4421797337 44:25.7828100158 45:18.3660210326 46:18903.4900493 47:59730.7568789 48:3620.89331732 49:2.5343138941 50:23.4379105383 51:0.108128832131 52:3.43091595536 53:20.2238942738 54:0.169646652069 55:2.92156134923 56:16.6965135766 57:0.174980323636 
1 1:-31.45482575 2:-20.0347673 3:-13.6365679 4:0.899478836934 5:0.795399526711 6:0.783169619718 7:0.878944699836 8:0.790712078861 9:0.779966677046 10:3.6749075 11:-6.370912404 12:0.22978918 13:572.980190127 14:308.912066442 15:572.980190127 16:3.63905146159 17:3.72039336957 18:3.63905146159 19:14.888441 20:-9.2059395 21:0.78032666 22:274.956153224 23:176.273111559 24:142.188568933 25:16.581801869 26:13.2767884505 27:11.9242848395 28:0.943051872096 29:-0.00143305077132 30:-0.05839773205 31:0.883849108741 32:0.00964678452535 33:-0.100459488458 34:0.85926127985 35:0.0129954815664 36:-0.137609942725 37:28.8005857698 38:-13.3170544401 39:1.33373677794 40:129.927600674 41:-225.245768161 42:8.12427437106 43:829.473740686 44:177.34393896 45:1.77885379283 46:16881.1814169 47:50735.6560743 48:66.0038340563 49:7.27080034015 50:22.6508148419 51:0.320995089621 52:4.56135641113 53:20.1461255844 54:0.226413579723 55:6.48299740141 56:15.387200718 57:0.421324028992 
1 1:-27.823672 2:-10.5798893 3:-8.904341 4:0.897765196862 5:0.809641569638 6:0.805762978087 7:0.86873000705 8:0.807729787637 9:0.805441891832 10:5.01017566 11:-9.01770384 12:0.680368112 13:619.313620499 14:320.147803745 15:619.313620499 16:3.73585121394 17:3.66090803318 18:3.73585121394 19:16.82729 20:-14.586843 21:-0.2920241 22:269.672446051 23:150.746374368 24:109.003092498 25:16.4217065511 26:12.2778815098 27:10.4404546117 28:0.947326596423 29:3.41740524767e-16 30:-0.0526883225087 31:0.915492252454 32:-1.11022302463e-16 33:-0.0754813198469 34:0.875023188856 35:-6.93889390391e-17 36:-0.124240901661 37:1.29311516213 38:-20.1820748714 39:10.2230568173 40:177.136459206 41:-318.8239768 42:24.0546452849 43:1.67214682254 44:407.316146116 45:104.510890691 46:31377.3251801 47:101648.728182 48:578.625959783 49:0.258623032427 50:24.0560767515 51:0.0107508400101 52:4.03641497429 53:21.0192343583 54:0.19203434842 55:2.04461136347 56:14.5048759803 57:0.140960278891 
1 1:-27.593883 2:-12.2171383 3:-8.0234811 4:0.895990336191 5:0.847599911975 6:0.843335103616 7:0.861955991532 8:0.839866411198 9:0.842673534585 10:6.374167668 11:-9.6281777116 12:0.547473356 13:672.710027577 14:272.26710676 15:672.710027577 16:3.8122841624 17:3.45608359683 18:3.8122841624 19:17.37304 20:-14.740036 21:0.3877697 22:238.653803681 23:175.465992179 24:75.3649730487 25:15.448423987 26:13.2463576948 27:8.68130019345 28:0.947770901268 29:4.4408920985e-16 30:-0.0522455815409 31:0.929079284997 32:-3.88578058619e-16 33:-0.0553058712405 34:0.907606365938 35:-2.22044604925e-16 36:-0.0924784189842 37:10.1688934279 38:-6.37079291255 39:-3.89965543163 40:225.360859123 41:-340.407487517 42:19.3561061273 43:103.406393547 44:40.5870023346 45:15.2073124855 46:50787.5168247 47:115877.257558 48:374.658844412 49:5.9195035521 50:22.6711481807 51:0.261102944805 52:6.9970931293 53:21.9170628621 54:0.319253230842 55:4.66174457119 56:11.250908358 57:0.414343839881 
1 1:-29.96597945 2:-18.95762874 3:-8.0378436 4:0.892675053077 5:0.833131139315 6:0.805195110365 7:0.856587000307 8:0.821883604636 9:0.802092033809 10:6.892534376 11:-8.94168177 12:-0.686495992 13:632.475049223 14:259.63601918 15:632.475049223 16:3.80105134459 17:3.30542176821 18:3.80105134459 19:15.491639 20:-13.658111 21:-1.2686293 22:228.050514084 23:172.111433631 24:49.0098507796 25:15.1013414664 26:13.1191247281 27:7.00070359176 28:0.940911314691 29:-1.11022302463e-16 30:-0.0409137445376 31:0.918135922013 32:-1.11022302463e-16 33:-0.0677720247688 34:0.882675082612 35:1.11022302463e-16 36:-0.118091374985 37:20.6424508835 38:-5.59221553973 39:-6.18799637681 40:243.687889842 41:-316.136190739 42:-24.27129856 43:426.110778476 44:31.2728746428 45:38.2912991594 46:59383.7876554 47:99942.0910949 48:589.09593379 49:6.66802644148 50:22.3053915283 51:0.298942362569 52:7.35081249766 53:21.0525844326 54:0.349164375575 55:3.28265864713 56:9.28579631634 57:0.35351396211 
1 1:-17.6171905 2:-17.4161258 3:-8.4447627 4:0.899828591148 5:0.789116829719 6:0.795032581202 7:0.895031015195 8:0.751173179884 9:0.774741970793 10:8.364910256 11:-8.194483176 12:0.388535712 13:584.93303051 14:268.067302896 15:584.93303051 16:3.82759005411 17:3.30659562545 18:3.82759005411 19:15.544299 20:-13.543216 21:-2.0728924 22:193.377062478 23:180.094467678 24:57.7437043761 25:13.9060081432 26:13.4199280057 27:7.59892784386 28:0.945981320104 29:1.20705890911e-16 30:-0.0419058861386 31:0.934294332551 32:1.03512721972e-16 33:-0.06155571994 34:0.862234414072 35:-1.09606391507e-16 36:-0.116670307791 37:0.0 38:0.0 39:0.0 40:295.744238302 41:-289.718731103 42:13.7368118344 43:0.0 44:0.0 45:0.0 46:87464.6544887 47:83936.9431522 48:188.699999374 49:0.0 50:22.7807482238 51:0.0 52:0.0 53:22.0745162052 54:0.0 55:0.0 56:10.6526795022 57:0.0 
1 1:-17.9331525 2:-9.517112 3:-17.1480387 4:0.856689605141 5:0.825368780786 6:0.843320971989 7:0.846971645517 8:0.786339439088 9:0.8342804892 10:9.738476814 11:-8.7923187 12:0.934477246 13:669.982438013 14:198.676060669 15:669.982438013 16:3.81745810667 17:3.20416246727 18:3.81745810667 19:14.146413 20:-13.543216 21:3.3941817 22:134.815906624 23:183.287502237 24:93.7267917185 25:11.6110252185 26:13.5383714766 27:9.68125982083 28:0.944970367045 29:1.66533453694e-16 30:-0.0455389174566 31:0.916242314407 32:3.88578058619e-16 33:-0.0701641682841 34:0.898650798051 35:3.46944695195e-16 36:-0.0930816142004 37:8.88932257085 38:28.4485356883 39:-1.36081717161 40:344.30714968 41:-310.855408756 42:33.0387598756 43:79.0200557686 44:809.319182807 45:1.85182337455 46:118547.413321 47:96631.085153 48:1091.55965411 49:4.68493933731 50:20.7838009445 51:0.225413019968 52:6.81295378418 53:21.6202891138 54:0.315118532797 55:2.97996654228 56:13.2879948307 57:0.224260061826 
1 1:-20.7097737 2:-20.28131213 3:-20.446474 4:0.911368607683 5:0.827436189227 6:0.814367819563 7:0.907767529083 8:0.792949361455 9:0.806502481894 10:8.385208412 11:-6.3171033736 12:-1.451120266 13:656.049740288 14:270.671121751 15:656.049740288 16:3.75172814012 17:3.35330443553 18:3.75172814012 19:16.990057 20:-10.077225 21:-5.9218655 22:208.688698861 23:185.429982241 24:103.345647391 25:14.4460617077 26:13.6172677965 27:10.1659061274 28:0.955559352905 29:0.00887179544857 30:-0.0445775171826 31:0.9007123288 32:0.00625307043688 33:-0.0930113413902 34:0.873678892531 35:0.00232950877174 36:-0.115719805879 37:1.16447971071 38:6.72961443251 39:-13.669107845 40:296.461886489 41:-223.343331646 42:-51.3048490203 43:1.35601299666 44:45.2877104103 45:186.844509279 46:87889.6501408 47:49882.2437909 48:2632.18753299 49:0.232895942143 50:23.4435289467 51:0.00993433807139 52:1.3459228865 53:21.0105413267 54:0.0640594102538 55:2.73382156901 56:14.117194784 57:0.19365189833 
1 1:-17.8469818 2:-21.7534007 3:-16.9661215 4:0.915812874742 5:0.861063467228 6:0.861894399194 7:0.911412186498 8:0.852058567517 9:0.850051586352 10:9.757625864 11:-6.898278982 12:-2.541279918 13:818.516633514 14:269.076137098 15:818.516633514 16:3.83602484857 17:3.31875133245 18:3.83602484857 19:18.0815575 20:-13.1841695 21:1.7665063 22:192.628704741 23:203.680726185 24:88.3189807901 25:13.8790743474 26:14.2716756614 27:9.39781787385 28:0.967352791728 29:-0.00184755852936 30:-0.0352562722886 31:0.937932917805 32:0.00856516689587 33:-0.0706132112154 34:0.898416379066 35:0.00817139886669 36:-0.0866806243319 37:6.31663154539 38:14.0888622695 39:-10.6157308199 40:344.984170836 41:-243.890992334 42:-89.8478131455 43:39.8998340802 44:198.49604005 45:112.693740841 46:119014.078127 47:59482.8161419 48:8072.62952704 49:5.62750997533 50:23.1582796808 51:0.24300207325 52:7.42031114052 53:20.9600980849 54:0.354020821395 55:4.86603240691 56:12.7413946727 57:0.381907360371 
1 1:-11.183086 2:-21.236375 3:-12.523525 4:0.90643004739 5:0.860188502188 6:0.846516315664 7:0.894565932343 8:0.857664517152 9:0.823886623616 10:8.09873736 11:-3.41984138 12:-2.861070232 13:622.263377398 14:314.457799641 15:622.263377398 16:3.81698530876 17:3.47545002956 18:3.81698530876 19:13.868751 20:-1.6611862 21:-2.6569405 22:205.270664472 23:192.610524614 24:64.7815375717 25:14.3272699588 26:13.8784193846 27:8.04869788051 28:0.963753040748 29:1.90542642336e-16 30:-0.0362762471767 31:0.921285637115 32:-1.15409346019e-16 33:-0.0782910898662 34:0.887715887357 35:-4.26685915507e-17 36:-0.0763934521456 37:0.0 38:0.0 39:0.0 40:286.333605315 41:-120.909651519 42:-101.154108125 43:0.0 44:0.0 45:0.0 46:81986.9335328 47:14619.1438305 48:10232.1535905 49:0.0 50:23.0978266514 51:0.0 52:0.0 53:20.0226686127 54:0.0 55:0.0 56:11.9726045364 57:0.0 
1 1:-14.02673 2:-22.682133 3:-11.834157 4:0.90413306536 5:0.844524452558 6:0.789389019778 7:0.896649154592 8:0.818624043553 9:0.774520698919 10:7.8306497 11:-3.48054411248 12:-2.031338862 13:615.159786192 14:312.150707741 15:615.159786192 16:3.82133002225 17:3.54911147848 18:3.82133002225 19:15.774088 20:-5.510159678 21:-3.5856729 22:213.985092247 23:202.900194975 24:65.3012056426 25:14.6282292929 26:14.2443039484 27:8.08091613881 28:0.948845505418 29:0.00141699267831 30:-0.0434132427611 31:0.911659285027 32:0.00227628422438 33:-0.0950129678163 34:0.889408582992 35:-0.000101685692235 36:-0.133569661059 37:6.26923771338 38:6.23538879461 39:11.8005223143 40:276.855275198 41:-123.055817208 42:-71.8186742104 43:39.3033415068 44:38.8800734199 45:139.252326891 46:76648.8434051 47:15142.7341486 48:5157.92196534 49:3.00401970091 50:23.0873297696 51:0.130115510581 52:6.09234199078 53:19.6162209881 54:0.310576741283 55:4.52325274238 56:10.7602612809 57:0.420366441326 
1 1:-24.5348101675 2:-18.9672049 3:-14.811846 4:0.880501553238 5:0.798365891816 6:0.780735059192 7:0.858151390138 8:0.761361159958 9:0.770877814754 10:7.6449029864 11:-6.139974048 12:0.428365818 13:593.348716365 14:230.516740546 15:593.348716365 16:3.82163389464 17:3.40418846784 18:3.82163389464 19:15.73579 20:-11.082554 21:-0.20585305 22:218.45174633 23:185.071756514 24:75.5251324338 25:14.7801132042 26:13.6041080749 27:8.69051968721 28:0.965844770334 29:0.00148660688015 30:-0.0352808511459 31:0.885345905582 32:0.00209133546027 33:-0.0918645151026 34:0.832181381597 35:0.0274817307815 36:-0.156022571637 37:-14.5018465002 38:-43.9726867671 39:1.04261629165 40:270.28813716 41:-217.080864283 42:15.1450187368 43:210.303551915 44:1933.59718152 45:1.08704873161 46:73055.6770893 47:47124.1016376 48:229.371592539 49:7.03741590979 50:22.2604870446 51:0.316139350217 52:6.8585460472 53:19.7762370411 54:0.346807435254 55:4.30486596923 56:11.3958055049 57:0.377758813748 
1 1:-24.520448 2:-21.8012731 3:-16.487393 4:0.888696627265 5:0.822976009437 6:0.775790720791 7:0.853263642443 8:0.822719358734 9:0.763812759268 10:6.8444699064 11:-7.364560224 12:1.019307844 13:578.487822477 14:231.892256189 15:578.487822477 16:3.83952422716 17:3.51184323142 18:3.83952422716 19:14.30918 20:-7.2335806 21:-1.9196993 22:228.829405673 23:164.415306336 24:78.3912146084 25:15.1271083051 26:12.8224532105 27:8.85388133015 28:0.962980613192 29:6.18217804615e-16 30:-0.0371788318546 31:0.92000346013 32:2.45080458344e-16 33:-0.0814596235381 34:0.870528964339 35:-1.18352309205e-16 36:-0.14305904459 37:0.0 38:0.0 39:0.0 40:241.988554222 41:-260.376523742 42:36.0379744305 43:0.0 44:0.0 45:0.0 46:58558.4603745 47:67795.9341162 48:1298.73560105 49:0.0 50:23.2851706397 51:0.0 52:0.0 53:20.7539754024 54:0.0 55:0.0 56:12.4789726177 57:0.0 
