1.487810909748077393e-01,1.093103170394897461e+00,2.089895009994506836e+00,2.788703918457031250e+00,2.801008224487304688e+00,1.291835308074951172e+00,0.000000000000000000e+00,7.933636307716369629e-01,1.362582206726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182004213333129883e-01,1.760879755020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904193878173828125e+00,3.449196815490722656e+00,0.000000000000000000e+00,4.641948223114013672e+00,2.147085666656494141e+00,3.436699628829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033308267593383789e+00,5.512245893478393555e-01,1.044254779815673828e+00,0.000000000000000000e+00
1.187472224235534668e+00,4.190973281860351562e+00,0.000000000000000000e+00,3.058093070983886719e+00,6.169790029525756836e-01,4.040270328521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253913402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547784686088562012e+00,5.641278028488159180e-01,1.064665675163269043e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099324941635131836e+00,1.676434278488159180e+00,3.093304634094238281e+00,0.000000000000000000e+00,5.556376457214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983563899993896484e+00,0.000000000000000000e+00,2.283953875303268433e-01,1.248407006263732910e+00,0.000000000000000000e+00,2.026879787445068359e-01,0.000000000000000000e+00
1.580513119697570801e+00,7.292476892471313477e-01,0.000000000000000000e+00,2.985792636871337891e+00,1.940125942230224609e+00,6.839526176452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904877901077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483326673507690430e+00,9.703361988067626953e-01,1.875811576843261719e+00,0.000000000000000000e+00
5.685494542121887207e-01,1.249569773674011230e+00,7.181242108345031738e-03,2.597043991088867188e+00,2.821681499481201172e-01,7.022137641906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955621004104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503823041915893555e-01,2.449837923049926758e+00,1.450315833091735840e+00,0.000000000000000000e+00
2.431773185729980469e+00,3.072465419769287109e+00,0.000000000000000000e+00,2.511118888854980469e+00,0.000000000000000000e+00,2.152770996093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410290360450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052894592285156250e+00,0.000000000000000000e+00,2.109619379043579102e+00,0.000000000000000000e+00
2.783101558685302734e+00,2.762168884277343750e+00,4.733284115791320801e-01,5.616834640502929688e+00,1.906545877456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995655775070190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435021400451660156e+00,0.000000000000000000e+00,2.611263751983642578e+00,1.927822977304458618e-01
3.726626634597778320e-01,6.169759750366210938e+00,9.241309762001037598e-01,5.819971084594726562e+00,3.155934095382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359169185161590576e-02,1.657914400100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043359279632568359e+00,0.000000000000000000e+00,3.105111598968505859e+00,0.000000000000000000e+00
5.951173901557922363e-01,4.241393089294433594e+00,1.965695142745971680e+00,3.333268165588378906e+00,6.771100759506225586e-01,1.864661693572998047e+00,0.000000000000000000e+00,2.933512210845947266e+00,0.000000000000000000e+00,7.624048590660095215e-01,0.000000000000000000e+00,2.830967664718627930e+00,2.717748403549194336e+00,5.671735107898712158e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.371993064880371094e+00,6.232044219970703125e+00,3.157634258270263672e+00,1.419030189514160156e+00,2.319442510604858398e+00,0.000000000000000000e+00,6.820439100265502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430386543273925781e+00,3.686457872390747070e+00,0.000000000000000000e+00,2.170458793640136719e+00
0.000000000000000000e+00,1.625228226184844971e-01,0.000000000000000000e+00,4.784333229064941406e+00,0.000000000000000000e+00,1.991610288619995117e+00,0.000000000000000000e+00,1.453201770782470703e+00,1.724222660064697266e+00,3.125452697277069092e-01,0.000000000000000000e+00,5.107465982437133789e-01,4.068192005157470703e+00,1.200164079666137695e+00,0.000000000000000000e+00
8.401569128036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100117802619934082e-01,0.000000000000000000e+00,2.031181097030639648e+00,0.000000000000000000e+00,2.431314945220947266e+00,1.994724035263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700304329395294189e-01,4.480126380920410156e+00,1.022704362869262695e+00,1.468351364135742188e+00
9.277856349945068359e-01,3.901938199996948242e-01,7.988588809967041016e-01,1.490736454725265503e-01,8.224593997001647949e-01,9.618268013000488281e-01,0.000000000000000000e+00,8.850319385528564453e-01,2.312214136123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610669970512390137e+00,1.111435651779174805e+00,1.363887190818786621e+00,1.618417978286743164e+00
3.097512006759643555e+00,3.197030067443847656e+00,0.000000000000000000e+00,2.393208503723144531e+00,2.283289670944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698392510414123535e-01,0.000000000000000000e+00,5.609128475189208984e-01,0.000000000000000000e+00,7.866703033447265625e+00,0.000000000000000000e+00,1.699435591697692871e+00,1.379349470138549805e+00
1.675614714622497559e-01,3.036873102188110352e+00,2.701581239700317383e+00,3.469184875488281250e+00,3.627873659133911133e+00,1.865379571914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286530047655105591e-01,0.000000000000000000e+00,1.096339523792266846e-01,7.295203804969787598e-01,0.000000000000000000e+00,1.945975422859191895e-01,0.000000000000000000e+00
3.583571016788482666e-01,5.874960899353027344e+00,0.000000000000000000e+00,1.921162128448486328e+00,0.000000000000000000e+00,1.195882260799407959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240117490291595459e-01,2.635347366333007812e+00,2.687611579895019531e+00,1.815239548683166504e+00,1.463949382305145264e-01,9.970945715904235840e-01,1.104790806770324707e+00
0.000000000000000000e+00,3.815734386444091797e+00,5.473500490188598633e-01,0.000000000000000000e+00,1.710290431976318359e+00,5.151489734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325378179550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869272470474243164e-01,2.363452911376953125e+00,5.130227804183959961e-01,7.877336740493774414e-01
0.000000000000000000e+00,4.130142688751220703e+00,1.363550901412963867e+00,7.213400006294250488e-01,3.645945191383361816e-01,3.294233798980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578605651855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607058405876159668e+00,0.000000000000000000e+00,1.132490038871765137e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921700954437255859e+00,2.268150806427001953e+00,1.669876098632812500e+00,1.366565942764282227e+00,6.925844192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336332798004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537657618522644043e+00,1.044636487960815430e+00,8.083609342575073242e-01,0.000000000000000000e+00
4.518662989139556885e-01,2.782978773117065430e+00,7.844231128692626953e-01,2.928608059883117676e-01,1.846048355102539062e+00,3.103093624114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013047933578491211e+00,0.000000000000000000e+00,5.046460628509521484e-01,3.522207140922546387e-01,3.983291387557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815576314926147461e+00,5.000548362731933594e+00,0.000000000000000000e+00,3.504322767257690430e+00,3.545114994049072266e+00,0.000000000000000000e+00,1.873998165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149449110031127930e-01,1.173114061355590820e+00,1.225852966308593750e+00,3.314120292663574219e+00
0.000000000000000000e+00,2.213030815124511719e+00,3.008599758148193359e+00,4.153995037078857422e+00,1.385325670242309570e+00,2.435861349105834961e+00,0.000000000000000000e+00,4.632347226142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883433461189270020e+00,2.848420858383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576596736907958984e+00,2.893898010253906250e+00,0.000000000000000000e+00,2.811136960983276367e+00,0.000000000000000000e+00,9.271832704544067383e-01,3.563899517059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407178878784179688e+00,1.776742815971374512e+00,4.474069178104400635e-01,3.245535492897033691e-01
2.865381479263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673889577388763428e-01,0.000000000000000000e+00,1.464157819747924805e+00,0.000000000000000000e+00,1.029569149017333984e+00,4.864917755126953125e+00,1.661294698715209961e+00,7.115831971168518066e-01,1.077482104301452637e+00,3.466614961624145508e+00,0.000000000000000000e+00,1.191933393478393555e+00
1.091773390769958496e+00,1.183683753013610840e+00,0.000000000000000000e+00,2.202015399932861328e+00,0.000000000000000000e+00,4.628305435180664062e+00,0.000000000000000000e+00,1.223964095115661621e+00,2.163748741149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451646924018859863e-01,2.617587566375732422e+00,1.876304507255554199e+00,0.000000000000000000e+00
2.197141170501708984e+00,4.049901008605957031e+00,0.000000000000000000e+00,1.868084907531738281e+00,1.364565134048461914e+00,2.044480085372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950150251388549805e+00,0.000000000000000000e+00,1.533202767372131348e+00,0.000000000000000000e+00
3.031811475753784180e+00,3.736419677734375000e+00,0.000000000000000000e+00,1.278225779533386230e+00,2.275010585784912109e+00,3.244547247886657715e-01,0.000000000000000000e+00,2.133649587631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091105580329895020e+00,1.239824056625366211e+00,1.052693963050842285e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.906631469726562500e+00,1.797587633132934570e+00,2.589592456817626953e+00,2.520054101943969727e+00,1.481256246566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375726103782653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169925689697265625e+00,6.054754257202148438e-01,0.000000000000000000e+00,1.083038687705993652e+00
6.106086373329162598e-01,2.859121799468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888510525226593018e-01,4.688466072082519531e+00,0.000000000000000000e+00,3.743626773357391357e-01,1.844406366348266602e+00,0.000000000000000000e+00,2.500410079956054688e-01,1.301401853561401367e-01,3.024644851684570312e+00,1.138449788093566895e+00,1.180985212326049805e+00
1.840264439582824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187486469745635986e-01,0.000000000000000000e+00,3.413685798645019531e+00,0.000000000000000000e+00,6.647988557815551758e-01,4.654148578643798828e+00,7.327840924263000488e-01,9.098267555236816406e-01,7.440174818038940430e-01,3.437549352645874023e+00,1.376730084419250488e+00,2.118042707443237305e+00
9.026802182197570801e-01,4.332407563924789429e-02,9.218261837959289551e-01,0.000000000000000000e+00,3.070017397403717041e-01,4.592962265014648438e+00,0.000000000000000000e+00,1.145259618759155273e+00,8.648767471313476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188150569796562195e-01,1.764005661010742188e+00,2.958863735198974609e+00,2.195362091064453125e+00
0.000000000000000000e+00,8.246417045593261719e-01,1.236555099487304688e+00,4.984199047088623047e+00,8.745250105857849121e-01,2.420245409011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475873947143554688e+00,1.023845314979553223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163893461227416992e+00,1.074994444847106934e+00,4.381269931793212891e+00,0.000000000000000000e+00,8.761218190193176270e-01,0.000000000000000000e+00,2.106873512268066406e+00,0.000000000000000000e+00,1.094939708709716797e+00,9.444561004638671875e-01,1.064395189285278320e+00,2.719661474227905273e+00,6.291516423225402832e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.787749052047729492e+00,3.717049837112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986202239990234375e-01,0.000000000000000000e+00,3.922314643859863281e+00,3.308691084384918213e-02,1.583676576614379883e+00,1.082032769918441772e-01,1.741622328758239746e+00,9.551296234130859375e-01,5.499765276908874512e-01,1.052553772926330566e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114049553871154785e+00,4.618001461029052734e+00,0.000000000000000000e+00,9.175456166267395020e-01,0.000000000000000000e+00,8.348352313041687012e-01,4.078418731689453125e+00,7.096990346908569336e-01,0.000000000000000000e+00,1.570315003395080566e+00,2.120682001113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014605760574340820e-01,7.482479214668273926e-01,9.321712255477905273e-01,1.926831245422363281e+00,3.432066202163696289e+00,3.047038555145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583441913127899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147889614105224609e+00,3.832138776779174805e+00,0.000000000000000000e+00,2.403541088104248047e+00
9.993166327476501465e-01,3.723665237426757812e+00,2.627906799316406250e+00,1.284696578979492188e+00,3.168009042739868164e+00,4.419157981872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147352933883666992e+00,3.499356269836425781e+00,1.468355506658554077e-01,1.884389519691467285e+00
3.461539506912231445e+00,3.051104545593261719e+00,0.000000000000000000e+00,6.224132776260375977e-01,2.318325281143188477e+00,9.741900563240051270e-01,0.000000000000000000e+00,1.436292648315429688e+00,0.000000000000000000e+00,7.564906775951385498e-02,1.952890902757644653e-01,4.084878414869308472e-02,3.714933156967163086e+00,1.406791329383850098e+00,1.032459378242492676e+00
6.884899139404296875e-01,1.369693130254745483e-01,4.526628255844116211e-01,2.611951351165771484e+00,2.044539690017700195e+00,6.060905456542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055893898010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766406476497650146e-01,2.448963880538940430e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842281341552734375e+00,1.843445181846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785331964492797852e+00,0.000000000000000000e+00,8.329217433929443359e-01,0.000000000000000000e+00,5.009746551513671875e-01,1.537024497985839844e+00,2.044305801391601562e+00,0.000000000000000000e+00,1.733842968940734863e+00,7.855933308601379395e-01
0.000000000000000000e+00,4.537883281707763672e+00,1.218531131744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728718042373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984655380249023438e+00,1.317462921142578125e-01,1.012181043624877930e+00,3.128738641738891602e+00,2.553071081638336182e-01,1.048560976982116699e+00,1.675728559494018555e+00
2.530866146087646484e+00,1.811147809028625488e+00,1.097824811935424805e+00,2.025269746780395508e+00,3.411351442337036133e-01,3.433732748031616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682771205902099609e+00,3.892337679862976074e-01,0.000000000000000000e+00,3.145175695419311523e+00,3.002524375915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121787786483764648e+00,2.290583610534667969e+00,0.000000000000000000e+00,1.274960994720458984e+00,3.882466077804565430e+00,1.964071512222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365132093429565430e+00,2.399020910263061523e+00,8.518549203872680664e-01,1.834923744201660156e+00
2.109043836593627930e+00,1.742463946342468262e+00,1.574252605438232422e+00,2.277484238147735596e-01,1.772048950195312500e+00,1.572907447814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990965962409973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448341429233551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415269970893859863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.119994282722473145e+00,5.417564868927001953e+00,1.516573667526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470506429672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094335079193115234e+00,2.191183328628540039e+00,1.956521511077880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590501427650451660e+00,6.110026836395263672e-01,5.516663074493408203e+00,6.440447568893432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.025771021842956543e-01,0.000000000000000000e+00,1.198793768882751465e+00,0.000000000000000000e+00,2.935233831405639648e+00,6.458106637001037598e-02,1.118641734123229980e+00,0.000000000000000000e+00
2.792346477508544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125076770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836076259613037109e+00,8.364382386207580566e-01,0.000000000000000000e+00,5.513630509376525879e-01,6.548792123794555664e-01,2.990470170974731445e+00,3.123963117599487305e+00,1.471328139305114746e+00
0.000000000000000000e+00,2.543518066406250000e+00,1.118565797805786133e+00,1.511701047420501709e-01,9.145425558090209961e-01,1.722691774368286133e+00,0.000000000000000000e+00,1.215153098106384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869561433792114258e+00,0.000000000000000000e+00,1.733025670051574707e+00,1.507106542587280273e+00,4.894493520259857178e-01
1.380319833755493164e+00,2.732350349426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541468858718872070e+00,5.115495920181274414e-01,0.000000000000000000e+00,3.572456240653991699e-01,6.494528800249099731e-02,0.000000000000000000e+00,1.830578148365020752e-01,0.000000000000000000e+00,2.191731214523315430e+00,1.970772743225097656e+00,3.324583053588867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970211744308471680e+00,0.000000000000000000e+00,1.583537817001342773e+00,3.511997222900390625e+00,0.000000000000000000e+00,2.928137779235839844e-03,2.864042520523071289e+00,0.000000000000000000e+00,8.027012348175048828e-01,0.000000000000000000e+00,4.084008216857910156e+00,0.000000000000000000e+00,3.401068925857543945e+00
0.000000000000000000e+00,7.491804957389831543e-01,1.267958045005798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667776823043823242e+00,1.879579544067382812e+00,2.152047395706176758e+00,8.325688242912292480e-01,1.823763489723205566e+00,0.000000000000000000e+00,4.165459156036376953e+00,4.113812923431396484e+00
0.000000000000000000e+00,8.839030265808105469e-01,3.999354839324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632305145263671875e+00,0.000000000000000000e+00,2.840397834777832031e+00,1.629903912544250488e+00,4.170251786708831787e-01,0.000000000000000000e+00,2.313368320465087891e+00,2.993977308273315430e+00,1.316394507884979248e-01,2.031136274337768555e+00
1.108656287193298340e+00,3.010116577148437500e+00,1.154969707131385803e-01,3.820549964904785156e+00,3.861041069030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835929930210113525e-01,0.000000000000000000e+00,7.944192290306091309e-01,0.000000000000000000e+00,4.551600456237792969e+00,0.000000000000000000e+00,9.860371947288513184e-01,0.000000000000000000e+00
3.839770555496215820e+00,1.287616372108459473e+00,0.000000000000000000e+00,4.150706291198730469e+00,2.430326461791992188e+00,6.361818313598632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797363877296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374969482421875000e+00,9.044783115386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.207864999771118164e+00,2.323708772659301758e+00,1.091889977455139160e+00,2.987824440002441406e+00,0.000000000000000000e+00,3.419859111309051514e-01,0.000000000000000000e+00,4.146412611007690430e-01,0.000000000000000000e+00,8.858830332756042480e-01,2.230500280857086182e-01,3.523544073104858398e+00,2.722693681716918945e+00,0.000000000000000000e+00,1.928813159465789795e-01
0.000000000000000000e+00,3.786622881889343262e-01,4.980975985527038574e-01,2.153015613555908203e+00,3.281629323959350586e+00,1.755594968795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078279972076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311958312988281250e+00,5.462242603302001953e+00,0.000000000000000000e+00,3.314376592636108398e+00
3.541352748870849609e+00,1.567984461784362793e+00,1.406847238540649414e+00,2.299489021301269531e+00,0.000000000000000000e+00,6.967866420745849609e-01,0.000000000000000000e+00,2.797124862670898438e+00,1.872436255216598511e-01,2.224974155426025391e+00,0.000000000000000000e+00,1.627920269966125488e+00,0.000000000000000000e+00,5.308476686477661133e-01,0.000000000000000000e+00
3.477207422256469727e-01,0.000000000000000000e+00,6.006933003664016724e-02,3.449809551239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294781208038330078e+00,3.640084505081176758e+00,2.315677642822265625e+00,0.000000000000000000e+00,1.765130877494812012e+00,1.005508780479431152e+00,3.883352756500244141e+00,0.000000000000000000e+00
2.542505979537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430648803710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807052373886108398e+00,1.451535701751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455739796161651611e-03,6.868904829025268555e-01,5.098768711090087891e+00,0.000000000000000000e+00
1.759453773498535156e+00,2.961640596389770508e+00,2.088949084281921387e-01,0.000000000000000000e+00,4.170465469360351562e+00,2.228249311447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269085168838500977e+00,2.620242357254028320e+00,4.340694427490234375e+00
7.562646269798278809e-01,4.095425605773925781e+00,1.311779022216796875e+00,0.000000000000000000e+00,3.445405006408691406e+00,4.555313587188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020655363798141479e-02,0.000000000000000000e+00,6.989707350730895996e-01,6.867450475692749023e-01,9.252289533615112305e-01,1.580978631973266602e-01,2.474910974502563477e+00
0.000000000000000000e+00,4.803347587585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778711318969726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573333144187927246e+00,1.084918737411499023e+00,1.609535336494445801e+00,1.467659354209899902e+00,0.000000000000000000e+00,2.580509662628173828e+00,3.387093067169189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131444454193115234e+00,1.684713006019592285e+00,0.000000000000000000e+00,5.781955242156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060406446456909180e+00,0.000000000000000000e+00,1.074663400650024414e+00,2.767677545547485352e+00,6.454292535781860352e-01,1.771998643875122070e+00,1.118458151817321777e+00
2.244614124298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245506286621093750e+00,2.057722330093383789e+00,3.153700113296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049432039260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637291193008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047732353210449219e+00,2.685110330581665039e+00,0.000000000000000000e+00,4.941851198673248291e-01,2.493324518203735352e+00,5.855957865715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123200535774230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595239639282226562e+00,7.206976413726806641e-02,0.000000000000000000e+00,2.127537488937377930e+00
1.431706309318542480e+00,5.980427265167236328e+00,5.367954373359680176e-01,6.859951019287109375e-01,2.787315845489501953e+00,9.140540957450866699e-01,0.000000000000000000e+00,6.674864292144775391e-01,0.000000000000000000e+00,2.340809702873229980e-01,0.000000000000000000e+00,1.405581474304199219e+00,6.170275211334228516e-01,8.056455254554748535e-01,0.000000000000000000e+00
