0.000000000000000000e+00,2.126403808593750000e+00,0.000000000000000000e+00,1.254777014255523682e-01,1.672386407852172852e+00,0.000000000000000000e+00,9.189656376838684082e-01,0.000000000000000000e+00,1.479700922966003418e+00,1.864972233772277832e+00,5.525876879692077637e-01,1.259021759033203125e+00,0.000000000000000000e+00,1.334644913673400879e+00,0.000000000000000000e+00
9.800058007240295410e-01,0.000000000000000000e+00,1.625158071517944336e+00,1.870157957077026367e+00,0.000000000000000000e+00,2.502811431884765625e+00,1.160857319831848145e+00,0.000000000000000000e+00,3.684667944908142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370658397674560547e-01,6.999488472938537598e-01,2.166684865951538086e+00,1.199909448623657227e+00
8.674807101488113403e-02,0.000000000000000000e+00,1.455137014389038086e+00,2.356362819671630859e+00,0.000000000000000000e+00,1.871766805648803711e+00,6.982130929827690125e-03,0.000000000000000000e+00,1.101824283599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522300958633422852e+00,5.814349651336669922e-01,3.141517162322998047e+00,1.222220182418823242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502076148986816406e+00,2.376872301101684570e-01,1.755975604057312012e+00,3.461135387420654297e+00,1.084463298320770264e-01,0.000000000000000000e+00,1.251792192459106445e+00,4.855043292045593262e-01,0.000000000000000000e+00,2.915531396865844727e+00,1.385112881660461426e+00,1.825203299522399902e+00,2.255688190460205078e+00
3.173464536666870117e-02,5.253073573112487793e-01,4.169206619262695312e+00,1.861520767211914062e+00,0.000000000000000000e+00,3.323144197463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153115510940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801959395408630371e-01,0.000000000000000000e+00,3.479520082473754883e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.587787866592407227e-01,1.177779197692871094e+00,3.088447332382202148e+00,0.000000000000000000e+00,2.710615873336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905874371528625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809449434280395508e+00,8.091444969177246094e-01,3.320700407028198242e+00,4.739963412284851074e-01
0.000000000000000000e+00,4.878725111484527588e-01,4.204379320144653320e-01,6.716632843017578125e-01,0.000000000000000000e+00,2.444326639175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168026924133300781e+00,1.514675140380859375e+00,0.000000000000000000e+00,3.404113769531250000e+00,8.886206746101379395e-01,4.747915267944335938e+00,1.553814291954040527e+00
0.000000000000000000e+00,1.135849356651306152e+00,1.365839838981628418e+00,2.767471313476562500e+00,0.000000000000000000e+00,3.115656852722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826091408729553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004370450973510742e+00,1.799857169389724731e-01,4.741681575775146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057525157928466797e+00,1.095036983489990234e+00,0.000000000000000000e+00,1.921808838844299316e+00,1.643032193183898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227833509445190430e+00,9.674440622329711914e-01,2.913311481475830078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113363981246948242e+00,0.000000000000000000e+00,5.193046331405639648e-01,2.315192461013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033308982849121094e+00,3.172322273254394531e+00,4.582686424255371094e+00,1.306113839149475098e+00
5.841589570045471191e-01,2.513767182826995850e-01,3.637553691864013672e+00,1.904287815093994141e+00,0.000000000000000000e+00,2.733318567276000977e+00,1.724620342254638672e+00,0.000000000000000000e+00,3.149435520172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689441800117492676e-01,2.516649961471557617e-01,2.654009580612182617e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767070055007934570e+00,3.820671081542968750e+00,1.752995610237121582e+00,0.000000000000000000e+00,1.583250403404235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462494134902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958100080490112305e-01,0.000000000000000000e+00,3.384129524230957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191732048988342285e+00,1.551548838615417480e+00,2.977670907974243164e+00,0.000000000000000000e+00,3.023671388626098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231771469116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643809676170349121e+00,2.184426784515380859e-02,4.192388534545898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460613012313842773e+00,0.000000000000000000e+00,2.497223377227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330284833908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180457830429077148e+00,3.069813013076782227e+00,4.629008769989013672e+00,5.185815095901489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.522969722747802734e-01,0.000000000000000000e+00,1.910228371620178223e+00,3.022583007812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371563911437988281e+00,1.031579375267028809e+00,2.327294111251831055e+00,3.355354309082031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493937730789184570e+00,0.000000000000000000e+00,1.401999592781066895e-01,1.531186938285827637e+00,2.108740091323852539e+00,0.000000000000000000e+00,3.119024634361267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743009328842163086e+00,1.757681727409362793e+00,2.764902591705322266e+00,7.104732394218444824e-01
2.143277883529663086e+00,0.000000000000000000e+00,2.373402833938598633e+00,1.464570283889770508e+00,0.000000000000000000e+00,1.999043583869934082e+00,2.007394552230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714193820953369141e-01,1.086434364318847656e+00,1.494755864143371582e+00,1.902306318283081055e+00
2.097550153732299805e+00,0.000000000000000000e+00,1.174438118934631348e+00,2.886402130126953125e+00,0.000000000000000000e+00,3.293549776077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427762597799301147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350406885147094727e-01,1.777815461158752441e+00,1.345138192176818848e+00
0.000000000000000000e+00,8.621703386306762695e-01,3.378188610076904297e+00,1.295050740242004395e+00,0.000000000000000000e+00,3.574720859527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927523136138916016e+00,5.162712931632995605e-01,0.000000000000000000e+00,7.726836204528808594e-01,0.000000000000000000e+00,3.704727172851562500e+00,3.560651838779449463e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.069821834564208984e-01,8.003348708152770996e-01,0.000000000000000000e+00,1.738874793052673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539876580238342285e+00,2.547710537910461426e-01,0.000000000000000000e+00,1.532344102859497070e+00,3.105443239212036133e+00,2.353861331939697266e+00,1.712539315223693848e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.089886665344238281e-01,1.398919820785522461e+00,0.000000000000000000e+00,2.001343727111816406e+00,7.620757818222045898e-01,0.000000000000000000e+00,4.455970227718353271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496379852294921875e+00,1.428392767906188965e+00,3.548490285873413086e+00,1.162968516349792480e+00
2.063323259353637695e-01,0.000000000000000000e+00,7.920024394989013672e-01,2.508213043212890625e+00,0.000000000000000000e+00,1.542643070220947266e+00,2.934668540954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371630311012268066e+00,3.327343463897705078e+00,3.222769498825073242e+00,1.569407343864440918e+00
2.827680706977844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961454153060913086e+00,0.000000000000000000e+00,3.170897245407104492e+00,2.047952651977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362244606018066406e+00,1.813997268676757812e+00,2.103878021240234375e+00
1.174128770828247070e+00,6.888114213943481445e-01,2.347372770309448242e+00,3.093103408813476562e+00,0.000000000000000000e+00,4.003379821777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718902587890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357110500335693359e+00,0.000000000000000000e+00
1.466459512710571289e+00,0.000000000000000000e+00,9.771448373794555664e-01,3.561184167861938477e+00,0.000000000000000000e+00,2.412611007690429688e+00,1.488662004470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103696346282958984e+00,1.484953880310058594e+00,1.639213442802429199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261101126670837402e+00,0.000000000000000000e+00,3.193631887435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282034873962402344e+00,1.651181817054748535e+00,1.371695280075073242e+00,2.924045562744140625e+00
8.426554799079895020e-01,0.000000000000000000e+00,3.982212305068969727e+00,1.492585092782974243e-01,0.000000000000000000e+00,2.919986248016357422e+00,1.989873051643371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001549303531646729e-01,0.000000000000000000e+00,4.238883852958679199e-01,5.319955945014953613e-01,1.083263516426086426e+00,1.778914809226989746e+00
1.168768048286437988e+00,0.000000000000000000e+00,3.381368815898895264e-01,1.406466364860534668e+00,0.000000000000000000e+00,3.306405305862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539845168590545654e-01,8.414313197135925293e-01,3.788349628448486328e-01,2.886317014694213867e+00
3.239936828613281250e+00,3.351752161979675293e-01,4.093757629394531250e+00,2.763111352920532227e+00,0.000000000000000000e+00,2.478561401367187500e+00,4.327687621116638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914888381958007812e+00,5.624756813049316406e-01
1.019838824868202209e-01,0.000000000000000000e+00,6.436420679092407227e-01,3.152556419372558594e+00,0.000000000000000000e+00,2.850650548934936523e+00,8.399304747581481934e-01,0.000000000000000000e+00,9.998377561569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661871671676635742e+00,2.185334682464599609e+00,1.124819278717041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904908061027526855e-01,9.185151457786560059e-01,3.063948154449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613624572753906250e+00,2.380826473236083984e+00,8.258510828018188477e-01,3.041378259658813477e+00
1.895463228225708008e+00,0.000000000000000000e+00,3.876190185546875000e+00,1.122519820928573608e-01,0.000000000000000000e+00,2.006517887115478516e+00,1.496151447296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592535853385925293e+00,0.000000000000000000e+00,2.261393785476684570e+00
1.917160987854003906e+00,0.000000000000000000e+00,3.115698337554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114599227905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909255743026733398e+00,0.000000000000000000e+00,3.965491533279418945e+00
4.507361888885498047e+00,0.000000000000000000e+00,2.064658880233764648e+00,2.227140903472900391e+00,0.000000000000000000e+00,2.850272417068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424798130989074707e+00,0.000000000000000000e+00,2.239387512207031250e+00
3.864973783493041992e+00,0.000000000000000000e+00,2.262924671173095703e+00,1.019017219543457031e+00,0.000000000000000000e+00,3.374950170516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787763386964797974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.631963491439819336e-01,0.000000000000000000e+00,2.925807476043701172e+00
6.448395848274230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784033417701721191e-01,0.000000000000000000e+00,2.593014001846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330522596836090088e-01,2.137660264968872070e+00,0.000000000000000000e+00,3.907646179199218750e+00
2.131829261779785156e+00,0.000000000000000000e+00,1.342932581901550293e+00,3.030048847198486328e+00,0.000000000000000000e+00,2.599027872085571289e+00,2.630851507186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500700950622558594e+00,1.781067371368408203e+00,1.864771366119384766e+00
1.254624009132385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839946746826171875e+00,0.000000000000000000e+00,2.681616544723510742e+00,2.438225507736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996829509735107422e+00,1.964754343032836914e+00,1.810165882110595703e+00
2.217358589172363281e+00,0.000000000000000000e+00,1.940374225378036499e-01,3.778103828430175781e+00,0.000000000000000000e+00,9.523159861564636230e-01,1.758889555931091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355722188949584961e+00,1.792064070701599121e+00,1.826745748519897461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991026639938354492e+00,0.000000000000000000e+00,2.242384433746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679587602615356445e+00,5.780963301658630371e-01,2.587348937988281250e+00
1.074664711952209473e+00,0.000000000000000000e+00,9.822772741317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024514913558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571662425994873047e+00,0.000000000000000000e+00,3.187592983245849609e+00
2.609441876411437988e-01,0.000000000000000000e+00,1.027443647384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627232909202575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384447574615478516e-01,2.179419994354248047e+00,0.000000000000000000e+00,4.124776840209960938e+00
1.073321938514709473e+00,0.000000000000000000e+00,3.182969808578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951139807701110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904427051544189453e+00,2.910124659538269043e-01,3.151736497879028320e+00
2.888167381286621094e+00,0.000000000000000000e+00,3.544534206390380859e+00,8.356564044952392578e-01,0.000000000000000000e+00,2.936911344528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733097016811370850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517230987548828125e-01,1.628221154212951660e+00
1.476088881492614746e+00,0.000000000000000000e+00,1.449048966169357300e-01,1.281573534011840820e+00,0.000000000000000000e+00,2.000400066375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348364114761352539e+00,0.000000000000000000e+00,3.387202024459838867e+00
2.734388828277587891e+00,0.000000000000000000e+00,1.410812377929687500e+00,1.983863949775695801e+00,0.000000000000000000e+00,3.708693027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073320627212524414e-01,1.040925145149230957e+00,3.177781343460083008e+00
2.131944656372070312e+00,0.000000000000000000e+00,3.092153549194335938e+00,2.330843210220336914e-01,0.000000000000000000e+00,2.375901699066162109e+00,3.858466744422912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026686668395996094e+00,1.082218527793884277e+00,3.049932718276977539e+00
2.795995235443115234e+00,0.000000000000000000e+00,1.743900060653686523e+00,1.643592000007629395e+00,0.000000000000000000e+00,2.264264583587646484e+00,6.791244149208068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967010736465454102e+00,0.000000000000000000e+00,3.148427486419677734e+00
2.917772054672241211e+00,0.000000000000000000e+00,1.988349199295043945e+00,1.570495247840881348e+00,0.000000000000000000e+00,3.195088863372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216112732887268066e-01,0.000000000000000000e+00,2.368742227554321289e+00
4.320548057556152344e+00,0.000000000000000000e+00,2.366230964660644531e+00,2.311990737915039062e+00,0.000000000000000000e+00,3.173214197158813477e+00,6.546252965927124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121238231658935547e+00,0.000000000000000000e+00,2.250172853469848633e+00
1.997486233711242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491364955902099609e+00,0.000000000000000000e+00,3.493535280227661133e+00,1.813391208648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140047073364257812e+00,6.976799964904785156e-01,2.043142318725585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.094153434038162231e-02,8.071841597557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326354742050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953178822994232178e-01,5.249840617179870605e-01,7.135366201400756836e-01,4.358582973480224609e+00,3.275348424911499023e+00,7.931113243103027344e-02
0.000000000000000000e+00,1.035936236381530762e+00,0.000000000000000000e+00,4.156976342201232910e-01,1.312832832336425781e+00,0.000000000000000000e+00,4.010157108306884766e+00,0.000000000000000000e+00,1.244941711425781250e+00,1.146603345870971680e+00,1.983741998672485352e+00,8.497443199157714844e-01,4.119318485260009766e+00,3.314982056617736816e-01,5.288535952568054199e-01
0.000000000000000000e+00,3.296676158905029297e+00,0.000000000000000000e+00,7.438793182373046875e-01,2.480857610702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335962772369384766e+00,3.821341037750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063920021057128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229314565658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281604051589965820e+00,0.000000000000000000e+00,7.094044685363769531e-01,0.000000000000000000e+00,2.625300884246826172e+00,3.810517072677612305e+00,2.196126937866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805913209915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001541614532470703e+00,0.000000000000000000e+00,2.453271150588989258e+00,0.000000000000000000e+00,2.112840414047241211e+00,3.745199680328369141e+00,2.645285129547119141e+00,0.000000000000000000e+00,2.785460948944091797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.744480848312377930e-01,2.647646665573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575805664062500000e+00,0.000000000000000000e+00,1.841284036636352539e+00,0.000000000000000000e+00,1.053555488586425781e+00,2.166519880294799805e+00,1.864901900291442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113969087600708008e-01,1.930839180946350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863098621368408203e+00,0.000000000000000000e+00,8.398308753967285156e-01,0.000000000000000000e+00,2.178016662597656250e+00,2.832741975784301758e+00,2.042269229888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404093980789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233067512512207031e+00,0.000000000000000000e+00,5.875998139381408691e-01,0.000000000000000000e+00,2.795532941818237305e+00,3.537516117095947266e+00,1.654867053031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658178806304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338284969329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752403020858764648e+00,4.096364021301269531e+00,2.308663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168383479118347168e-01,2.755471706390380859e+00,0.000000000000000000e+00,1.091898381710052490e-01,2.845152854919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718158483505249023e+00,3.155731201171875000e+00,1.300285339355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441526532173156738e-01,2.551504850387573242e+00,0.000000000000000000e+00,6.729356050491333008e-01,3.111260175704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827269315719604492e+00,3.111423969268798828e+00,1.009649157524108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047569990158081055e+00,2.852680921554565430e+00,0.000000000000000000e+00,1.861022114753723145e+00,3.708507299423217773e+00,0.000000000000000000e+00,6.233043074607849121e-01,0.000000000000000000e+00,1.659871459007263184e+00,1.064901590347290039e+00,2.788987159729003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779345393180847168e+00,3.130460262298583984e+00,0.000000000000000000e+00,1.624691367149353027e+00,3.135626554489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348981142044067383e+00,2.476519584655761719e+00,3.575745820999145508e-01,4.700419306755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190109610557556152e-01,2.590740442276000977e+00,0.000000000000000000e+00,6.895830482244491577e-02,2.796199083328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734830617904663086e+00,2.872449874877929688e+00,1.248118400573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565130829811096191e+00,2.277612924575805664e+00,0.000000000000000000e+00,1.011671572923660278e-01,3.064101219177246094e+00,0.000000000000000000e+00,1.960904598236083984e+00,0.000000000000000000e+00,9.662494659423828125e-01,2.018178939819335938e+00,2.004078149795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007444381713867188e+00,6.854740381240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294407606124877930e-01,0.000000000000000000e+00,3.717106342315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045053005218505859e+00,3.542971134185791016e+00,4.117305278778076172e+00,2.637209177017211914e+00,1.235001683235168457e+00,2.670358180999755859e+00
