0.000000000000000000e+00,0.000000000000000000e+00,3.057780563831329346e-01,2.208747148513793945e+00,5.406248569488525391e-01,2.452583312988281250e+00,1.624381899833679199e+00,1.407960414886474609e+00,6.513320803642272949e-01,2.161472558975219727e+00,1.928071618080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912730753421783447e-01,2.670934915542602539e+00
3.569726645946502686e-01,0.000000000000000000e+00,3.036746501922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002322196960449219e+00,0.000000000000000000e+00,2.408905744552612305e+00,2.295435428619384766e+00,2.261814832687377930e+00,2.182192802429199219e+00,0.000000000000000000e+00,3.907139897346496582e-01,0.000000000000000000e+00,2.567346334457397461e+00
1.937709569931030273e+00,0.000000000000000000e+00,2.623240709304809570e+00,2.627173423767089844e+00,1.507486343383789062e+00,3.843271970748901367e+00,5.001445859670639038e-02,1.226876378059387207e+00,0.000000000000000000e+00,1.473022103309631348e+00,1.128200650215148926e+00,0.000000000000000000e+00,6.200410127639770508e-01,0.000000000000000000e+00,1.788040518760681152e+00
2.694533109664916992e+00,0.000000000000000000e+00,1.630029439926147461e+00,0.000000000000000000e+00,8.894253969192504883e-01,3.035368442535400391e+00,0.000000000000000000e+00,3.799973011016845703e+00,0.000000000000000000e+00,2.739452123641967773e-01,0.000000000000000000e+00,3.262319564819335938e-01,1.323071002960205078e+00,0.000000000000000000e+00,5.398025512695312500e+00
3.076345443725585938e+00,0.000000000000000000e+00,1.159389138221740723e+00,1.402785778045654297e+00,2.634139537811279297e+00,2.768509626388549805e+00,0.000000000000000000e+00,1.958299160003662109e+00,0.000000000000000000e+00,8.024328947067260742e-01,2.030772924423217773e+00,4.308511614799499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035687446594238281e+00
3.293966531753540039e+00,0.000000000000000000e+00,2.406492233276367188e+00,0.000000000000000000e+00,3.049052953720092773e+00,1.575524449348449707e+00,0.000000000000000000e+00,2.926033496856689453e+00,1.677116990089416504e+00,1.574392795562744141e+00,1.913317441940307617e+00,5.666149854660034180e-01,5.028798580169677734e-01,0.000000000000000000e+00,2.762177944183349609e+00
1.444177150726318359e+00,0.000000000000000000e+00,6.253556609153747559e-01,0.000000000000000000e+00,7.445700764656066895e-01,1.564939141273498535e+00,0.000000000000000000e+00,3.228630065917968750e+00,2.394783496856689453e+00,2.693499565124511719e+00,2.754300117492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036396265029907227e+00
2.900683641433715820e+00,0.000000000000000000e+00,1.262638568878173828e+00,0.000000000000000000e+00,2.002335071563720703e+00,1.107452988624572754e+00,0.000000000000000000e+00,2.754189968109130859e+00,2.458279848098754883e+00,2.233947992324829102e+00,2.399210453033447266e+00,0.000000000000000000e+00,6.592078208923339844e-01,0.000000000000000000e+00,2.648089885711669922e+00
1.262221693992614746e+00,5.451309680938720703e-01,2.134113550186157227e+00,0.000000000000000000e+00,1.392426192760467529e-01,1.637740373611450195e+00,0.000000000000000000e+00,9.467438459396362305e-01,2.442639350891113281e+00,1.522518157958984375e+00,5.304695963859558105e-01,0.000000000000000000e+00,1.583262801170349121e+00,0.000000000000000000e+00,1.217914700508117676e+00
1.402467489242553711e-01,1.969450712203979492e+00,2.807332754135131836e+00,2.636905193328857422e+00,1.545733571052551270e+00,3.921512842178344727e+00,0.000000000000000000e+00,2.629011571407318115e-01,0.000000000000000000e+00,4.996021986007690430e-01,9.446875452995300293e-01,3.288590908050537109e+00,2.253645360469818115e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968379318714141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318452954292297363e+00,1.804699301719665527e+00,3.196462154388427734e+00,0.000000000000000000e+00,2.268362998962402344e+00,2.943693637847900391e+00,2.239830017089843750e+00,5.754159688949584961e-01,0.000000000000000000e+00,1.771671295166015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110914945602416992e+00,3.330764293670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610776424407958984e+00,3.308869838714599609e+00,4.347081184387207031e+00,7.400263547897338867e-01,3.128282070159912109e+00,0.000000000000000000e+00
1.930067777633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671507060527801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434590578079223633e+00,4.213037014007568359e+00,1.458272099494934082e+00,3.931967973709106445e+00,3.606762588024139404e-01,5.211930871009826660e-01,0.000000000000000000e+00,2.735700845718383789e+00
3.474590301513671875e+00,0.000000000000000000e+00,1.729349493980407715e+00,2.582947254180908203e+00,9.557976722717285156e-01,2.024693965911865234e+00,1.592433571815490723e+00,2.497928440570831299e-01,0.000000000000000000e+00,1.085050225257873535e+00,2.636979103088378906e+00,0.000000000000000000e+00,3.031571507453918457e-01,1.306841731071472168e+00,1.245433449745178223e+00
1.004994511604309082e+00,0.000000000000000000e+00,3.914154529571533203e+00,2.607103288173675537e-01,3.403788208961486816e-01,2.054299354553222656e+00,0.000000000000000000e+00,1.275640010833740234e+00,1.570862889289855957e+00,1.587246060371398926e+00,2.225691556930541992e+00,0.000000000000000000e+00,1.345231175422668457e+00,0.000000000000000000e+00,1.589059352874755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063076972961425781e+00,4.350352287292480469e-01,1.267233610153198242e+00,2.097664475440979004e-01,0.000000000000000000e+00,1.760977387428283691e+00,2.691959619522094727e+00,6.963486671447753906e-01,2.150902032852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187857866287231445e-01,3.964460134506225586e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720026969909667969e+00,8.752290606498718262e-01,7.907577157020568848e-01,2.234225273132324219e+00,0.000000000000000000e+00,1.439222335815429688e+00,0.000000000000000000e+00,1.239512085914611816e+00,7.999898791313171387e-01,2.154683768749237061e-01,2.140697002410888672e+00,7.856503725051879883e-01,3.045325279235839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692380666732788086e+00,4.277061820030212402e-01,2.569207668304443359e+00,0.000000000000000000e+00,1.347937107086181641e+00,1.679858803749084473e+00,2.465098619461059570e+00,4.817520380020141602e-01,0.000000000000000000e+00,1.474663972854614258e+00,0.000000000000000000e+00,2.538812398910522461e+00,4.515474319458007812e+00
2.337998449802398682e-01,0.000000000000000000e+00,3.354386091232299805e+00,1.310202121734619141e+00,1.098346829414367676e+00,3.624606728553771973e-01,0.000000000000000000e+00,3.802267313003540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966596484184265137e+00,2.631835460662841797e+00,1.741087079048156738e+00,1.919626474380493164e+00,2.147232055664062500e+00
4.271560668945312500e+00,0.000000000000000000e+00,1.236420512199401855e+00,3.191547393798828125e+00,1.521757841110229492e+00,2.586902856826782227e+00,2.155598640441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937500596046447754e+00,0.000000000000000000e+00,4.757646322250366211e-01,7.659619450569152832e-01,5.461543202400207520e-01
3.850564718246459961e+00,2.361539006233215332e-01,3.848730921745300293e-01,0.000000000000000000e+00,2.981218576431274414e+00,1.905643939971923828e+00,0.000000000000000000e+00,1.006583809852600098e+00,1.402605056762695312e+00,7.352711260318756104e-02,3.791644811630249023e+00,9.826889634132385254e-01,5.478277802467346191e-01,3.960027396678924561e-01,1.637524724006652832e+00
2.637299001216888428e-01,1.631251573562622070e+00,1.349443078041076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447642326354980469e+00,0.000000000000000000e+00,5.512157678604125977e-01,1.889963746070861816e+00,6.917039752006530762e-01,2.028873920440673828e+00,2.603495359420776367e+00,1.378786563873291016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773500263690948486e-01,6.797006130218505859e-01,2.983243465423583984e+00,0.000000000000000000e+00,3.865347385406494141e+00,7.606431245803833008e-01,1.003904461860656738e+00,0.000000000000000000e+00,2.169388771057128906e+00,3.618109941482543945e+00,2.436791658401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391548156738281250e-02
7.195734977722167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586070299148559570e+00,2.704314708709716797e+00,3.352584838867187500e+00,0.000000000000000000e+00,2.326303958892822266e+00,2.209579467773437500e+00,3.332693099975585938e+00,7.143946886062622070e-01,4.476112723350524902e-01,6.898840665817260742e-01
4.287730753421783447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101138830184936523e+00,2.715923547744750977e+00,1.392396092414855957e+00,0.000000000000000000e+00,3.622147083282470703e+00,2.323395967483520508e+00,0.000000000000000000e+00,8.098708391189575195e-01,2.144865274429321289e+00,0.000000000000000000e+00
1.960218071937561035e+00,0.000000000000000000e+00,1.989219903945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056760311126708984e+00,3.376668453216552734e+00,1.668390393257141113e+00,3.455244779586791992e+00,1.369426101446151733e-01,9.655594825744628906e-02,1.404284119606018066e+00,2.526409387588500977e+00
8.660138249397277832e-01,0.000000000000000000e+00,3.338373661041259766e+00,3.300236701965332031e+00,1.247406750917434692e-01,2.192813158035278320e+00,6.873172521591186523e-01,6.124840378761291504e-01,0.000000000000000000e+00,7.730141282081604004e-01,3.738127708435058594e+00,4.595479369163513184e-02,0.000000000000000000e+00,1.894591689109802246e+00,2.017132520675659180e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.176442623138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163748741149902344e+00,0.000000000000000000e+00,1.727262377738952637e+00,1.441175460815429688e+00,1.153280138969421387e+00,8.327337503433227539e-01,0.000000000000000000e+00,1.493849754333496094e+00,0.000000000000000000e+00,3.850831031799316406e+00
4.308064281940460205e-01,0.000000000000000000e+00,2.764342546463012695e+00,3.579758167266845703e+00,2.505799770355224609e+00,1.904452681541442871e+00,1.017130970954895020e+00,2.231855630874633789e+00,0.000000000000000000e+00,1.261517167091369629e+00,1.719271898269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646695494651794434e-01,3.731031894683837891e+00
1.312889099121093750e+00,0.000000000000000000e+00,3.262679576873779297e+00,0.000000000000000000e+00,6.243750452995300293e-01,1.266751170158386230e+00,4.460168778896331787e-01,3.445697069168090820e+00,0.000000000000000000e+00,9.984682798385620117e-01,1.137224555015563965e+00,0.000000000000000000e+00,5.556511878967285156e-01,0.000000000000000000e+00,5.071010589599609375e+00
2.515525341033935547e+00,0.000000000000000000e+00,3.002125501632690430e+00,1.420578062534332275e-01,2.613017797470092773e+00,1.853397846221923828e+00,0.000000000000000000e+00,3.181364059448242188e+00,4.782489836215972900e-01,1.079043865203857422e+00,1.250355720520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154185295104980469e+00
3.399029970169067383e+00,0.000000000000000000e+00,2.095002174377441406e+00,0.000000000000000000e+00,2.287289142608642578e+00,6.414312720298767090e-01,2.046676874160766602e-01,3.558955192565917969e+00,1.606419086456298828e+00,1.765604734420776367e+00,2.037822484970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235835552215576172e+00
4.197156906127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989189147949219e+00,1.256637692451477051e+00,6.268948316574096680e-01,1.863693952560424805e+00,2.078988075256347656e+00,2.774534702301025391e+00,3.343009710311889648e+00,0.000000000000000000e+00,1.346089839935302734e+00,5.181896090507507324e-01,6.564334630966186523e-01
1.207679510116577148e+00,0.000000000000000000e+00,1.455993056297302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712186813354492188e+00,0.000000000000000000e+00,7.904921770095825195e-01,1.423651576042175293e+00,2.207259416580200195e+00,2.799939870834350586e+00,8.237943053245544434e-01,8.702505826950073242e-01,9.053344726562500000e-01,0.000000000000000000e+00
1.963118076324462891e+00,0.000000000000000000e+00,1.989340662956237793e+00,0.000000000000000000e+00,7.098382711410522461e-01,3.001193046569824219e+00,0.000000000000000000e+00,3.146916389465332031e+00,1.619120121002197266e+00,2.325622081756591797e+00,2.240291118621826172e+00,8.643904924392700195e-01,1.600153207778930664e+00,0.000000000000000000e+00,3.092664003372192383e+00
0.000000000000000000e+00,1.277804851531982422e+00,4.042394161224365234e-01,1.798321008682250977e+00,8.673915863037109375e-01,3.121289968490600586e+00,0.000000000000000000e+00,1.959809899330139160e+00,0.000000000000000000e+00,1.713415622711181641e+00,2.566618204116821289e+00,1.825132846832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023079633712768555e+00,2.177914619445800781e+00,2.768814086914062500e+00,0.000000000000000000e+00,3.561084032058715820e+00,2.621801614761352539e+00,2.354832172393798828e+00,1.344705581665039062e+00,1.138896346092224121e+00,0.000000000000000000e+00
1.029696226119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240558266639709473e+00,2.492902755737304688e+00,2.714943885803222656e+00,1.085767507553100586e+00,3.489078044891357422e+00,2.787903785705566406e+00,1.419190764427185059e-01,0.000000000000000000e+00,7.660970091819763184e-02,7.068309187889099121e-01
1.759986042976379395e+00,0.000000000000000000e+00,4.859814047813415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823530673980712891e-01,2.331869840621948242e+00,4.586255073547363281e+00,2.072495460510253906e+00,3.065397500991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134185791015625000e-01,2.759163618087768555e+00
1.180731296539306641e+00,0.000000000000000000e+00,2.446253448724746704e-01,1.751106023788452148e+00,9.041351079940795898e-01,1.383830428123474121e+00,2.892297983169555664e+00,1.165125608444213867e+00,0.000000000000000000e+00,1.657470107078552246e+00,1.377639532089233398e+00,2.124947309494018555e-01,0.000000000000000000e+00,2.916555166244506836e+00,1.276370167732238770e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.374412059783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747945189476013184e-01,0.000000000000000000e+00,1.535339236259460449e+00,1.264372825622558594e+00,8.667662739753723145e-01,1.365287899971008301e+00,1.274892330169677734e+00,1.082156896591186523e+00,1.205143928527832031e+00,4.177382469177246094e+00
1.472305297851562500e+00,0.000000000000000000e+00,2.859340429306030273e+00,4.859903812408447266e+00,2.042489051818847656e+00,2.233302593231201172e+00,2.172651529312133789e+00,7.095162868499755859e-01,0.000000000000000000e+00,6.393255591392517090e-01,4.777759313583374023e-02,0.000000000000000000e+00,4.054625928401947021e-01,5.154746770858764648e-01,2.339431762695312500e+00
6.402493715286254883e-01,0.000000000000000000e+00,4.037160873413085938e+00,7.528595328330993652e-01,1.708426594734191895e+00,3.597534298896789551e-01,0.000000000000000000e+00,2.911919355392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069799900054931641e-01,1.053568005561828613e+00,5.823260545730590820e-02,0.000000000000000000e+00,5.794754981994628906e+00
1.259647130966186523e+00,0.000000000000000000e+00,3.430441617965698242e+00,2.928038597106933594e+00,1.351423263549804688e+00,5.842122435569763184e-02,1.255690336227416992e+00,1.436089634895324707e+00,6.761438250541687012e-01,4.214232042431831360e-02,1.537479519844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736352682113647461e+00,4.760439395904541016e+00
1.628008484840393066e+00,0.000000000000000000e+00,3.639311552047729492e+00,1.570998430252075195e+00,7.314252257347106934e-01,2.990109443664550781e+00,8.566510677337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.402119517326354980e-01,6.346534192562103271e-02,0.000000000000000000e+00,3.174277305603027344e+00,1.895514369010925293e+00,1.814719200134277344e+00
1.217414736747741699e+00,0.000000000000000000e+00,1.105561494827270508e+00,0.000000000000000000e+00,9.608794450759887695e-01,0.000000000000000000e+00,1.635181903839111328e-01,1.421798944473266602e+00,1.439710617065429688e+00,0.000000000000000000e+00,1.436318635940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200834870338439941e+00,3.966375112533569336e+00
1.472584366798400879e+00,0.000000000000000000e+00,1.073714613914489746e+00,7.904410362243652344e-01,1.474616289138793945e+00,2.579019546508789062e+00,7.099007964134216309e-01,7.416858673095703125e-01,8.618679642677307129e-01,1.670759677886962891e+00,3.733999729156494141e-01,0.000000000000000000e+00,9.251021146774291992e-01,3.398363292217254639e-01,2.276119947433471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921268224716186523e+00,0.000000000000000000e+00,1.816140770912170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929262876510620117e+00,2.398990869522094727e+00,1.437986016273498535e+00,1.217781186103820801e+00,1.039671659469604492e+00,8.995513319969177246e-01,1.750760972499847412e-01,2.179696559906005859e+00
0.000000000000000000e+00,6.667900085449218750e-01,4.202767014503479004e-01,1.968993186950683594e+00,0.000000000000000000e+00,4.439481735229492188e+00,0.000000000000000000e+00,1.602112412452697754e+00,0.000000000000000000e+00,2.572751045227050781e+00,1.829485535621643066e+00,1.768054723739624023e+00,2.267899811267852783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627113819122314453e+00,1.813694238662719727e+00,2.477390050888061523e+00,0.000000000000000000e+00,3.414393901824951172e+00,1.783834934234619141e+00,1.787025451660156250e+00,8.895248174667358398e-01,7.821083068847656250e-03,0.000000000000000000e+00
7.027822732925415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.885852336883544922e-01,0.000000000000000000e+00,2.748706340789794922e+00,2.217874288558959961e+00,1.911784887313842773e+00,0.000000000000000000e+00,2.694772958755493164e+00,4.154984474182128906e+00,1.626964092254638672e+00,0.000000000000000000e+00,4.448219537734985352e-01,1.151759743690490723e+00
4.005079269409179688e-01,1.113422155380249023e+00,2.168310642242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997005105018615723e-02,7.053556442260742188e+00,1.048097968101501465e+00,3.100716829299926758e+00,0.000000000000000000e+00,2.113033831119537354e-01,7.123792171478271484e-02,2.069524288177490234e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.320134282112121582e-01,3.848834037780761719e+00,1.728543877601623535e+00,1.013229638338088989e-01,2.078180074691772461e+00,6.983491778373718262e-01,1.075625538825988770e+00,3.990880846977233887e-01,2.065211772918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945296287536621094e+00,2.516892433166503906e+00
9.299326539039611816e-01,0.000000000000000000e+00,2.842418909072875977e+00,1.416369438171386719e+00,5.743169188499450684e-01,1.183743238449096680e+00,6.284376978874206543e-01,1.180785894393920898e+00,9.103474020957946777e-02,1.029680848121643066e+00,3.331221580505371094e+00,3.656498491764068604e-01,0.000000000000000000e+00,2.368467092514038086e+00,2.906895875930786133e+00
2.828105092048645020e-01,0.000000000000000000e+00,1.625341296195983887e+00,4.066567897796630859e+00,1.314437627792358398e+00,1.529225945472717285e+00,2.365520477294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284218788146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605658769607543945e+00,3.072596549987792969e+00
3.274225711822509766e+00,0.000000000000000000e+00,1.468956828117370605e+00,5.059567689895629883e-01,8.973230123519897461e-01,0.000000000000000000e+00,1.503284931182861328e+00,2.678514957427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532600641250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286058843135833740e-01,3.979291200637817383e+00
2.325240612030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514767408370971680e+00,0.000000000000000000e+00,6.518084406852722168e-01,2.063946485519409180e+00,7.588790655136108398e-01,5.650625228881835938e-01,1.017534017562866211e+00,2.660165786743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751196622848510742e-01,5.495623350143432617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200547218322753906e-01,0.000000000000000000e+00,1.833165287971496582e-01,2.627915620803833008e+00,0.000000000000000000e+00,1.179873466491699219e+00,1.647027254104614258e+00,1.196411252021789551e+00,1.197508811950683594e+00,9.156356453895568848e-01,3.957464456558227539e+00,3.623423576354980469e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.403494119644165039e+00,9.280037879943847656e-01,5.997985601425170898e-01,9.401577115058898926e-01,0.000000000000000000e+00,4.023412466049194336e-01,5.149903893470764160e-01,4.039366245269775391e-01,0.000000000000000000e+00,2.363944292068481445e+00,8.856284618377685547e-01,9.119657278060913086e-01,1.211294531822204590e+00
0.000000000000000000e+00,9.767301082611083984e-01,3.933599948883056641e+00,1.933731317520141602e+00,0.000000000000000000e+00,4.743777513504028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076794385910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030458927154541016e+00,1.292431354522705078e+00,4.378265380859375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.950869321823120117e+00,8.907521367073059082e-01,0.000000000000000000e+00,3.834854364395141602e+00,0.000000000000000000e+00,4.968565106391906738e-01,0.000000000000000000e+00,7.391121387481689453e-01,0.000000000000000000e+00,2.914865016937255859e+00,2.827743053436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.030621647834777832e-01,1.027795672416687012e-01,1.289829373359680176e+00,0.000000000000000000e+00,2.883298158645629883e+00,1.958549141883850098e+00,1.286397874355316162e-02,0.000000000000000000e+00,1.472923040390014648e+00,3.399039506912231445e+00,3.675529718399047852e+00,4.766063988208770752e-01,1.488183379173278809e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401409626007080078e+00,1.037621259689331055e+00,7.967321276664733887e-01,0.000000000000000000e+00,3.010487794876098633e+00,1.815054178237915039e+00,2.775137424468994141e-01,2.037561178207397461e+00,8.879455327987670898e-01,1.061382770538330078e+00,0.000000000000000000e+00,2.890062093734741211e+00,2.937968969345092773e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.545855522155761719e+00,1.801608324050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002535462379455566e-01,2.643264234066009521e-01,4.734100818634033203e+00,0.000000000000000000e+00,1.337020397186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357244610786437988e+00,4.122418880462646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535987854003906250e+00,1.977515220642089844e-02,0.000000000000000000e+00,2.442696571350097656e+00,1.341138124465942383e+00,7.279697060585021973e-01,0.000000000000000000e+00,1.993521809577941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109341621398925781e+00,1.845666050910949707e+00,3.926215410232543945e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.989120244979858398e+00,2.414341688156127930e+00,4.087058067321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178721904754638672e+00,9.078204631805419922e-01,3.020644187927246094e-02,0.000000000000000000e+00,1.384298563003540039e+00,0.000000000000000000e+00,1.455211520195007324e+00,5.564979553222656250e+00
4.877371788024902344e-01,0.000000000000000000e+00,4.472560882568359375e+00,1.107245445251464844e+00,1.681522369384765625e+00,6.543978303670883179e-02,0.000000000000000000e+00,1.170079708099365234e+00,9.566601514816284180e-01,2.848544716835021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021417856216430664e+00,1.539822220802307129e-01,4.471746444702148438e+00
