0.000000000000000000e+00,3.923025131225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307805299758911133e+00,1.361320972442626953e+00,5.630243301391601562e+00,0.000000000000000000e+00,3.761544227600097656e+00,0.000000000000000000e+00,8.846812844276428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.284111380577087402e-01,2.886204719543457031e+00
0.000000000000000000e+00,1.643377780914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411822795867919922e+00,3.280487775802612305e+00,6.058437347412109375e+00,0.000000000000000000e+00,2.152912616729736328e+00,5.754536390304565430e-01,2.905983030796051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648175001144409180e-01,2.825567483901977539e+00
6.952750682830810547e-01,1.615122079849243164e+00,0.000000000000000000e+00,5.215826630592346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867615699768066406e+00,8.658311367034912109e-01,2.800508975982666016e+00,0.000000000000000000e+00,1.680043220520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751114249229431152e+00,4.074656218290328979e-02
0.000000000000000000e+00,1.379541635513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923591613769531250e-01,1.926639199256896973e+00,8.078673481941223145e-02,4.171693801879882812e+00,2.366184949874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759121417999267578e+00,0.000000000000000000e+00
1.504594087600708008e+00,1.107985496520996094e+00,0.000000000000000000e+00,1.391693115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569061279296875000e+00,0.000000000000000000e+00,3.076578855514526367e+00,4.419874250888824463e-01,1.927619218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553203105926513672e+00
1.104836761951446533e-01,2.384503126144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736686944961547852e+00,3.190819621086120605e-01,1.636136531829833984e+00,0.000000000000000000e+00,3.925664186477661133e+00,1.043177545070648193e-01,1.311440706253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851152420043945312e+00,3.427842140197753906e+00
0.000000000000000000e+00,1.454018354415893555e+00,0.000000000000000000e+00,3.741525173187255859e+00,2.110753536224365234e+00,4.411813259124755859e+00,1.736493825912475586e+00,0.000000000000000000e+00,2.606087923049926758e+00,4.929942190647125244e-01,1.097374320030212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479621410369873047e+00
0.000000000000000000e+00,1.455888271331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698462009429931641e+00,0.000000000000000000e+00,3.601066589355468750e+00,1.018643856048583984e+00,3.317688226699829102e+00,2.156226634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641277074813842773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.643475770950317383e+00,0.000000000000000000e+00,3.165155649185180664e-02,2.050980806350708008e+00,3.237099409103393555e+00,3.485116481781005859e+00,0.000000000000000000e+00,5.258783698081970215e-01,2.210369586944580078e+00,8.237301707267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285798430442810059e-02,2.521230459213256836e+00
2.331344932317733765e-01,2.162865877151489258e+00,0.000000000000000000e+00,1.028559446334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204418420791625977e+00,3.007429838180541992e+00,7.576719522476196289e-01,0.000000000000000000e+00,1.580211639404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570259571075439453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305052518844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802996993064880371e+00,6.338611245155334473e-01,3.138946056365966797e+00,0.000000000000000000e+00,1.269198298454284668e+00,6.797354221343994141e-01,2.574949979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126925230026245117e+00,1.383010625839233398e+00
5.588958859443664551e-01,2.387685060501098633e+00,0.000000000000000000e+00,1.893164753913879395e+00,6.682891249656677246e-01,0.000000000000000000e+00,5.761715173721313477e-01,1.926594853401184082e+00,1.637660503387451172e+00,2.331536769866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625416517257690430e+00
1.933040499687194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000492095947265625e+00,0.000000000000000000e+00,4.920176863670349121e-01,8.618453741073608398e-01,7.436046600341796875e-01,1.154496788978576660e+00,1.262409240007400513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020162582397460938e+00,9.107075929641723633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501541614532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954849481582641602e+00,4.984059929847717285e-01,4.921896934509277344e+00,4.158928394317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412092685699462891e+00
1.974601387977600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881860017776489258e-01,0.000000000000000000e+00,2.943191289901733398e+00,6.337780952453613281e-01,2.907854914665222168e-01,7.763601541519165039e-01,5.647342205047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386228442192077637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990560650825500488e-01,2.093508243560791016e+00,4.440097808837890625e+00,3.848986625671386719e-01,4.126602649688720703e+00,1.885854959487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067353248596191406e+00,1.506938815116882324e+00
3.883063077926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320733785629272461e+00,1.582733988761901855e-01,2.423393726348876953e-01,3.271981954574584961e+00,0.000000000000000000e+00,8.322571516036987305e-01,6.338717937469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969354391098022461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869229912757873535e+00,4.318032860755920410e-01,1.830791354179382324e+00,4.378384590148925781e+00,0.000000000000000000e+00,3.989246606826782227e+00,1.678714752197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192498922348022461e+00,2.631775856018066406e+00
4.286585807800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042530059814453125e+00,7.003664970397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798061132431030273e-01,2.364555835723876953e+00,2.388818979263305664e+00,6.114191055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716516613960266113e-01,1.801390409469604492e+00,3.009344339370727539e+00,9.369191527366638184e-01,5.993627905845642090e-01,1.744191646575927734e+00,1.752492904663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028938055038452148e+00,3.095745325088500977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401847720146179199e-01,0.000000000000000000e+00,2.041058778762817383e+00,2.815220117568969727e+00,9.138869047164916992e-01,2.102871894836425781e+00,4.877026081085205078e+00,2.272644519805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491239309310913086e+00
0.000000000000000000e+00,9.137792587280273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471171140670776367e+00,6.209799647331237793e-01,4.489020347595214844e+00,3.806464672088623047e-01,5.678876638412475586e-01,3.521976232528686523e+00,2.883379459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645798087120056152e-01
1.050355911254882812e+00,4.295088291168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818580150604248047e+00,1.540817975997924805e+00,0.000000000000000000e+00,4.699590206146240234e-01,2.097820520401000977e+00,4.644524574279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992274999618530273e+00
0.000000000000000000e+00,3.116210460662841797e+00,0.000000000000000000e+00,3.086827754974365234e+00,2.013528823852539062e+00,0.000000000000000000e+00,4.245958805084228516e+00,1.726284265518188477e+00,1.180101156234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361248493194580078e+00,1.276011943817138672e+00
3.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487260103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129397869110107422e+00,2.575927257537841797e+00,2.099001407623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547772884368896484e+00,3.771144866943359375e+00
0.000000000000000000e+00,1.860712766647338867e+00,0.000000000000000000e+00,2.603581905364990234e+00,4.924689769744873047e+00,3.210431575775146484e+00,1.723231196403503418e+00,4.149307906627655029e-01,2.641366481781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053029537200927734e+00
6.000752449035644531e-01,2.966572761535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958633184432983398e+00,3.396364450454711914e-01,1.072927474975585938e+00,0.000000000000000000e+00,6.528195381164550781e+00,2.696955204010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242718219757080078e+00,0.000000000000000000e+00
1.218627691268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107674598693847656e+00,0.000000000000000000e+00,7.794374227523803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910040855407714844e+00,4.864982128143310547e+00,2.161475658416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909104347229003906e+00
0.000000000000000000e+00,6.585661172866821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473980903625488281e+00,7.257191538810729980e-01,4.010485649108886719e+00,4.386160075664520264e-01,4.898146629333496094e+00,2.945576906204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604536771774291992e-01,7.391007542610168457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221870929002761841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072244405746459961e+00,0.000000000000000000e+00,4.546777248382568359e+00,4.753364562988281250e+00,7.136101722717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639669299125671387e+00,1.304538011550903320e+00
0.000000000000000000e+00,2.552958250045776367e+00,0.000000000000000000e+00,7.046180963516235352e-01,2.610178470611572266e+00,0.000000000000000000e+00,5.058013916015625000e+00,5.387234687805175781e-01,3.605807542800903320e+00,0.000000000000000000e+00,4.216768741607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036850333213806152e+00,3.329303026199340820e+00
0.000000000000000000e+00,4.812985062599182129e-01,0.000000000000000000e+00,2.349170744419097900e-01,3.569999456405639648e+00,2.673233270645141602e+00,4.565511703491210938e+00,0.000000000000000000e+00,2.638242959976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560680866241455078e+00,3.533024311065673828e+00
0.000000000000000000e+00,2.396607995033264160e-01,0.000000000000000000e+00,2.309965133666992188e+00,2.158817291259765625e+00,0.000000000000000000e+00,3.036008834838867188e+00,1.893279314041137695e+00,2.138595342636108398e+00,0.000000000000000000e+00,5.324699282646179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019923806190490723e-01,1.537819981575012207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350575923919677734e+00,3.078125238418579102e+00,5.944708585739135742e-01,3.220061302185058594e+00,3.033170461654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730712175369262695e+00,1.527741432189941406e+00
4.468943595886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329569816589355469e+00,1.496783018112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120748043060302734e+00,8.045024871826171875e-01,9.314635396003723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409579396247863770e+00
1.503997325897216797e+00,1.815938502550125122e-01,0.000000000000000000e+00,2.375318109989166260e-01,1.344032645225524902e+00,6.514152884483337402e-01,1.401138305664062500e+00,0.000000000000000000e+00,6.616744041442871094e+00,1.766435742378234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502490520477294922e+00,2.640389502048492432e-01
6.701467633247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247203826904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803974092006683350e-01,1.200537383556365967e-01,4.263143539428710938e+00,4.350271701812744141e+00,7.957602739334106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925624430179595947e-01,2.166512049734592438e-02
0.000000000000000000e+00,4.118007421493530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170613288879394531e+00,1.674557089805603027e+00,4.766565322875976562e+00,2.351547181606292725e-01,3.420903921127319336e+00,0.000000000000000000e+00,4.261907935142517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470720767974853516e+00,4.138161182403564453e+00
0.000000000000000000e+00,7.926241755485534668e-01,0.000000000000000000e+00,1.285341978073120117e+00,6.294343471527099609e-01,5.076661109924316406e+00,2.923133373260498047e+00,1.886099338531494141e+00,1.929225087165832520e+00,1.786677241325378418e-01,2.813137769699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312462478876113892e-01,4.373540401458740234e+00
0.000000000000000000e+00,9.353710412979125977e-01,0.000000000000000000e+00,4.055454730987548828e-01,7.174031734466552734e-01,1.308908939361572266e+00,1.874295473098754883e+00,2.594137668609619141e+00,3.413894176483154297e+00,1.163463473320007324e+00,1.626253128051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098912000656127930e+00,1.564042925834655762e+00
0.000000000000000000e+00,8.240635395050048828e-01,0.000000000000000000e+00,1.003157138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880410432815551758e+00,0.000000000000000000e+00,1.399700522422790527e+00,4.021512985229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992343544960021973e+00,3.311704397201538086e-01
3.469955205917358398e+00,1.361143827438354492e+00,0.000000000000000000e+00,2.656602859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459527969360351562e+00,2.634753942489624023e+00,6.285862922668457031e-01,0.000000000000000000e+00,2.276539087295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352803945541381836e+00,0.000000000000000000e+00
7.094442844390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610314249992370605e+00,7.670836150646209717e-02,3.832460403442382812e+00,3.726905584335327148e-02,3.436520695686340332e-01,0.000000000000000000e+00,3.233581483364105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926325082778930664e+00,2.866436719894409180e+00
5.246524214744567871e-01,2.466067314147949219e+00,0.000000000000000000e+00,2.998441219329833984e+00,5.198784828186035156e+00,0.000000000000000000e+00,2.336518764495849609e+00,1.672887682914733887e+00,1.672874093055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423443436622619629e-02,3.592584133148193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850677132606506348e-01,2.061044931411743164e+00,3.184340000152587891e-01,7.671015262603759766e-01,1.394073128700256348e+00,1.778572320938110352e+00,2.529931068420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963605403900146484e+00,7.737488746643066406e-01
1.971004605293273926e+00,1.869256496429443359e-01,0.000000000000000000e+00,3.046345233917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585352420806884766e+00,2.745758295059204102e+00,2.354821443557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815662860870361328e+00
1.094612360000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638819694519042969e+00,8.485391139984130859e-01,1.199447751045227051e+00,4.414700031280517578e+00,2.485312461853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611413717269897461e+00,0.000000000000000000e+00
1.342916727066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321250200271606445e+00,8.334002494812011719e-01,3.553772687911987305e+00,4.341526031494140625e+00,5.069674015045166016e+00,2.299960136413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440213859081268311e-02,2.345390915870666504e-01
0.000000000000000000e+00,1.463418006896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286708354949951172e+00,3.164205551147460938e+00,2.510632991790771484e+00,2.255098342895507812e+00,1.700014472007751465e+00,4.104235172271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678510904312133789e-01,4.249333858489990234e+00
0.000000000000000000e+00,3.535655736923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977312803268432617e-01,5.055621147155761719e+00,4.632234573364257812e+00,1.654255390167236328e+00,1.268056869506835938e+00,1.951674342155456543e+00,1.399285316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924598217010498047e-01,2.936339378356933594e+00
0.000000000000000000e+00,4.472523927688598633e-01,0.000000000000000000e+00,5.760740041732788086e-01,0.000000000000000000e+00,9.335640668869018555e-01,2.151359081268310547e+00,3.138245582580566406e+00,1.947914600372314453e+00,0.000000000000000000e+00,2.938506603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207226514816284180e+00,8.802278637886047363e-01
3.621591329574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208421111106872559e+00,1.474757075309753418e+00,1.958225846290588379e+00,0.000000000000000000e+00,1.733151435852050781e+00,1.995441794395446777e+00,1.752726316452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533751010894775391e+00,3.866462111473083496e-01
0.000000000000000000e+00,2.534587621688842773e+00,0.000000000000000000e+00,3.303151130676269531e+00,9.852865934371948242e-01,1.979673385620117188e+00,0.000000000000000000e+00,5.824092626571655273e-01,2.858578205108642578e+00,0.000000000000000000e+00,1.524679422378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565953731536865234e-01,3.016281366348266602e+00
4.574632942676544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597220420837402344e+00,2.039139986038208008e+00,2.379266977310180664e+00,0.000000000000000000e+00,2.827750682830810547e+00,1.231528639793395996e+00,2.115842103958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237172126770019531e+00,2.650755941867828369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925934314727783203e+00,0.000000000000000000e+00,9.569259881973266602e-01,0.000000000000000000e+00,2.612540245056152344e+00,1.802754521369934082e+00,4.396185874938964844e+00,2.996929407119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363198876380920410e+00
8.085495829582214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806839466094970703e+00,1.009412169456481934e+00,2.863489389419555664e+00,3.668206632137298584e-01,2.222878694534301758e+00,2.221642971038818359e+00,2.497980117797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566127657890319824e-01,3.913086354732513428e-01
