2.766808271408081055e+00,0.000000000000000000e+00,6.876219272613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453749656677246094e+00,1.326303005218505859e+00,5.692959308624267578e+00,1.667359471321105957e+00,1.079603672027587891e+00,1.010122299194335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111139774322509766e+00,0.000000000000000000e+00,2.366283655166625977e+00,3.657486200332641602e+00,9.549996256828308105e-02,6.142628192901611328e-01,0.000000000000000000e+00,3.144737184047698975e-01,0.000000000000000000e+00,1.442297816276550293e+00,0.000000000000000000e+00,2.527578830718994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.757708072662353516e+00,0.000000000000000000e+00,9.824536740779876709e-02,1.624883055686950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261300325393676758e+00,0.000000000000000000e+00,4.627655029296875000e+00,1.147854685783386230e+00,3.694245815277099609e+00,1.064847230911254883e+00
1.143465757369995117e+00,0.000000000000000000e+00,5.877583026885986328e+00,0.000000000000000000e+00,5.560763359069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312613606452941895e+00,0.000000000000000000e+00,3.803965568542480469e+00,0.000000000000000000e+00,5.560001134872436523e-01,9.097418785095214844e-01,1.532328009605407715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.892957210540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830288648605346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707616329193115234e-01,0.000000000000000000e+00,5.421693801879882812e+00,0.000000000000000000e+00,1.917641878128051758e+00,5.909785032272338867e-01
3.087899684906005859e+00,0.000000000000000000e+00,5.878234386444091797e+00,0.000000000000000000e+00,6.295967698097229004e-01,2.154009193181991577e-01,2.397409230470657349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244431972503662109e+00,1.087380886077880859e+00,6.737040519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674447298049926758e+00,0.000000000000000000e+00,3.573426723480224609e+00,0.000000000000000000e+00,5.537777900695800781e+00,0.000000000000000000e+00,3.814927816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494347423315048218e-02,2.818327665328979492e+00,2.364236712455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319917023181915283e-01,4.040951728820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591069102287292480e+00,2.588900625705718994e-01,2.450498342514038086e+00,1.471786141395568848e+00,2.431291341781616211e+00,2.885926365852355957e-01
1.237942337989807129e+00,0.000000000000000000e+00,1.177039861679077148e+00,0.000000000000000000e+00,1.786817789077758789e+00,0.000000000000000000e+00,4.605965614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013426065444946289e+00,4.471290111541748047e+00,2.659968614578247070e+00,1.500052094459533691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074281692504882812e+00,0.000000000000000000e+00,2.008777618408203125e+00,0.000000000000000000e+00,1.830494403839111328e-01,1.216943338513374329e-01,0.000000000000000000e+00,2.476565361022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016397476196289062e+00,2.644600152969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861890792846679688e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.152325391769409180e+00,0.000000000000000000e+00,1.145473957061767578e+00,3.310482501983642578e+00,0.000000000000000000e+00,3.219941258430480957e-01,0.000000000000000000e+00,3.056824952363967896e-02,0.000000000000000000e+00,2.287750005722045898e+00,8.269548416137695312e-02,4.246565818786621094e+00,1.092820405960083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457939863204956055e+00,0.000000000000000000e+00,4.767190456390380859e+00,1.373394489288330078e+00,0.000000000000000000e+00,1.083592534065246582e+00,0.000000000000000000e+00,2.948734283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919218778610229492e+00,3.469913482666015625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615453004837036133e+00,0.000000000000000000e+00,4.369837045669555664e-01,4.076346397399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117248535156250000e+00,0.000000000000000000e+00,6.139575958251953125e+00,0.000000000000000000e+00,1.956699848175048828e+00,3.222869932651519775e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.416295528411865234e+00,0.000000000000000000e+00,5.111164093017578125e+00,2.524959802627563477e+00,0.000000000000000000e+00,2.215061426162719727e+00,0.000000000000000000e+00,1.512488961219787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840797364711761475e-01,3.011661052703857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471578598022460938e+00,1.718209028244018555e+00,5.480356812477111816e-01,0.000000000000000000e+00,7.206297516822814941e-01,0.000000000000000000e+00,7.738063335418701172e-01,2.012546062469482422e+00,3.789749860763549805e+00,3.642783403396606445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043650865554809570e+00,0.000000000000000000e+00,5.683017253875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481006145477294922e+00,1.259274005889892578e+00,6.331353187561035156e-01,1.014240264892578125e+00,8.109230995178222656e-01
1.946007758378982544e-01,0.000000000000000000e+00,8.639799356460571289e-01,0.000000000000000000e+00,2.258262634277343750e+00,0.000000000000000000e+00,4.750478744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646216630935668945e+00,3.595258474349975586e+00,3.071993112564086914e+00,1.660296082496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424460113048553467e-02,0.000000000000000000e+00,2.728647708892822266e+00,0.000000000000000000e+00,1.550786197185516357e-03,2.850308418273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234871506690979004e+00,1.461212784051895142e-01,4.782580852508544922e+00,0.000000000000000000e+00,3.565855622291564941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259374380111694336e+00,0.000000000000000000e+00,5.356625556945800781e+00,1.574772119522094727e+00,0.000000000000000000e+00,3.790829658508300781e+00,0.000000000000000000e+00,2.840164422988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044546842575073242e+00,2.279793739318847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.451421976089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825566291809082031e+00,0.000000000000000000e+00,6.915665268898010254e-01,0.000000000000000000e+00,2.035617977380752563e-01,0.000000000000000000e+00,4.826986312866210938e+00,3.024745285511016846e-01,2.779641151428222656e+00,3.358452796936035156e+00
1.558959603309631348e+00,0.000000000000000000e+00,4.648795604705810547e+00,0.000000000000000000e+00,2.007072687149047852e+00,3.910593390464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303826332092285156e+00,0.000000000000000000e+00,3.724326610565185547e+00,1.311306476593017578e+00,3.434122204780578613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121517181396484375e+00,0.000000000000000000e+00,1.784178912639617920e-01,4.389408588409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495075345039367676e+00,0.000000000000000000e+00,4.497293472290039062e+00,0.000000000000000000e+00,1.603948950767517090e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476728916168212891e+00,2.567625522613525391e+00,3.113244533538818359e+00,5.919321179389953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213628768920898438e+00,2.134211540222167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797304630279541016e+00,1.429462194442749023e+00,4.293915748596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062123537063598633e-01,1.140364035964012146e-01,2.768853187561035156e+00,2.443740367889404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248451709747314453e+00,2.078235149383544922e-03,5.148150920867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723217487335205078e+00,5.083886384963989258e-01,6.558564901351928711e-01,2.089522600173950195e+00,1.186888456344604492e+00,0.000000000000000000e+00
7.518889307975769043e-01,0.000000000000000000e+00,1.951817154884338379e+00,3.610425293445587158e-01,3.260650873184204102e+00,0.000000000000000000e+00,4.567613124847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036873012781143188e-01,3.293292284011840820e+00,3.685415506362915039e+00,4.394799470901489258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839881062507629395e+00,0.000000000000000000e+00,5.081833362579345703e+00,9.709761738777160645e-01,0.000000000000000000e+00,2.604692697525024414e+00,0.000000000000000000e+00,9.658783078193664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691244602203369141e-01,2.911410808563232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175350666046142578e+00,0.000000000000000000e+00,2.980514466762542725e-01,4.037452220916748047e+00,5.423005819320678711e-01,3.655908107757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423834800720214844e+00,8.630897104740142822e-02,4.091631889343261719e+00,2.542565345764160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076979160308837891e+00,0.000000000000000000e+00,1.074450731277465820e+00,3.205089807510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163191437721252441e-01,0.000000000000000000e+00,2.426934480667114258e+00,0.000000000000000000e+00,3.061601638793945312e+00,0.000000000000000000e+00
4.483712315559387207e-01,0.000000000000000000e+00,5.042393207550048828e+00,0.000000000000000000e+00,1.323727130889892578e+00,6.638500094413757324e-01,3.528196811676025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351673126220703125e+00,0.000000000000000000e+00,3.642615556716918945e+00,1.642947435379028320e+00,1.590577483177185059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767637729644775391e+00,0.000000000000000000e+00,1.247896432876586914e+00,2.182443380355834961e+00,1.630610704421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360110759735107422e+00,1.205915659666061401e-01,2.327857971191406250e+00,1.085836648941040039e+00,1.668893337249755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744063854217529297e+00,0.000000000000000000e+00,3.620451688766479492e+00,0.000000000000000000e+00,5.197529792785644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726424574851989746e+00,1.173023223876953125e+00,0.000000000000000000e+00,2.077621936798095703e+00,3.114665031433105469e+00,0.000000000000000000e+00
5.607810020446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213922739028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063816070556640625e+00,1.302921652793884277e+00,2.398827314376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584748268127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890165328979492188e+00,1.563097715377807617e+00,0.000000000000000000e+00,4.001552104949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596930980682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702653884887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060157299041748047e+00,1.355975627899169922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673995733261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766413688659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532100200653076172e+00,5.930650234222412109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840729475021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413924932479858398e+00,2.641301155090332031e+00,0.000000000000000000e+00,3.666279554367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657243728637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801806807518005371e+00,2.315365791320800781e+00,0.000000000000000000e+00,3.927133798599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969182133674621582e-01,0.000000000000000000e+00,2.710527181625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563378334045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064814567565917969e+00,1.129760265350341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823351860046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018439292907714844e+00,2.282581806182861328e+00,0.000000000000000000e+00,3.477279663085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434000968933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054056644439697266e+00,5.395087599754333496e-01,0.000000000000000000e+00,4.671043395996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835559606552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992234587669372559e-01,3.519904851913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580347061157226562e+00,0.000000000000000000e+00,2.438628673553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613662719726562500e+00,0.000000000000000000e+00,2.611100673675537109e-02,0.000000000000000000e+00,1.392790377140045166e-01,0.000000000000000000e+00,3.107919916510581970e-02,2.460674524307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538293361663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443192958831787109e+00
8.545282363891601562e+00,0.000000000000000000e+00,4.224056005477905273e-02,0.000000000000000000e+00,1.284025192260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308257699012756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807356834411621094e+00,1.775159358978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461241245269775391e-01
3.742929935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393089294433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009671926498413086e+00,0.000000000000000000e+00,1.744773268699645996e+00,0.000000000000000000e+00,5.280996322631835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079728603363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454276323318481445e-01,2.951390504837036133e+00,0.000000000000000000e+00,2.661653280258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654235839843750000e+00,0.000000000000000000e+00,2.279266417026519775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535669326782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101302146911621094e+00,0.000000000000000000e+00,2.395818233489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722130298614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042837858200073242e+00,1.536869645118713379e+00,0.000000000000000000e+00,3.993390798568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646330118179321289e-01,2.415440559387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521064758300781250e+00,4.488612115383148193e-01,0.000000000000000000e+00,5.458108901977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118858397006988525e-01,2.326141595840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908650159835815430e+00,4.023987948894500732e-01,0.000000000000000000e+00,5.094653129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357821822166442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621869564056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307320594787597656e+00,0.000000000000000000e+00,3.916990518569946289e+00,0.000000000000000000e+00,5.554577708244323730e-01
2.553720951080322266e+00,0.000000000000000000e+00,1.818377256393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116592884063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881843566894531250e+00,4.202994346618652344e+00,2.631658554077148438e+00,0.000000000000000000e+00,3.746536493301391602e+00
