0.000000000000000000e+00,2.690349578857421875e+00,7.525094747543334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157866001129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189102649688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108556270599365234e+00,1.288238286972045898e+00,0.000000000000000000e+00
1.795348048210144043e+00,0.000000000000000000e+00,2.431684970855712891e+00,0.000000000000000000e+00,1.658649802207946777e+00,0.000000000000000000e+00,1.480615019798278809e+00,0.000000000000000000e+00,1.027840256690979004e+00,4.118530750274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821514129638671875e+00,1.114736080169677734e+00,0.000000000000000000e+00
4.779678821563720703e+00,0.000000000000000000e+00,9.445157051086425781e-01,5.608144402503967285e-01,3.450999021530151367e+00,0.000000000000000000e+00,2.250093936920166016e+00,0.000000000000000000e+00,1.298519253730773926e+00,0.000000000000000000e+00,2.239675760269165039e+00,0.000000000000000000e+00,1.342844247817993164e+00,1.794460415840148926e+00,0.000000000000000000e+00
4.568948745727539062e+00,0.000000000000000000e+00,2.906181335449218750e+00,0.000000000000000000e+00,3.552778959274291992e+00,0.000000000000000000e+00,1.311682224273681641e+00,0.000000000000000000e+00,2.752321958541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598458766937255859e+00,8.552709221839904785e-01,0.000000000000000000e+00
3.231953859329223633e+00,4.612835407257080078e+00,0.000000000000000000e+00,1.325484871864318848e+00,3.473011970520019531e+00,0.000000000000000000e+00,3.359306812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401945948600769043e+00,0.000000000000000000e+00,4.729838967323303223e-01,1.587144374847412109e+00,6.371566057205200195e-01,0.000000000000000000e+00
2.393422842025756836e+00,0.000000000000000000e+00,2.290263414382934570e+00,1.171562433242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317658543586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179961681365966797e+00,2.900566101074218750e+00,1.256735086441040039e+00,0.000000000000000000e+00,1.314121603965759277e+00,0.000000000000000000e+00
1.624791324138641357e-01,9.872572422027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951568841934204102e-01,0.000000000000000000e+00,3.909693717956542969e+00,0.000000000000000000e+00,3.396440029144287109e+00,2.687486410140991211e+00,1.541231751441955566e+00,0.000000000000000000e+00,5.138367414474487305e-01,1.745712399482727051e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335992455482482910e+00,0.000000000000000000e+00,2.873560428619384766e+00,1.019472718238830566e+00,3.389152526855468750e+00,1.590098857879638672e+00,4.301076412200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041144132614135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775303125381469727e+00,1.414218306541442871e+00,0.000000000000000000e+00,9.334474802017211914e-01,0.000000000000000000e+00,5.695811510086059570e-01,2.138693928718566895e-01,4.119258880615234375e+00,6.508105397224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234102249145507812e+00,4.445052146911621094e+00,0.000000000000000000e+00
2.432523012161254883e+00,4.732477664947509766e-01,0.000000000000000000e+00,2.155157566070556641e+00,4.576212406158447266e+00,0.000000000000000000e+00,4.495857715606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472799658775329590e-01,3.531199932098388672e+00,0.000000000000000000e+00,4.472935199737548828e-02,1.632457613945007324e+00,0.000000000000000000e+00
2.204401493072509766e+00,0.000000000000000000e+00,1.227910637855529785e+00,0.000000000000000000e+00,4.894976615905761719e+00,0.000000000000000000e+00,2.505957126617431641e+00,0.000000000000000000e+00,4.936687350273132324e-01,0.000000000000000000e+00,5.647993683815002441e-01,0.000000000000000000e+00,2.182487964630126953e+00,1.299782276153564453e+00,0.000000000000000000e+00
3.552500605583190918e-01,2.570997476577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898965835571289062e+00,0.000000000000000000e+00,2.974841117858886719e+00,0.000000000000000000e+00,2.039923906326293945e+00,1.364083170890808105e+00,7.271599769592285156e-01,0.000000000000000000e+00,8.701484799385070801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666286945343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544697761535644531e+00,0.000000000000000000e+00,1.433489799499511719e+00,1.440047264099121094e+00,0.000000000000000000e+00,1.797616362571716309e+00,2.284287214279174805e+00,3.702835440635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.983147382736206055e-01,6.465598344802856445e-01,1.202635049819946289e+00,2.555748939514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972281515598297119e-01,1.081655621528625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849127769470214844e+00,1.492212533950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343670129776000977e+00,5.938174724578857422e+00,0.000000000000000000e+00,5.995431423187255859e+00,1.204977750778198242e+00,0.000000000000000000e+00,6.352860927581787109e-01,1.139846444129943848e+00,0.000000000000000000e+00,5.344666838645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737651228904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044854879379272461e+00,3.083627939224243164e+00,0.000000000000000000e+00,3.335827827453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139444947242736816e+00,2.136243104934692383e+00,6.506370306015014648e-01,3.070771396160125732e-01,0.000000000000000000e+00,1.957106351852416992e+00,0.000000000000000000e+00,2.350521087646484375e+00,0.000000000000000000e+00
1.534250378608703613e+00,3.305178880691528320e+00,0.000000000000000000e+00,4.698984622955322266e+00,5.428563356399536133e-01,0.000000000000000000e+00,8.367478847503662109e-03,2.703418493270874023e+00,0.000000000000000000e+00,1.701172739267349243e-01,1.812338590621948242e+00,1.119303941726684570e+00,0.000000000000000000e+00,1.651067614555358887e+00,0.000000000000000000e+00
4.439749419689178467e-01,0.000000000000000000e+00,3.676679372787475586e+00,2.759784460067749023e-03,4.564293026924133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923865556716918945e+00,1.824097514152526855e+00,0.000000000000000000e+00,1.841041922569274902e+00,4.078599810600280762e-01,1.200245380401611328e+00,5.168949127197265625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427550315856933594e+00,0.000000000000000000e+00,1.840363979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714475512504577637e+00,6.873281002044677734e-01,5.196738243103027344e-01,9.943466186523437500e-01,0.000000000000000000e+00,2.534592628479003906e+00,2.988914489746093750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707481026649475098e-01,4.802686691284179688e+00,0.000000000000000000e+00,1.976198196411132812e+00,1.406129956245422363e+00,1.294773817062377930e-01,0.000000000000000000e+00,5.808135509490966797e+00,0.000000000000000000e+00,1.478208601474761963e-01,1.104833722114562988e+00,0.000000000000000000e+00
3.867682516574859619e-01,1.716055989265441895e+00,3.557732999324798584e-01,0.000000000000000000e+00,4.464673042297363281e+00,0.000000000000000000e+00,2.517775058746337891e+00,0.000000000000000000e+00,3.773430347442626953e+00,1.703202724456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517328381538391113e-01,1.686165183782577515e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.450745820999145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201349735260009766e+00,0.000000000000000000e+00,1.558971881866455078e+00,2.333577871322631836e+00,2.147450447082519531e+00,4.225074291229248047e+00,2.524403572082519531e+00,0.000000000000000000e+00,3.438195586204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223617315292358398e+00,0.000000000000000000e+00,1.944113612174987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740851879119873047e+00,2.383075475692749023e+00,8.520683646202087402e-01,1.609245181083679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916489362716674805e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.447052478790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113056391477584839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.991685867309570312e+00,0.000000000000000000e+00,6.049122214317321777e-01,2.405830383300781250e+00,1.224848031997680664e+00,1.482121050357818604e-01,3.426234722137451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219760894775390625e+00,3.207633256912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253772020339965820e+00,1.207136511802673340e-01,0.000000000000000000e+00,4.630450248718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474068403244018555e+00,0.000000000000000000e+00
1.592176437377929688e+00,1.068198800086975098e+00,3.072703123092651367e+00,4.371823072433471680e-01,5.397251129150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956228375434875488e+00,9.465391635894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346611022949218750e+00,3.891676962375640869e-01,0.000000000000000000e+00
1.539998292922973633e+00,3.668204069137573242e+00,0.000000000000000000e+00,2.850815355777740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440876960754394531e+00,0.000000000000000000e+00,1.234944105148315430e+00,1.000099301338195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837793588638305664e+00,1.531984210014343262e+00,0.000000000000000000e+00
1.820977210998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157050728797912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611854910850524902e-01,0.000000000000000000e+00,3.507400035858154297e+00,1.071344614028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407896757125854492e+00,4.113112449645996094e+00,0.000000000000000000e+00
2.241153717041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115694046020507812e-01,0.000000000000000000e+00,3.095560073852539062e+00,0.000000000000000000e+00,9.782881140708923340e-01,2.142462491989135742e+00,3.500103712081909180e+00,1.763602495193481445e+00,6.215699315071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907124638557434082e+00,2.726136445999145508e+00,2.252584218978881836e+00,0.000000000000000000e+00,2.943064928054809570e+00,0.000000000000000000e+00,1.869907855987548828e+00,0.000000000000000000e+00,4.777793884277343750e+00,1.931549668312072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648656487464904785e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297952413558959961e+00,1.796983957290649414e+00,1.784270763397216797e+00,3.288616418838500977e+00,0.000000000000000000e+00,8.074036240577697754e-01,1.035079121589660645e+00,0.000000000000000000e+00,2.060048103332519531e+00,5.351566076278686523e-01,0.000000000000000000e+00,1.745410561561584473e-01,7.319866418838500977e-01,0.000000000000000000e+00
3.302872180938720703e-01,0.000000000000000000e+00,2.696525573730468750e+00,0.000000000000000000e+00,2.771466016769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059154748916625977e+00,1.668207287788391113e+00,0.000000000000000000e+00,1.443239212036132812e+00,0.000000000000000000e+00,2.127490043640136719e+00,3.731941461563110352e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726344466209411621e-01,0.000000000000000000e+00,7.211245298385620117e-01,1.111006855964660645e+00,0.000000000000000000e+00,3.970155715942382812e-01,1.889102339744567871e+00,0.000000000000000000e+00,1.495701670646667480e+00,3.131791353225708008e+00,1.020267963409423828e+00,0.000000000000000000e+00,1.528596758842468262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312213420867919922e-01,3.294603347778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558672904968261719e+00,0.000000000000000000e+00,6.377325057983398438e-01,3.731935262680053711e+00,1.502422094345092773e-01,1.003637552261352539e+00,1.488753557205200195e+00,0.000000000000000000e+00
1.577463269233703613e+00,0.000000000000000000e+00,2.957309961318969727e+00,0.000000000000000000e+00,4.380760669708251953e+00,0.000000000000000000e+00,8.436480164527893066e-01,0.000000000000000000e+00,4.054665565490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303844451904296875e+00,1.074580311775207520e+00,0.000000000000000000e+00
2.336315155029296875e+00,3.612309217453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739458084106445312e+00,0.000000000000000000e+00,2.379554748535156250e+00,2.026703357696533203e+00,3.242660164833068848e-01,0.000000000000000000e+00,8.674770593643188477e-01,1.088280558586120605e+00,9.300023913383483887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452954292297363281e+00,2.537173271179199219e+00,3.605534136295318604e-01,5.289655923843383789e-01,4.438997268676757812e+00,0.000000000000000000e+00,3.227005958557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995045065879821777e-01,0.000000000000000000e+00,1.151947498321533203e+00,1.701030373573303223e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179488182067871094e+00,4.821921825408935547e+00,0.000000000000000000e+00,3.211783170700073242e-01,2.091138124465942383e+00,0.000000000000000000e+00,4.554446697235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473586499691009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118848323822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629396677017211914e+00,3.635962724685668945e+00,6.583561897277832031e-01,1.792782098054885864e-01,1.547518968582153320e+00,0.000000000000000000e+00,2.676149368286132812e+00,0.000000000000000000e+00,3.324059963226318359e+00,1.828442931175231934e+00,0.000000000000000000e+00,6.102851629257202148e-01,4.078605771064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707260161638259888e-01,3.506041049957275391e+00,3.608225822448730469e+00,1.210864663124084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875087022781372070e+00,0.000000000000000000e+00,1.111073851585388184e+00,0.000000000000000000e+00,2.742110252380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476588249206542969e+00,5.079797506332397461e-01,4.365363717079162598e-01,3.850856781005859375e+00,6.476154327392578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323828458786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844986557960510254e+00,1.624871969223022461e+00,0.000000000000000000e+00,2.731087684631347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229745239019393921e-01,1.549693465232849121e+00,0.000000000000000000e+00,2.139035463333129883e+00,0.000000000000000000e+00,1.005596160888671875e+00,7.084807157516479492e-01,1.992271065711975098e+00,3.215312719345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258621692657470703e+00,1.577642917633056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662138700485229492e+00,0.000000000000000000e+00,2.592467069625854492e+00,0.000000000000000000e+00,1.069125533103942871e-02,4.276136457920074463e-01,3.196283340454101562e+00,3.522329926490783691e-01,2.010289192199707031e+00,0.000000000000000000e+00,2.909313678741455078e+00,2.844131469726562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142506837844848633e+00,0.000000000000000000e+00,8.398587703704833984e-01,2.004581987857818604e-01,0.000000000000000000e+00,1.239212989807128906e+00,3.311639070510864258e+00,5.553117394447326660e-02,1.736743092536926270e+00,2.567197561264038086e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.519004821777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848859548568725586e+00,0.000000000000000000e+00,6.970309615135192871e-01,1.916903376579284668e+00,2.283254384994506836e+00,1.065301775932312012e+00,1.254433989524841309e+00,0.000000000000000000e+00,1.549361467361450195e+00,2.027300119400024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952942848205566406e-01,0.000000000000000000e+00,2.575672626495361328e+00,1.310873866081237793e+00,0.000000000000000000e+00,6.684000492095947266e-01,2.751764535903930664e+00,0.000000000000000000e+00,1.320735573768615723e+00,4.128909587860107422e+00,1.014374047517776489e-01,0.000000000000000000e+00,2.562078952789306641e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967385292053222656e+00,3.780946254730224609e+00,3.043786585330963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511819839477539062e+00,2.385695457458496094e+00,5.080999374389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533549070358276367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036659479141235352e+00,2.635922133922576904e-01,1.399346590042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734238505363464355e+00,4.502450823783874512e-01,0.000000000000000000e+00,2.899059534072875977e+00,1.144836783409118652e+00,1.544890046119689941e+00,3.790323019027709961e+00,0.000000000000000000e+00
3.921869993209838867e-01,0.000000000000000000e+00,2.900948762893676758e+00,2.800284624099731445e-01,3.594696760177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096142768859863281e+00,1.729726433753967285e+00,1.072084903717041016e+00,1.713510990142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161767840385437012e+00,0.000000000000000000e+00
2.619948625564575195e+00,1.178258299827575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979559659957885742e+00,0.000000000000000000e+00,4.333759546279907227e-01,0.000000000000000000e+00,3.878629803657531738e-01,9.097669720649719238e-01,1.815942883491516113e+00,3.174032449722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825776100158691406e+00,5.404174804687500000e+00,0.000000000000000000e+00,2.874749660491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844463348388671875e+00,1.181625485420227051e+00,0.000000000000000000e+00,2.465122222900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906305253505706787e-02,1.951132655143737793e+00,0.000000000000000000e+00
3.208976745605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337840080261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021151781082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936438560485839844e+00,1.586538672447204590e+00,3.008732080459594727e+00,0.000000000000000000e+00,1.100995302200317383e+00,0.000000000000000000e+00
1.925873875617980957e+00,2.626821279525756836e+00,9.158078432083129883e-01,4.862013339996337891e+00,1.842703223228454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243880629539489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180266380310058594e+00,1.731442511081695557e-01,1.557553559541702271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.364826679229736328e-01,2.241164445877075195e+00,8.388494849205017090e-01,6.158366203308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601091384887695312e+00,4.524171352386474609e-01,1.318360209465026855e+00,2.162874788045883179e-01,3.301579952239990234e-01,6.757839322090148926e-01,2.543714284896850586e+00,0.000000000000000000e+00
4.275980949401855469e+00,6.124277412891387939e-02,0.000000000000000000e+00,2.777575016021728516e+00,1.151240944862365723e+00,0.000000000000000000e+00,2.485602855682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075027346611022949e+00,0.000000000000000000e+00,5.420261025428771973e-01,3.533430576324462891e+00,0.000000000000000000e+00
1.733119487762451172e+00,6.100579500198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960651397705078125e+00,0.000000000000000000e+00,4.351309299468994141e+00,0.000000000000000000e+00,5.755586028099060059e-01,8.559609651565551758e-01,1.751734852790832520e+00,7.158198207616806030e-02,6.216433644294738770e-01,7.366701960563659668e-02,0.000000000000000000e+00
1.638716906309127808e-01,4.662370979785919189e-01,1.472161531448364258e+00,0.000000000000000000e+00,3.557528018951416016e+00,0.000000000000000000e+00,1.808804988861083984e+00,0.000000000000000000e+00,4.002933502197265625e+00,1.332442641258239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489284515380859375e-01,6.247469782829284668e-01,0.000000000000000000e+00
6.706481575965881348e-01,3.761316061019897461e+00,0.000000000000000000e+00,5.077933311462402344e+00,1.958350419998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317577123641967773e+00,0.000000000000000000e+00,1.734802246093750000e+00,1.229748368263244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613611102104187012e+00,2.613347023725509644e-02,1.807009220123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255161285400390625e+00,5.830299258232116699e-01,0.000000000000000000e+00,3.870922923088073730e-01,7.791309356689453125e-01,2.321354389190673828e+00,2.247260332107543945e+00,0.000000000000000000e+00
2.503160715103149414e+00,2.989950418472290039e+00,0.000000000000000000e+00,3.568717002868652344e+00,4.251777172088623047e+00,0.000000000000000000e+00,3.267043590545654297e+00,4.117591083049774170e-01,0.000000000000000000e+00,5.112630128860473633e-01,2.450180053710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567660808563232422e+00,0.000000000000000000e+00
2.254188060760498047e+00,1.514914631843566895e+00,1.019008994102478027e+00,9.477728605270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184655666351318359e-01,3.233948647975921631e-01,0.000000000000000000e+00,4.673587679862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465075969696044922e+00,2.589740276336669922e+00,0.000000000000000000e+00
1.841110229492187500e+00,4.984058380126953125e+00,0.000000000000000000e+00,3.500465869903564453e+00,1.114717200398445129e-01,0.000000000000000000e+00,1.468675255775451660e+00,6.417358517646789551e-01,0.000000000000000000e+00,2.511933088302612305e+00,0.000000000000000000e+00,3.786640763282775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488763839006423950e-01,3.398525953292846680e+00,4.095798969268798828e+00,1.909458160400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433445930480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754038572311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512584626674652100e-01,3.682387113571166992e+00,4.275854587554931641e+00,4.564019203186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319104552268981934e+00,0.000000000000000000e+00,2.031798958778381348e-01,0.000000000000000000e+00,1.779506802558898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
