0.000000000000000000e+00,4.535012722015380859e+00,1.925322413444519043e-01,0.000000000000000000e+00,3.189348697662353516e+00,0.000000000000000000e+00,4.090227127075195312e+00,2.809632420539855957e-01,0.000000000000000000e+00,6.496424078941345215e-01,1.979377746582031250e+00,0.000000000000000000e+00,1.691210269927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909810543060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224093675613403320e-01,1.741457819938659668e+00,8.773258924484252930e-01,4.985040664672851562e+00,1.261308670043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335319995880126953e+00,1.555070757865905762e+00,2.653321981430053711e+00
0.000000000000000000e+00,2.390783309936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439194679260253906e+00,5.521422863006591797e+00,7.654100656509399414e-03,1.176717042922973633e+00,2.399937152862548828e+00,1.438473701477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035203456878662109e+00,0.000000000000000000e+00,8.874110579490661621e-01
0.000000000000000000e+00,2.183864831924438477e+00,2.364540338516235352e+00,0.000000000000000000e+00,2.685295104980468750e+00,8.901648521423339844e-01,0.000000000000000000e+00,3.822035789489746094e+00,3.576598763465881348e-01,0.000000000000000000e+00,2.838555335998535156e+00,0.000000000000000000e+00,1.803751945495605469e+00,0.000000000000000000e+00,2.885878086090087891e-01
0.000000000000000000e+00,1.174030780792236328e+00,2.722130537033081055e+00,0.000000000000000000e+00,2.642889022827148438e+00,1.439873814582824707e+00,0.000000000000000000e+00,3.041476249694824219e+00,2.182523250579833984e+00,1.915475130081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661689996719360352e+00,0.000000000000000000e+00,6.743842363357543945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539260625839233398e+00,0.000000000000000000e+00,4.762088298797607422e+00,1.647980332374572754e+00,1.369745254516601562e+00,1.141247749328613281e+00,0.000000000000000000e+00,2.478925228118896484e+00,1.638580799102783203e+00,0.000000000000000000e+00,1.315234184265136719e+00,4.481044709682464600e-01,3.374359607696533203e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625990390777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620370388031005859e+00,1.262915849685668945e+00,2.035283327102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752802371978759766e+00,0.000000000000000000e+00,9.497022032737731934e-01,3.033588886260986328e+00,1.105568647384643555e+00
0.000000000000000000e+00,1.319344758987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887559890747070312e+00,2.872856140136718750e+00,3.119866847991943359e+00,1.747600793838500977e+00,0.000000000000000000e+00,1.851629495620727539e+00,2.346243143081665039e+00,0.000000000000000000e+00,1.635112762451171875e+00,0.000000000000000000e+00,2.895407676696777344e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.139146566390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680038094520568848e-01,1.688352584838867188e+00,5.143185615539550781e+00,0.000000000000000000e+00,9.182552099227905273e-01,5.222901344299316406e+00,0.000000000000000000e+00,2.025755345821380615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213161587715148926e+00,3.383744955062866211e+00,0.000000000000000000e+00,6.002398133277893066e-01,0.000000000000000000e+00,5.801234245300292969e+00,4.759650230407714844e+00,0.000000000000000000e+00,1.046121001243591309e+00,1.715832471847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042873382568359375e+00,3.292745351791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840182781219482422e-01,3.797982931137084961e+00,1.703686416149139404e-01,2.611219286918640137e-01,1.451877355575561523e+00,0.000000000000000000e+00,2.817449808120727539e+00,0.000000000000000000e+00,1.015924811363220215e+00
0.000000000000000000e+00,4.541070461273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830933809280395508e+00,4.658832073211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759452342987060547e-01,4.613437950611114502e-01,0.000000000000000000e+00,1.400185227394104004e+00,0.000000000000000000e+00,1.820561170578002930e+00
0.000000000000000000e+00,9.355043172836303711e-01,2.902317047119140625e-01,0.000000000000000000e+00,4.251055717468261719e+00,0.000000000000000000e+00,9.246249198913574219e-01,2.615824937820434570e+00,1.183375597000122070e+00,2.330729246139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563941955566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.098708152770996094e+00,1.227417290210723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.915650367736816406e+00,1.615988731384277344e+00,0.000000000000000000e+00,3.807630538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699953079223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.327757716178894043e-01,2.270867109298706055e+00,0.000000000000000000e+00,2.785402774810791016e+00,2.114056944847106934e-01,0.000000000000000000e+00,4.539870738983154297e+00,4.387121200561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357794523239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933734178543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833614110946655273e-01,5.011106491088867188e+00,4.256304204463958740e-01,2.269312381744384766e+00,4.663814544677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226556777954101562e+00,2.902304410934448242e+00,3.976881504058837891e-01
0.000000000000000000e+00,1.158760190010070801e+00,2.535017967224121094e+00,0.000000000000000000e+00,8.606936931610107422e-01,1.027137756347656250e+00,6.684458255767822266e-02,1.146974205970764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257181644439697266e+00,0.000000000000000000e+00,8.710652589797973633e-01,2.920880556106567383e+00,4.768975734710693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808784484863281250e+00,0.000000000000000000e+00,1.059158086776733398e+00,2.774444222450256348e-02,3.404005765914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234085083007812500e+00,0.000000000000000000e+00,2.297082424163818359e+00,4.473694801330566406e+00,4.923200607299804688e-01
0.000000000000000000e+00,2.442944049835205078e-02,2.424156904220581055e+00,0.000000000000000000e+00,2.679708480834960938e+00,1.314395964145660400e-01,1.158411502838134766e+00,1.610134124755859375e+00,1.452564716339111328e+00,0.000000000000000000e+00,3.785439491271972656e+00,0.000000000000000000e+00,8.205673694610595703e-01,0.000000000000000000e+00,1.824151277542114258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571456551551818848e+00,2.032013416290283203e+00,0.000000000000000000e+00,2.391005039215087891e+00,3.124304115772247314e-01,3.242733716964721680e+00,2.745025634765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303853034973144531e+00,9.680541157722473145e-01
0.000000000000000000e+00,2.001466035842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830940723419189453e+00,3.301027774810791016e+00,4.418014526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000485420227050781e+00,1.906646490097045898e+00,0.000000000000000000e+00,1.170695543289184570e+00,1.316075623035430908e-01,9.839761853218078613e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.175189733505249023e-01,0.000000000000000000e+00,2.498857498168945312e+00,7.251244783401489258e-01,0.000000000000000000e+00,2.260260343551635742e+00,0.000000000000000000e+00,2.358826696872711182e-01,4.744304180145263672e+00,0.000000000000000000e+00,2.532470226287841797e-02,5.443024039268493652e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.712397336959838867e+00,1.304902911186218262e+00,0.000000000000000000e+00,4.239244937896728516e+00,0.000000000000000000e+00,4.965575218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950084209442138672e+00,9.146351218223571777e-01,0.000000000000000000e+00,1.598552584648132324e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621248483657836914e+00,0.000000000000000000e+00,2.019794464111328125e+00,4.227060079574584961e-02,3.929660320281982422e-01,2.733954906463623047e+00,2.816372811794281006e-01,3.099928140640258789e+00,1.838668942451477051e+00,0.000000000000000000e+00,2.054959774017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409903049468994141e+00,8.128691911697387695e-01,0.000000000000000000e+00,2.118776559829711914e+00,0.000000000000000000e+00,4.779889106750488281e+00,1.262588381767272949e+00,0.000000000000000000e+00,1.901911497116088867e+00,8.222713470458984375e-01,0.000000000000000000e+00,6.262938976287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449059665203094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.487076401710510254e-01,1.921093821525573730e+00,7.620724439620971680e-01,2.410280704498291016e+00,2.066606044769287109e+00,1.629085063934326172e+00,8.136289715766906738e-01,0.000000000000000000e+00,1.891296863555908203e+00,0.000000000000000000e+00,2.091012954711914062e+00
0.000000000000000000e+00,3.465593099594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971209168434143066e-01,1.286224484443664551e+00,5.870659351348876953e+00,1.586409091949462891e+00,0.000000000000000000e+00,2.161207675933837891e+00,1.126747369766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.876253843307495117e-01,2.464325428009033203e+00,0.000000000000000000e+00,5.058359622955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687414884567260742e+00,0.000000000000000000e+00,3.412877559661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623171329498291016e+00,0.000000000000000000e+00,2.943550348281860352e-01
0.000000000000000000e+00,3.781433343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924973487854003906e+00,3.455943107604980469e+00,1.458187818527221680e+00,0.000000000000000000e+00,2.831620454788208008e+00,5.864000320434570312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926831722259521484e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.890957355499267578e+00,0.000000000000000000e+00,3.113002777099609375e+00,1.192668318748474121e+00,1.680622339248657227e+00,3.287229299545288086e+00,0.000000000000000000e+00,3.254193782806396484e+00,3.562579154968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.870321273803710938e-01,1.699986696243286133e+00
0.000000000000000000e+00,3.145358085632324219e+00,5.409775972366333008e-01,0.000000000000000000e+00,1.694771885871887207e+00,2.182317495346069336e+00,4.278106689453125000e+00,0.000000000000000000e+00,1.494015157222747803e-01,3.477128982543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595517039299011230e-02
0.000000000000000000e+00,2.276982545852661133e+00,1.356871247291564941e+00,0.000000000000000000e+00,1.150773286819458008e+00,1.817785859107971191e+00,0.000000000000000000e+00,1.658322334289550781e+00,2.668074607849121094e+00,1.551705360412597656e+00,1.758011341094970703e+00,0.000000000000000000e+00,1.417212963104248047e+00,0.000000000000000000e+00,3.426905274391174316e-01
0.000000000000000000e+00,2.561348199844360352e+00,4.308724403381347656e-02,0.000000000000000000e+00,2.790560245513916016e+00,2.145654916763305664e+00,7.667272090911865234e-01,9.866267442703247070e-01,1.819110631942749023e+00,1.528731584548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910638570785522461e+00,4.417713284492492676e-01,4.754310548305511475e-01
0.000000000000000000e+00,1.801089793443679810e-01,2.555982589721679688e+00,0.000000000000000000e+00,1.630405783653259277e+00,1.356552004814147949e+00,1.002301096916198730e+00,3.627628326416015625e+00,1.994330048561096191e+00,0.000000000000000000e+00,1.397027015686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372170329093933105e+00,2.407642126083374023e+00
0.000000000000000000e+00,3.755628585815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473321020603179932e-01,5.916721343994140625e+00,0.000000000000000000e+00,5.861302018165588379e-01,4.017847061157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040428161621093750e+00,1.594657450914382935e-01,1.066156327724456787e-01
0.000000000000000000e+00,9.227177500724792480e-01,2.036357820034027100e-01,0.000000000000000000e+00,4.283090591430664062e+00,1.288837909698486328e+00,8.835323452949523926e-01,0.000000000000000000e+00,3.157885074615478516e+00,0.000000000000000000e+00,1.548864543437957764e-01,0.000000000000000000e+00,1.849204301834106445e+00,1.096341609954833984e+00,1.590980052947998047e+00
0.000000000000000000e+00,3.220542669296264648e+00,3.977879524230957031e+00,0.000000000000000000e+00,1.509795904159545898e+00,2.512443065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309346437454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811855077743530273e+00,9.110164642333984375e-02,3.296512842178344727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950107812881469727e+00,0.000000000000000000e+00,5.387978076934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871306717395782471e-01,1.838837116956710815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531598567962646484e+00,6.043767333030700684e-01,3.175270557403564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101591587066650391e+00,0.000000000000000000e+00,1.236556291580200195e+00,3.706078052520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002503156661987305e+00,2.076004981994628906e+00,1.113475561141967773e+00
0.000000000000000000e+00,4.926650524139404297e-01,6.611372232437133789e-01,0.000000000000000000e+00,3.622328281402587891e+00,2.955443143844604492e+00,0.000000000000000000e+00,1.020883440971374512e+00,3.519614636898040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392308235168457031e+00,1.068800806999206543e+00,1.404371500015258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688810586929321289e+00,0.000000000000000000e+00,2.830305099487304688e+00,5.926200151443481445e-01,0.000000000000000000e+00,3.375431299209594727e+00,0.000000000000000000e+00,9.807566404342651367e-01,2.556722164154052734e+00,0.000000000000000000e+00,1.630150318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285949945449829102e+00,1.597131371498107910e+00,0.000000000000000000e+00,1.765938401222229004e+00,0.000000000000000000e+00,4.654489159584045410e-01,4.448434352874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748515129089355469e+00,0.000000000000000000e+00,2.398299932479858398e+00,0.000000000000000000e+00,2.192085742950439453e+00
0.000000000000000000e+00,3.150011539459228516e+00,5.864371657371520996e-01,0.000000000000000000e+00,1.616876721382141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824005365371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619753360748291016e+00,0.000000000000000000e+00,2.846589565277099609e+00,4.575313568115234375e+00,2.370239198207855225e-01
0.000000000000000000e+00,5.577719211578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587069988250732422e+00,0.000000000000000000e+00,1.185585975646972656e+00,9.916050434112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968766689300537109e+00,0.000000000000000000e+00,1.670811176300048828e+00,0.000000000000000000e+00,1.417946100234985352e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342452645301818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615247845649719238e-01,2.457726240158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565604209899902344e+00,0.000000000000000000e+00,2.623845338821411133e+00,3.835861444473266602e+00,9.971976876258850098e-01
0.000000000000000000e+00,3.323412656784057617e+00,9.658808708190917969e-01,0.000000000000000000e+00,2.854337692260742188e+00,8.204509019851684570e-01,5.365761280059814453e+00,1.908663272857666016e+00,4.385597109794616699e-01,2.642859458923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272011160850524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438951015472412109e+00,6.494514942169189453e-01,0.000000000000000000e+00,4.510441303253173828e+00,0.000000000000000000e+00,4.242336750030517578e+00,2.283259868621826172e+00,0.000000000000000000e+00,2.420624792575836182e-01,1.864815354347229004e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418494939804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561896681785583496e+00,0.000000000000000000e+00,3.681026458740234375e+00,2.750949621200561523e+00,7.417967319488525391e-01,2.203840732574462891e+00,4.907027482986450195e-01,0.000000000000000000e+00,1.023959159851074219e+00,0.000000000000000000e+00,3.154323101043701172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995069146156311035e+00,2.631734371185302734e+00,2.380016088485717773e+00,4.962256908416748047e+00,1.314497232437133789e+00,2.246522665023803711e+00,8.066719174385070801e-01,0.000000000000000000e+00,1.537390947341918945e+00,4.533344805240631104e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.750961542129516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492662906646728516e+00,0.000000000000000000e+00,5.469857692718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769686937332153320e+00,8.711667060852050781e-01,0.000000000000000000e+00,1.329376935958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135085582733154297e+00,1.749625682830810547e+00,1.190881729125976562e+00,3.345264434814453125e+00,6.616037487983703613e-01,4.393812179565429688e+00,2.972228229045867920e-01,0.000000000000000000e+00,6.435862183570861816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473588228225708008e+00,4.458625316619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370684146881103516e+00,3.589533329010009766e+00,1.107179641723632812e+00,0.000000000000000000e+00,9.140570163726806641e-01,0.000000000000000000e+00,6.222182512283325195e-02,0.000000000000000000e+00,1.060653328895568848e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.694146633148193359e+00,0.000000000000000000e+00,4.241705536842346191e-01,1.224971175193786621e+00,3.611229181289672852e+00,0.000000000000000000e+00,1.188237071037292480e+00,1.105426549911499023e+00,1.110409259796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946627855300903320e+00,3.571158647537231445e+00
0.000000000000000000e+00,3.412067890167236328e+00,5.713789463043212891e-01,0.000000000000000000e+00,3.035815715789794922e+00,0.000000000000000000e+00,4.992619991302490234e+00,2.239653468132019043e-01,0.000000000000000000e+00,1.654485464096069336e+00,4.301697611808776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864102125167846680e+00
0.000000000000000000e+00,1.832051992416381836e+00,4.569662213325500488e-01,0.000000000000000000e+00,2.002648591995239258e+00,0.000000000000000000e+00,1.160133928060531616e-01,2.416328191757202148e+00,4.283329844474792480e-01,3.765408396720886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743246316909790039e+00,0.000000000000000000e+00,2.989079236984252930e+00
0.000000000000000000e+00,5.091438293457031250e+00,5.871334075927734375e-01,0.000000000000000000e+00,1.995695829391479492e+00,2.036442041397094727e+00,4.349760532379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226641654968261719e+00,1.524154543876647949e-01,0.000000000000000000e+00,6.449621915817260742e-02,9.865358471870422363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070286273956298828e+00,0.000000000000000000e+00,4.441599845886230469e+00,0.000000000000000000e+00,1.607240676879882812e+00,3.608340024948120117e-02,2.485484600067138672e+00,2.202991485595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969834804534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834021568298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771581649780273438e-01,2.876992464065551758e+00,4.894626140594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007562637329101562e+00,5.269795656204223633e-02,0.000000000000000000e+00,1.564785480499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.155446767807006836e+00,0.000000000000000000e+00,5.137804508209228516e+00,1.970150321722030640e-01,5.615924000740051270e-01,3.834707498550415039e+00,7.339439988136291504e-01,3.596607446670532227e+00,8.226126432418823242e-02,0.000000000000000000e+00,2.714992761611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861210584640502930e+00,1.228163242340087891e+00,0.000000000000000000e+00,8.953455686569213867e-01,5.449228286743164062e+00,1.217563390731811523e+00,0.000000000000000000e+00,1.518628597259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463351249694824219e+00,0.000000000000000000e+00,2.101402997970581055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984056949615478516e+00,0.000000000000000000e+00,2.042793989181518555e+00,1.159893631935119629e+00,8.524291515350341797e-01,0.000000000000000000e+00,1.286921501159667969e+00,0.000000000000000000e+00,8.341294527053833008e-01,0.000000000000000000e+00,1.942593097686767578e+00,9.813874959945678711e-03,8.873401284217834473e-01
0.000000000000000000e+00,1.798360109329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919191598892211914e-01,2.509135723114013672e+00,1.704372167587280273e+00,3.997593164443969727e+00,1.399302959442138672e+00,2.466689348220825195e+00,1.713447570800781250e+00,0.000000000000000000e+00,1.160913407802581787e-01,8.742845058441162109e-01,8.034194707870483398e-01
0.000000000000000000e+00,2.989609837532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934433221817016602e+00,3.646459102630615234e+00,2.272455215454101562e+00,1.137761235237121582e+00,1.258723258972167969e+00,3.387021541595458984e+00,2.017454624176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797645092010498047e+00,5.859221220016479492e-01
0.000000000000000000e+00,6.529793143272399902e-01,2.185081243515014648e+00,0.000000000000000000e+00,2.057600498199462891e+00,3.296828746795654297e+00,3.766441822052001953e+00,1.149538040161132812e+00,1.509531021118164062e+00,4.314141750335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312150895595550537e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.650058269500732422e+00,3.414604067802429199e-01,0.000000000000000000e+00,3.514128684997558594e+00,7.825329303741455078e-01,6.222601234912872314e-02,2.351540803909301758e+00,0.000000000000000000e+00,5.190624296665191650e-02,1.580666542053222656e+00,0.000000000000000000e+00,4.847059845924377441e-01,1.304212212562561035e+00,1.627416372299194336e+00
0.000000000000000000e+00,1.054417848587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348837256431579590e+00,5.131000995635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270252227783203125e+00,3.881314992904663086e+00,1.001947402954101562e+00,0.000000000000000000e+00,3.060068786144256592e-01,2.478778839111328125e+00,1.190397143363952637e+00
