0.000000000000000000e+00,0.000000000000000000e+00,1.950419425964355469e+00,2.287144184112548828e+00,3.005570650100708008e+00,0.000000000000000000e+00,3.799367189407348633e+00,0.000000000000000000e+00,3.923212289810180664e-01,3.629079103469848633e+00,2.084311246871948242e+00,1.025136351585388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549941897392272949e-01
2.889625728130340576e-01,0.000000000000000000e+00,2.966176271438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475633144378662109e-01,4.661437869071960449e-01,0.000000000000000000e+00,3.356733798980712891e+00,5.753757953643798828e-01,0.000000000000000000e+00,2.995700359344482422e+00,2.211160421371459961e+00,0.000000000000000000e+00,4.280316233634948730e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.588018059730529785e-01,1.481777071952819824e+00,1.222873449325561523e+00,0.000000000000000000e+00,2.399312973022460938e+00,1.015034914016723633e+00,7.420082092285156250e-01,4.120747089385986328e+00,3.644217848777770996e-01,1.827201843261718750e+00,0.000000000000000000e+00,8.500078916549682617e-01,4.152237772941589355e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.158577680587768555e+00,2.291034758090972900e-01,7.044731378555297852e-01,0.000000000000000000e+00,4.808004200458526611e-01,0.000000000000000000e+00,4.369603633880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171745777130126953e+00,2.373707771301269531e+00,0.000000000000000000e+00,1.116381883621215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395780086517333984e+00,0.000000000000000000e+00,1.015738368034362793e+00,0.000000000000000000e+00,1.741344571113586426e+00,2.237391948699951172e+00,1.470332503318786621e+00,3.977853775024414062e+00,0.000000000000000000e+00,3.021813392639160156e+00,0.000000000000000000e+00,7.823264598846435547e-01,1.562664866447448730e+00
0.000000000000000000e+00,3.614320039749145508e+00,3.250010490417480469e+00,4.700998783111572266e+00,2.114669561386108398e+00,1.773954868316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846246004104614258e-01,2.901960611343383789e-01,1.345483303070068359e+00,2.327051877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245167732238769531e+00,2.009956121444702148e+00,3.646961688995361328e+00,4.932842850685119629e-01,2.667437791824340820e+00,6.902437210083007812e-01,2.497913539409637451e-01,4.835671424865722656e+00,0.000000000000000000e+00,3.483848333358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217899248003959656e-01
0.000000000000000000e+00,2.193673610687255859e+00,4.958287715911865234e+00,4.695928096771240234e+00,3.851117491722106934e-01,7.854676246643066406e-01,1.881840944290161133e+00,0.000000000000000000e+00,9.611854553222656250e-01,0.000000000000000000e+00,2.848494529724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.686424255371093750e-01,2.523489475250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899813413619995117e-01,2.660167932510375977e+00,9.781037569046020508e-01,2.866111993789672852e+00,0.000000000000000000e+00,3.259630918502807617e+00,3.089512288570404053e-01,3.289397478103637695e+00,3.365812301635742188e-01
0.000000000000000000e+00,1.429641485214233398e+00,5.246949195861816406e+00,2.480036735534667969e+00,1.624862194061279297e+00,1.880664467811584473e+00,9.209123253822326660e-02,5.721790790557861328e-01,2.048777580261230469e+00,0.000000000000000000e+00,1.160384178161621094e+00,6.088641881942749023e-01,4.944477379322052002e-01,0.000000000000000000e+00,5.994385480880737305e-01
0.000000000000000000e+00,3.081237077713012695e+00,2.301407337188720703e+00,4.107804000377655029e-01,7.956172227859497070e-01,0.000000000000000000e+00,1.112662792205810547e+00,3.528708696365356445e+00,9.527363777160644531e-01,2.091592550277709961e+00,6.224451065063476562e-01,2.025473833084106445e+00,7.910612821578979492e-01,2.216304063796997070e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.112502574920654297e+00,4.805946350097656250e+00,4.865442276000976562e+00,8.632203936576843262e-01,9.926106929779052734e-01,8.597987294197082520e-01,0.000000000000000000e+00,7.951456308364868164e-01,0.000000000000000000e+00,1.666125059127807617e+00,8.768603205680847168e-01,5.336223840713500977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616534233093261719e+00,3.703734159469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789812088012695312e+00,4.122872829437255859e+00,1.630270361900329590e+00,0.000000000000000000e+00,1.290183424949645996e+00,1.400003910064697266e+00,2.186606526374816895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773750305175781250e+00,7.798269391059875488e-01,2.515233278274536133e+00,1.349109411239624023e+00,3.696283340454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131364196538925171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185215950012207031e+00,4.481748044490814209e-01,0.000000000000000000e+00,1.819640278816223145e+00
0.000000000000000000e+00,6.356077790260314941e-01,2.275106906890869141e+00,0.000000000000000000e+00,3.495543241500854492e+00,2.364622592926025391e+00,2.654049396514892578e+00,2.284407615661621094e+00,2.178498744964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773235559463500977e+00,1.922396063804626465e+00,0.000000000000000000e+00,2.154569625854492188e+00
3.513117730617523193e-01,6.911984086036682129e-01,1.937388896942138672e+00,1.057385653257369995e-01,4.127797484397888184e-01,2.185507416725158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212789773941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015071868896484375e+00,4.809418201446533203e+00,0.000000000000000000e+00,1.503222107887268066e+00
0.000000000000000000e+00,3.315013349056243896e-01,2.472094774246215820e+00,0.000000000000000000e+00,4.061019897460937500e+00,2.764042377471923828e+00,2.293840646743774414e+00,1.710407972335815430e+00,1.241137504577636719e+00,0.000000000000000000e+00,6.843401789665222168e-01,3.357681751251220703e+00,2.847675561904907227e+00,5.441534519195556641e-02,2.293144464492797852e+00
6.008260250091552734e-01,2.448165893554687500e+00,4.376118183135986328e-01,0.000000000000000000e+00,6.455556750297546387e-01,0.000000000000000000e+00,2.116080522537231445e+00,0.000000000000000000e+00,1.297245770692825317e-01,2.898194789886474609e-01,0.000000000000000000e+00,5.055665016174316406e+00,2.545747280120849609e+00,2.566548347473144531e+00,6.981449723243713379e-01
5.143257379531860352e-01,9.690581560134887695e-01,5.428826212882995605e-01,0.000000000000000000e+00,4.287261962890625000e+00,2.125816345214843750e+00,3.025862216949462891e+00,3.436778485774993896e-01,2.476114273071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999604225158691406e+00,1.863074421882629395e+00,7.033720016479492188e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.128157019615173340e-01,0.000000000000000000e+00,5.188516974449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937732458114624023e+00,2.011312246322631836e+00,1.355001926422119141e-01,3.169907331466674805e+00,2.525765895843505859e+00,2.447776079177856445e+00,0.000000000000000000e+00,1.894812703132629395e+00,3.627298772335052490e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.024894833564758301e+00,0.000000000000000000e+00,5.147958755493164062e+00,2.837122678756713867e+00,3.388311862945556641e-01,0.000000000000000000e+00,2.778210639953613281e+00,0.000000000000000000e+00,1.561906635761260986e-01,7.723259329795837402e-01,1.385378599166870117e+00,0.000000000000000000e+00,8.736817836761474609e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.443247914314270020e-01,0.000000000000000000e+00,7.738708257675170898e-01,0.000000000000000000e+00,1.715136289596557617e+00,4.497514247894287109e+00,1.522023677825927734e+00,2.345673084259033203e+00,0.000000000000000000e+00,7.800646424293518066e-01,9.648715257644653320e-01,2.036957979202270508e+00,9.557760357856750488e-01
5.191374421119689941e-01,5.973492264747619629e-01,1.926106691360473633e+00,4.015998363494873047e+00,1.890585422515869141e+00,2.486465454101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459677934646606445e+00,0.000000000000000000e+00,9.766771793365478516e-01,5.778333544731140137e-02,1.764816761016845703e+00,1.616045236587524414e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.178014397621154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145874977111816406e+00,2.964197397232055664e+00,2.868424177169799805e+00,3.157940149307250977e+00,2.184932380914688110e-01,1.578480958938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204613864421844482e-01,1.508739471435546875e+00
2.048716843128204346e-01,2.648619651794433594e+00,3.395264387130737305e+00,3.569907903671264648e+00,0.000000000000000000e+00,3.241436958312988281e+00,1.458105444908142090e+00,0.000000000000000000e+00,2.364741086959838867e+00,0.000000000000000000e+00,2.577435970306396484e+00,1.338339447975158691e+00,1.139886379241943359e+00,1.804065257310867310e-01,0.000000000000000000e+00
3.917063772678375244e-02,2.757033586502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854760408401489258e+00,1.890684366226196289e+00,4.941559791564941406e+00,1.372275948524475098e+00,3.861640989780426025e-01,7.590233683586120605e-01,0.000000000000000000e+00,2.803294062614440918e-01,0.000000000000000000e+00,1.332855463027954102e+00,0.000000000000000000e+00
7.641495466232299805e-01,1.700082898139953613e+00,1.612061142921447754e+00,3.026897430419921875e+00,6.645668148994445801e-01,9.442954063415527344e-01,5.705421566963195801e-01,0.000000000000000000e+00,3.046284437179565430e+00,0.000000000000000000e+00,1.949208378791809082e+00,1.199042201042175293e+00,4.179187119007110596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799737215042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805292010307312012e-01,0.000000000000000000e+00,1.839958071708679199e+00,1.360015749931335449e+00,2.522848367691040039e+00,0.000000000000000000e+00,2.229787826538085938e+00,1.109965324401855469e+00,2.492378234863281250e+00,2.892721176147460938e+00,1.640968799591064453e+00
0.000000000000000000e+00,3.739053964614868164e+00,2.604310989379882812e+00,7.183114290237426758e-01,3.027256250381469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305331826210021973e-02,3.036901712417602539e+00,0.000000000000000000e+00,2.245646715164184570e-01,2.103069067001342773e+00,6.041630506515502930e-01,0.000000000000000000e+00,1.078185081481933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.808889389038085938e-01,0.000000000000000000e+00,1.817611932754516602e+00,0.000000000000000000e+00,2.434618949890136719e+00,0.000000000000000000e+00,3.960196256637573242e+00,0.000000000000000000e+00,1.305884480476379395e+00,2.354258060455322266e+00,3.326505661010742188e+00,5.879926681518554688e-01,1.614830970764160156e+00
0.000000000000000000e+00,1.796141386032104492e+00,7.340715527534484863e-01,1.352516293525695801e+00,1.731877088546752930e+00,5.643852353096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101376295089721680e+00,3.313705623149871826e-01,3.191591739654541016e+00,4.833739280700683594e+00,4.335412681102752686e-01,7.470857501029968262e-01,2.781678438186645508e-01
2.957701683044433594e-03,9.542320668697357178e-02,1.090058803558349609e+00,1.514054983854293823e-01,1.654287338256835938e+00,0.000000000000000000e+00,1.076426863670349121e+00,0.000000000000000000e+00,4.023482322692871094e+00,0.000000000000000000e+00,2.165611028671264648e+00,1.904031991958618164e+00,4.942346096038818359e+00,4.850246310234069824e-01,1.217656016349792480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405997037887573242e+00,1.472516536712646484e+00,0.000000000000000000e+00,6.194770336151123047e-01,1.350729346275329590e+00,6.601556539535522461e-01,1.357553958892822266e+00,4.622548103332519531e+00,2.716389656066894531e+00,2.018837690353393555e+00,3.431176543235778809e-01,2.136391401290893555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762828946113586426e+00,3.123540878295898438e+00,2.904963970184326172e+00,3.767344355583190918e-02,0.000000000000000000e+00,7.963101863861083984e-01,7.074233293533325195e-01,0.000000000000000000e+00,4.197212696075439453e+00,2.579304873943328857e-01,3.272542715072631836e+00,0.000000000000000000e+00,1.267885923385620117e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698569774627685547e+00,1.288788557052612305e+00,1.373609066009521484e+00,0.000000000000000000e+00,1.386693358421325684e+00,2.193720340728759766e+00,5.487937927246093750e-01,3.702309608459472656e+00,4.875030219554901123e-01,3.005248069763183594e+00,1.600138068199157715e+00,1.278871774673461914e+00,1.206058263778686523e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194245815277099609e+00,2.673674345016479492e+00,1.756046772003173828e+00,1.881225824356079102e+00,0.000000000000000000e+00,9.075725078582763672e-01,1.756745934486389160e+00,0.000000000000000000e+00,2.194719791412353516e+00,3.026918470859527588e-01,2.104231119155883789e+00,0.000000000000000000e+00,8.686439990997314453e-01
0.000000000000000000e+00,1.245592474937438965e+00,1.199922412633895874e-01,7.049422860145568848e-01,3.747268021106719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650078296661376953e+00,6.279063820838928223e-01,2.578135967254638672e+00,0.000000000000000000e+00,2.501643657684326172e+00,1.239401221275329590e+00,3.358963489532470703e+00,9.185651540756225586e-01
0.000000000000000000e+00,8.146436214447021484e-01,3.586199760437011719e+00,4.026843070983886719e+00,3.572651624679565430e+00,3.968143939971923828e+00,6.852875947952270508e-01,0.000000000000000000e+00,5.740001797676086426e-01,0.000000000000000000e+00,1.549220561981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049760222434997559e-01
0.000000000000000000e+00,3.412009239196777344e+00,1.791393995285034180e+00,0.000000000000000000e+00,3.065086603164672852e-01,0.000000000000000000e+00,1.674839854240417480e+00,3.931748390197753906e+00,6.213433146476745605e-01,1.912914991378784180e+00,0.000000000000000000e+00,1.150467038154602051e+00,9.773833751678466797e-01,9.789171218872070312e-01,1.087314963340759277e+00
0.000000000000000000e+00,2.979402780532836914e+00,4.246985435485839844e+00,3.882937431335449219e+00,4.274697601795196533e-01,1.875414609909057617e+00,0.000000000000000000e+00,1.051214039325714111e-01,2.386823415756225586e+00,0.000000000000000000e+00,2.607522964477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926952123641967773e+00,1.991612434387207031e+00,9.567037224769592285e-03,1.057017087936401367e+00,0.000000000000000000e+00,1.257398366928100586e+00,3.606084108352661133e+00,2.007766246795654297e+00,0.000000000000000000e+00,3.304840564727783203e+00,1.835906952619552612e-01,1.477128386497497559e+00,6.815233230590820312e-01,0.000000000000000000e+00
5.092791318893432617e-01,5.135076045989990234e-01,1.108820796012878418e+00,2.964234590530395508e+00,1.623792409896850586e+00,2.569787800312042236e-01,4.076908230781555176e-01,0.000000000000000000e+00,1.529566407203674316e+00,0.000000000000000000e+00,1.506879568099975586e+00,0.000000000000000000e+00,5.197171211242675781e+00,1.121775507926940918e+00,0.000000000000000000e+00
6.837040781974792480e-01,9.860280752182006836e-01,1.901567220687866211e+00,5.690243244171142578e-01,2.599190950393676758e+00,0.000000000000000000e+00,1.477863669395446777e+00,0.000000000000000000e+00,2.050224542617797852e+00,0.000000000000000000e+00,2.479070663452148438e+00,0.000000000000000000e+00,4.996715068817138672e+00,2.588553726673126221e-01,0.000000000000000000e+00
1.539807796478271484e+00,9.820795059204101562e-01,0.000000000000000000e+00,2.902690649032592773e+00,1.984822750091552734e+00,2.525091171264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201288461685180664e+00,1.357711791992187500e+00,2.960542201995849609e+00,2.345399856567382812e+00,3.639700651168823242e+00,2.133208811283111572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295087337493896484e+00,2.194946050643920898e+00,2.797033548355102539e+00,2.580772161483764648e+00,0.000000000000000000e+00,2.683856010437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219438552856445312e+00,9.860774278640747070e-01,2.120474815368652344e+00,1.133024692535400391e+00,1.248062610626220703e+00
0.000000000000000000e+00,1.482044577598571777e+00,0.000000000000000000e+00,2.510098695755004883e+00,0.000000000000000000e+00,4.447023570537567139e-01,1.641680896282196045e-01,3.472259938716888428e-01,0.000000000000000000e+00,1.755013346672058105e+00,3.472763538360595703e+00,4.167056083679199219e+00,1.371258378028869629e+00,2.839772462844848633e+00,1.032387971878051758e+00
2.837193608283996582e-01,0.000000000000000000e+00,2.250635862350463867e+00,7.440803050994873047e-01,4.025607585906982422e+00,3.898738145828247070e+00,6.978839635848999023e-01,2.976319491863250732e-01,1.520860493183135986e-01,0.000000000000000000e+00,4.331241548061370850e-01,1.493781089782714844e+00,1.218519687652587891e+00,5.076845884323120117e-01,4.132254719734191895e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.371396422386169434e-01,2.548614501953125000e+00,2.626609325408935547e+00,0.000000000000000000e+00,4.285736083984375000e-01,3.467946290969848633e+00,0.000000000000000000e+00,3.246618270874023438e+00,2.003311157226562500e+00,1.009768843650817871e+00,5.129009485244750977e-01,2.328752875328063965e-01,2.886237859725952148e+00
0.000000000000000000e+00,5.687694549560546875e+00,2.051763296127319336e+00,4.087541580200195312e+00,0.000000000000000000e+00,6.787067055702209473e-01,7.404720783233642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984946370124816895e+00,1.047900319099426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444069027900695801e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.862730622291564941e-01,3.044514179229736328e+00,6.135854721069335938e+00,1.260636448860168457e+00,2.618307352066040039e+00,8.349697589874267578e-01,0.000000000000000000e+00,3.109499931335449219e+00,1.347896933555603027e+00,1.692285418510437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736515045166015625e+00
0.000000000000000000e+00,2.559748291969299316e-02,3.984754085540771484e+00,4.450970172882080078e+00,0.000000000000000000e+00,1.770093202590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458755671977996826e-01,1.888383984565734863e+00,9.922201633453369141e-01,0.000000000000000000e+00,1.377170920372009277e+00
2.417072653770446777e-01,1.861297786235809326e-01,1.076383590698242188e+00,3.392502069473266602e+00,1.809671163558959961e+00,0.000000000000000000e+00,1.692198991775512695e+00,0.000000000000000000e+00,1.636299192905426025e-01,3.304709911346435547e+00,3.015672206878662109e+00,4.634237289428710938e+00,4.202005565166473389e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.880607128143310547e-01,3.625586509704589844e+00,2.590536355972290039e+00,2.138211965560913086e+00,7.237934470176696777e-01,1.752845048904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550421476364135742e-01,6.137306690216064453e-01,6.036160469055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230258762836456299e-01
0.000000000000000000e+00,6.146481037139892578e-01,3.093876600265502930e+00,0.000000000000000000e+00,3.985597372055053711e+00,0.000000000000000000e+00,1.397383213043212891e+00,1.654132366180419922e+00,1.260777354240417480e+00,0.000000000000000000e+00,1.907013773918151855e+00,3.318536758422851562e+00,8.299738168716430664e-01,0.000000000000000000e+00,3.371804237365722656e+00
0.000000000000000000e+00,2.115385085344314575e-01,3.073244571685791016e+00,3.850442647933959961e+00,2.108119010925292969e+00,0.000000000000000000e+00,3.184977173805236816e-02,0.000000000000000000e+00,3.094645142555236816e-01,6.516525745391845703e-01,1.151808500289916992e+00,1.309098482131958008e+00,3.588533878326416016e+00,0.000000000000000000e+00,2.206635236740112305e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.204441428184509277e-01,5.522168278694152832e-01,2.421277523040771484e+00,0.000000000000000000e+00,2.759472846984863281e+00,0.000000000000000000e+00,2.947586536407470703e+00,5.555382370948791504e-02,1.498974204063415527e+00,1.746837496757507324e+00,1.960675835609436035e+00,0.000000000000000000e+00,2.166920423507690430e+00
0.000000000000000000e+00,8.104510605335235596e-02,2.481199264526367188e+00,2.019649028778076172e+00,2.330805063247680664e+00,0.000000000000000000e+00,1.176412701606750488e+00,0.000000000000000000e+00,2.568426728248596191e-01,2.116908431053161621e-01,8.691406846046447754e-01,2.156862735748291016e+00,3.536174058914184570e+00,0.000000000000000000e+00,1.915626764297485352e+00
