1.602218270301818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395167350769042969e+00,1.167164325714111328e+00,0.000000000000000000e+00,1.061099767684936523e-01,4.262250900268554688e+00,1.497040092945098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.080942630767822266e-01,4.613217711448669434e-02,0.000000000000000000e+00
2.382408380508422852e+00,0.000000000000000000e+00,1.049508154392242432e-01,1.470257192850112915e-01,4.387295246124267578e+00,2.575405836105346680e+00,0.000000000000000000e+00,9.959856271743774414e-01,1.354635953903198242e+00,1.002449035644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376548767089843750e-01,0.000000000000000000e+00,4.659414291381835938e-01,1.490593433380126953e+00,3.821275234222412109e+00,3.081471443176269531e+00,0.000000000000000000e+00,9.018923640251159668e-01,9.486138820648193359e-01,2.001823663711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589021682739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144343137741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976225376129150391e+00,1.127695202827453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063796520233154297e-01,1.858921349048614502e-01,0.000000000000000000e+00
2.741337776184082031e+00,0.000000000000000000e+00,2.722136378288269043e-01,0.000000000000000000e+00,7.868018746376037598e-01,3.850713491439819336e+00,0.000000000000000000e+00,4.344258606433868408e-01,2.515100955963134766e+00,2.275197982788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324766755104064941e-01,0.000000000000000000e+00
2.815931320190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901773333549499512e-01,2.966124057769775391e+00,1.488791584968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673942685127258301e+00,1.847986578941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887333393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195517539978027344e+00,2.597532749176025391e+00,0.000000000000000000e+00,9.927849173545837402e-01,2.195289611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725971937179565430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450243234634399414e+00,0.000000000000000000e+00,4.936518073081970215e-01,7.909546494483947754e-01,3.941356182098388672e+00,2.545354366302490234e+00,0.000000000000000000e+00,1.777262687683105469e-01,8.622668981552124023e-01,2.330270290374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851003408432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878887176513671875e-01,1.622238159179687500e+00,2.237020254135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924153208732604980e+00,7.715969085693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295675516128540039e+00,0.000000000000000000e+00,1.668985009193420410e+00,0.000000000000000000e+00,5.927888870239257812e+00,3.665255784988403320e+00,0.000000000000000000e+00,2.607163906097412109e+00,8.618221282958984375e-01,4.760991036891937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989500522613525391e-01,1.583077669143676758e+00,5.805129051208496094e+00,3.496931493282318115e-01,0.000000000000000000e+00,1.548619866371154785e+00,2.216530084609985352e+00,1.947971820831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643439292907714844e+00,8.898518681526184082e-01,4.845017910003662109e+00,2.815086126327514648e+00,0.000000000000000000e+00,1.413998365402221680e+00,4.261619448661804199e-01,1.161893963813781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680419087409973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639039039611816406e+00,1.511013507843017578e+00,1.306519508361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766326189041137695e+00,7.872202992439270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269193410873413086e+00,1.603968739509582520e+00,2.795810222625732422e+00,3.339007377624511719e+00,0.000000000000000000e+00,3.344230651855468750e-01,1.465438485145568848e+00,1.645232081413269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716231584548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737793207168579102e-01,2.116113662719726562e+00,2.623422145843505859e+00,0.000000000000000000e+00,7.694711089134216309e-01,2.859746932983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788332223892211914e+00,2.838596343994140625e+00,3.810632467269897461e+00,2.891760349273681641e+00,0.000000000000000000e+00,2.822427272796630859e+00,0.000000000000000000e+00,2.425840139389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802787542343139648e+00,2.696549892425537109e+00,9.563106298446655273e-01,1.756256580352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951671600341796875e+00,3.924329280853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583215951919555664e-01,1.285316944122314453e-01,0.000000000000000000e+00,1.935420274734497070e+00,1.934374332427978516e+00,3.208358049392700195e+00,2.607106566429138184e-01,3.286829710006713867e+00,3.636553287506103516e-01,1.523135662078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070490777492523193e-01,0.000000000000000000e+00
1.442615628242492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454905152320861816e+00,2.066027879714965820e+00,1.280809879302978516e+00,0.000000000000000000e+00,3.704157829284667969e+00,1.953124523162841797e+00,3.065106868743896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354995906352996826e-01,0.000000000000000000e+00
1.617195606231689453e+00,0.000000000000000000e+00,9.416023492813110352e-01,3.994339227676391602e+00,7.158745527267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330232620239257812e+00,1.713760495185852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883703827857971191e+00,0.000000000000000000e+00,5.240331888198852539e-01,0.000000000000000000e+00,3.042828083038330078e+00,2.247808456420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683733701705932617e+00,1.734740287065505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798864722251892090e-01,0.000000000000000000e+00
1.649318456649780273e+00,0.000000000000000000e+00,1.390384316444396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811990618705749512e-01,0.000000000000000000e+00,2.901245832443237305e+00,1.828266739845275879e+00,4.825079917907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303280711174011230e-01,0.000000000000000000e+00
1.731433868408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677817940711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075487732887268066e+00,4.072418212890625000e+00,7.325974106788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104260206222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107509136199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503408193588256836e+00,3.528297185897827148e+00,8.430160582065582275e-02,0.000000000000000000e+00,7.952582836151123047e-01,1.851808309555053711e+00,1.735402703285217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769472718238830566e+00,0.000000000000000000e+00,1.487059295177459717e-01,3.436822891235351562e-01,2.199949741363525391e+00,1.110826849937438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685734987258911133e+00,3.701628446578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670598685741424561e-01,1.366228461265563965e-01,0.000000000000000000e+00
3.162907123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975135087966918945e-01,3.208371639251708984e+00,1.467944025993347168e+00,0.000000000000000000e+00,1.226438134908676147e-01,6.615386009216308594e-01,2.650799512863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255315780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316061437129974365e-01,0.000000000000000000e+00,4.334610700607299805e-01,0.000000000000000000e+00,5.230389595031738281e+00,7.548036575317382812e-01,0.000000000000000000e+00,1.544943451881408691e+00,1.503712773323059082e+00,2.800453901290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489771127700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595013856887817383e+00,0.000000000000000000e+00,1.035345196723937988e+00,2.964023113250732422e+00,8.923197984695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449065923690795898e+00,1.083486199378967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385191559791564941e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.875723123550415039e-01,0.000000000000000000e+00,1.236480712890625000e+00,1.008718013763427734e+00,3.498085021972656250e+00,4.015179157257080078e+00,0.000000000000000000e+00,9.927288889884948730e-01,1.357413530349731445e+00,1.242684245109558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913247346878051758e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.960948526859283447e-01,1.679036974906921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189127326011657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591516971588134766e+00,4.847632884979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468757390975952148e-01,0.000000000000000000e+00
1.057993412017822266e+00,1.939411401748657227e+00,1.515400528907775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963296651840209961e+00,0.000000000000000000e+00,1.809022665023803711e+00,3.348412036895751953e+00,5.359299182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823526263236999512e-01,1.460746765136718750e+00,0.000000000000000000e+00
1.893785595893859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714455842971801758e+00,1.399060368537902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001629829406738281e+00,2.940464973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494269251823425293e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080125808715820312e+00,0.000000000000000000e+00,3.982962667942047119e-02,8.493689298629760742e-01,0.000000000000000000e+00,4.607332646846771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988499879837036133e+00,1.485651373863220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864248514175415039e-01,0.000000000000000000e+00,2.061832427978515625e+00,1.195934265851974487e-01,0.000000000000000000e+00,2.030866384506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922873020172119141e+00,3.440369367599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049585103988647461e-01,0.000000000000000000e+00
2.465308904647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369046747684478760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491628527641296387e-01,4.043209075927734375e+00,1.557356119155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627760410308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634233772754669189e-01,0.000000000000000000e+00,2.493321418762207031e+00,1.460981816053390503e-01,0.000000000000000000e+00,6.409654021263122559e-01,0.000000000000000000e+00,1.629244804382324219e+00,1.889070034027099609e+00,4.659058570861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171699762344360352e+00,9.981691837310791016e-04,0.000000000000000000e+00
1.763077497482299805e+00,0.000000000000000000e+00,5.172131061553955078e-01,9.047244787216186523e-01,1.043582558631896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158272743225097656e+00,2.393363475799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345851659774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683558464050292969e+00,0.000000000000000000e+00,1.955935716629028320e+00,3.547580838203430176e-01,4.636793434619903564e-01,1.407690048217773438e+00,0.000000000000000000e+00,1.180406451225280762e+00,3.215837478637695312e+00,1.473958849906921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969700872898101807e-01,1.018665313720703125e+00,0.000000000000000000e+00
1.892305254936218262e+00,0.000000000000000000e+00,2.507120370864868164e-02,9.571855068206787109e-01,1.205389499664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220408439636230469e+00,2.360898733139038086e+00,5.152266979217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261762380599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259856224060058594e+00,7.226320505142211914e-01,4.885383844375610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701590567827224731e-01,5.326737403869628906e+00,3.902158975601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833667874336242676e-01,1.803050935268402100e-01,0.000000000000000000e+00
5.221304893493652344e-01,3.054993391036987305e+00,1.008570075035095215e+00,2.143055200576782227e-03,0.000000000000000000e+00,2.171390354633331299e-01,0.000000000000000000e+00,1.147980928421020508e+00,2.880329608917236328e+00,5.295826911926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142124176025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659406900405883789e+00,9.943309426307678223e-01,7.766265422105789185e-02,0.000000000000000000e+00,6.876940727233886719e-01,1.297512292861938477e+00,4.120820045471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911204695701599121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230528831481933594e+00,0.000000000000000000e+00,7.766104936599731445e-01,2.041253805160522461e+00,6.589808464050292969e-01,2.457671463489532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454745769500732422e+00,4.120112895965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831770241260528564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.220201730728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098268628120422363e+00,0.000000000000000000e+00,2.789632976055145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539452552795410156e+00,3.963383197784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281248867511749268e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832345724105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739582061767578125e+00,0.000000000000000000e+00,2.457840442657470703e-01,2.181496858596801758e+00,3.856623649597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729039192199707031e-01,1.146382689476013184e+00,0.000000000000000000e+00
5.378397703170776367e-01,1.576706767082214355e-02,2.389127969741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915015935897827148e+00,0.000000000000000000e+00,1.825902819633483887e+00,1.972880840301513672e+00,5.628480434417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003509283065795898e+00,1.042796730995178223e+00,0.000000000000000000e+00
2.625440120697021484e+00,0.000000000000000000e+00,8.958833813667297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366986274719238281e+00,3.256676435470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472860574722290039e+00,9.297068119049072266e-01,0.000000000000000000e+00
3.223817348480224609e+00,0.000000000000000000e+00,1.555197715759277344e+00,6.148572564125061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394207954406738281e+00,1.179900050163269043e+00,5.009988784790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526041805744171143e-01,0.000000000000000000e+00
2.209138154983520508e+00,0.000000000000000000e+00,1.129861235618591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764794975519180298e-02,0.000000000000000000e+00,3.581522941589355469e+00,1.218500256538391113e+00,6.777845382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315771818161010742e-02,1.222591638565063477e+00,0.000000000000000000e+00
3.128706455230712891e+00,0.000000000000000000e+00,4.406541585922241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366629123687744141e+00,5.138302326202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750641584396362305e+00,4.893427789211273193e-01,0.000000000000000000e+00
3.073713183403015137e-02,0.000000000000000000e+00,1.618901610374450684e+00,0.000000000000000000e+00,3.361164331436157227e+00,1.893924474716186523e-01,0.000000000000000000e+00,6.905755400657653809e-01,1.624015450477600098e+00,4.584381103515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120104551315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414169788360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288147091865539551e-01,0.000000000000000000e+00,7.072532176971435547e-01,4.212555885314941406e+00,2.109081029891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057200908660888672e+00,1.891914308071136475e-01,0.000000000000000000e+00
1.160721302032470703e+00,0.000000000000000000e+00,9.234646558761596680e-01,0.000000000000000000e+00,1.384698271751403809e+00,1.826491832733154297e+00,0.000000000000000000e+00,2.773058891296386719e+00,1.456271052360534668e+00,5.269666671752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819155454635620117e-01,6.106265783309936523e-01,0.000000000000000000e+00
4.574885070323944092e-01,0.000000000000000000e+00,2.949417829513549805e+00,1.300389885902404785e+00,0.000000000000000000e+00,2.260670661926269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415261268615722656e+00,3.953233480453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328493833541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083038806915283203e-01,3.596657276153564453e+00,5.879988074302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219204902648925781e+00,3.377878665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372092127799987793e-02,0.000000000000000000e+00
2.884821891784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007318258285522461e+00,9.954351782798767090e-01,0.000000000000000000e+00,2.519760847091674805e+00,1.255346775054931641e+00,5.150757312774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474913358688354492e+00,0.000000000000000000e+00
2.934221982955932617e+00,0.000000000000000000e+00,1.621261090040206909e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.607967495918273926e-01,0.000000000000000000e+00,8.936381936073303223e-01,9.434038400650024414e-01,4.985249996185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424234151840209961e-01,0.000000000000000000e+00
7.447253465652465820e-01,8.460628986358642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006285667419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917944192886352539e+00,4.948857307434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617368102073669434e+00,0.000000000000000000e+00
2.585977077484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474825024604797363e+00,4.982936382293701172e+00,3.549626350402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547729730606079102e+00,1.225867420434951782e-01,0.000000000000000000e+00
2.308167457580566406e+00,0.000000000000000000e+00,1.705728769302368164e-01,0.000000000000000000e+00,2.938187122344970703e+00,2.282415330410003662e-01,0.000000000000000000e+00,1.439962267875671387e+00,1.695537567138671875e-02,5.220686435699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780511140823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232168301939964294e-01,1.645260334014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352606296539306641e+00,4.415269851684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291313171386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650592803955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318511486053466797e+00,1.346912026405334473e+00,0.000000000000000000e+00,1.594922780990600586e+00,9.036483764648437500e-01,4.426735401153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174443453550338745e-01,6.297732591629028320e-01,0.000000000000000000e+00
2.444315910339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839081048965454102e+00,2.029406785964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985154151916503906e-01,3.975994110107421875e+00,1.429134130477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824605584144592285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038884043693542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708644390106201172e+00,3.051002502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863448381423950195e+00,1.651044487953186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091029524803161621e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446766376495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406368732452392578e-01,0.000000000000000000e+00,1.510653972625732422e+00,4.455984592437744141e+00,1.870710968971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118461132049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
