2.400048255920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857727468013763428e-01,4.384125709533691406e+00,0.000000000000000000e+00,1.237957835197448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244492053985595703e+00,0.000000000000000000e+00,5.598818063735961914e-01,0.000000000000000000e+00,1.624075770378112793e+00
3.013235569000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141577720642089844e+00,0.000000000000000000e+00,2.071029424667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888745784759521484e+00,0.000000000000000000e+00,1.080667376518249512e+00,0.000000000000000000e+00,7.639154195785522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135673522949218750e+00,4.275833129882812500e+00,0.000000000000000000e+00,9.757479429244995117e-01,0.000000000000000000e+00,9.525199532508850098e-01,0.000000000000000000e+00,5.021449089050292969e+00,0.000000000000000000e+00,1.618579506874084473e+00,0.000000000000000000e+00,7.776985168457031250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207233667373657227e-01,5.577344417572021484e+00,0.000000000000000000e+00,1.744093775749206543e+00,0.000000000000000000e+00,2.894067168235778809e-01,0.000000000000000000e+00,4.507970333099365234e+00,0.000000000000000000e+00,7.813843488693237305e-01,0.000000000000000000e+00,2.732289075851440430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097104549407958984e+00,0.000000000000000000e+00,3.084890842437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074678897857666016e+00,0.000000000000000000e+00,1.641381025314331055e+00,6.936891078948974609e-01,2.317492485046386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337086796760559082e+00,5.010746002197265625e+00,0.000000000000000000e+00,5.429935455322265625e-01,0.000000000000000000e+00,1.970492362976074219e+00,0.000000000000000000e+00,5.300749301910400391e+00,0.000000000000000000e+00,8.559047579765319824e-01,0.000000000000000000e+00,1.166787862777709961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290569782257080078e-01,5.299123287200927734e+00,0.000000000000000000e+00,1.090946912765502930e+00,0.000000000000000000e+00,4.105883836746215820e-01,0.000000000000000000e+00,4.726236820220947266e+00,0.000000000000000000e+00,5.970991849899291992e-01,0.000000000000000000e+00,2.068699836730957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637321472167968750e+00,0.000000000000000000e+00,2.823603391647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671774387359619141e+00,0.000000000000000000e+00,8.449169397354125977e-01,0.000000000000000000e+00,3.054250955581665039e+00
4.206640720367431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879224300384521484e+00,0.000000000000000000e+00,3.899558544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883105635643005371e-02,1.672597289085388184e+00,0.000000000000000000e+00,3.934256792068481445e+00,1.930497884750366211e-01,1.171059727668762207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466458082199096680e+00,5.355908393859863281e+00,0.000000000000000000e+00,4.460327148437500000e+00,0.000000000000000000e+00,6.382851004600524902e-01,0.000000000000000000e+00,1.042173981666564941e+00,0.000000000000000000e+00,3.363708972930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508562564849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295753717422485352e-01,1.921315550804138184e+00,3.652855157852172852e-01,1.751215457916259766e+00,0.000000000000000000e+00,1.209326267242431641e+00,0.000000000000000000e+00,4.563114345073699951e-01,3.304799795150756836e-01,4.595226764678955078e+00,1.928805470466613770e+00,5.743250846862792969e-01
4.059191226959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739423394203186035e-01,1.972722291946411133e+00,0.000000000000000000e+00,1.417180299758911133e+00,1.729797124862670898e+00,7.743166685104370117e-01,0.000000000000000000e+00,3.283360958099365234e+00,2.153824329376220703e+00,0.000000000000000000e+00,2.840715885162353516e+00,2.642755806446075439e-01
3.056760549545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503458619117736816e+00,1.243210583925247192e-02,0.000000000000000000e+00,2.195892095565795898e+00,0.000000000000000000e+00,2.106236934661865234e+00,0.000000000000000000e+00,1.352386236190795898e+00,6.452506780624389648e-01,2.808577299118041992e+00,0.000000000000000000e+00,1.481537580490112305e+00
5.175323963165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578380823135375977e+00,6.616231799125671387e-02,3.686207056045532227e+00,2.198415040969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218274474143981934e-01,0.000000000000000000e+00,4.706048965454101562e-01,4.389359474182128906e+00,0.000000000000000000e+00
4.042085170745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782538175582885742e-01,2.152797222137451172e+00,0.000000000000000000e+00,1.159570932388305664e+00,6.823247671127319336e-02,1.529268622398376465e+00,0.000000000000000000e+00,1.347690343856811523e+00,0.000000000000000000e+00,1.715167045593261719e+00,0.000000000000000000e+00,3.148824930191040039e+00
3.642438173294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452018737792968750e+00,1.911221027374267578e+00,1.661739349365234375e+00,2.387469291687011719e+00,1.046185016632080078e+00,3.541239261627197266e+00,3.716599225997924805e+00,1.078420996665954590e+00
4.287596225738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060067772865295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620843768119812012e+00,0.000000000000000000e+00,2.140128135681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445478916168212891e+00,1.286302208900451660e+00,2.985605239868164062e+00
1.402112245559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857024013996124268e-01,2.604576349258422852e+00,2.391497611999511719e+00,4.739240646362304688e+00,3.212925672531127930e+00,1.353871941566467285e+00,2.841979980468750000e+00,4.634399712085723877e-02
1.753599882125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154254913330078125e+00,9.435853958129882812e-01,0.000000000000000000e+00,6.238585710525512695e-01,6.483422517776489258e-01,2.018463611602783203e+00,0.000000000000000000e+00,8.474245667457580566e-01,2.006326436996459961e+00,9.893450736999511719e-01,2.908354997634887695e-02,5.314374446868896484e+00
7.095502614974975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640069961547851562e-01,2.018506228923797607e-01,9.056769609451293945e-01,0.000000000000000000e+00,2.318255186080932617e+00,1.342300534248352051e+00,1.420572876930236816e+00,2.930316925048828125e+00,2.770127534866333008e+00,4.080612659454345703e+00,0.000000000000000000e+00
1.784341573715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121402740478515625e+00,2.185660600662231445e-01,1.409818291664123535e+00,1.695739150047302246e+00,0.000000000000000000e+00,1.414724111557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673433542251586914e+00,1.288069128990173340e+00,0.000000000000000000e+00,2.945165634155273438e+00
4.461512088775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966040849685668945e-01,1.919179677963256836e+00,3.009896039962768555e+00,2.323818206787109375e+00,3.402286291122436523e+00,2.323065519332885742e+00,3.168128013610839844e+00,5.732773542404174805e-01
1.607966065406799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132717132568359375e-01,4.281969547271728516e+00,1.927387595176696777e+00,6.892950832843780518e-02,1.215930104255676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218732357025146484e+00,1.695343494415283203e+00,5.047453045845031738e-01,7.676664590835571289e-01
2.656800985336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810372292995452881e-01,1.110881209373474121e+00,0.000000000000000000e+00,5.329866886138916016e+00,1.415967345237731934e-01,3.594808101654052734e+00,6.636353582143783569e-02,1.446801185607910156e+00,2.883801698684692383e+00,3.716115951538085938e-01,2.279469370841979980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908975601196289062e+00,3.232227325439453125e+00,2.283529281616210938e+00,2.560061931610107422e+00,8.147294521331787109e-01,1.219516396522521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237748861312866211e+00,0.000000000000000000e+00,3.060757875442504883e+00,1.291355639696121216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088951468467712402e+00,1.539768099784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587888240814208984e+00,0.000000000000000000e+00,1.904208779335021973e+00,2.895168304443359375e+00,2.274913311004638672e+00,0.000000000000000000e+00,2.051187455654144287e-01,0.000000000000000000e+00
3.370300769805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433748245239257812e+00,2.392140150070190430e+00,3.303488492965698242e-01,2.201169967651367188e+00,1.686098337173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010604858398437500e-02,2.264864206314086914e+00,0.000000000000000000e+00,3.405102968215942383e+00,0.000000000000000000e+00
1.088643193244934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844040632247924805e+00,1.148992657661437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317212104797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533523797988891602e+00,3.340696573257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673809289932250977e+00
3.648422002792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342118024826049805e+00,1.397081136703491211e+00,1.491936206817626953e+00,0.000000000000000000e+00,1.466681003570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990231513977050781e+00,0.000000000000000000e+00,2.749814748764038086e+00,0.000000000000000000e+00
3.637626171112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361089706420898438e+00,0.000000000000000000e+00,7.070069909095764160e-01,1.981007814407348633e+00,5.875455141067504883e-01,3.216273069381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232933521270751953e+00,1.669296741485595703e+00,0.000000000000000000e+00,8.874805271625518799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786257028579711914e+00,2.308766365051269531e+00,2.304571390151977539e+00,3.086378574371337891e-01,7.792080640792846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087284088134765625e+00,0.000000000000000000e+00
1.106446862220764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848645687103271484e+00,2.598798871040344238e-01,9.136626720428466797e-01,3.381483078002929688e+00,0.000000000000000000e+00,1.327636718750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433410733938217163e-02,3.643281936645507812e+00
1.644021272659301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144361734390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039686679840087891e+00,2.674109220504760742e+00,2.620741844177246094e+00,2.787379741668701172e+00,2.509414672851562500e+00,0.000000000000000000e+00,3.686365842819213867e+00,0.000000000000000000e+00
1.323409080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871028423309326172e-01,3.708048164844512939e-01,4.906445026397705078e+00,1.285996794700622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055456995964050293e-01,0.000000000000000000e+00,2.192667484283447266e+00,0.000000000000000000e+00,1.129096508026123047e+00,4.108297824859619141e+00
9.912724494934082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348026752471923828e-01,0.000000000000000000e+00,2.081762552261352539e+00,2.982835531234741211e+00,3.298015594482421875e+00,5.735924243927001953e-01,2.698524236679077148e+00,1.915800809860229492e+00,4.136328220367431641e+00,2.090541869401931763e-01
2.187350988388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267183065414428711e+00,9.881060123443603516e-01,4.512946605682373047e+00,0.000000000000000000e+00,3.748652338981628418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421390533447265625e+00,0.000000000000000000e+00,2.097901821136474609e+00,2.759032249450683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814123630523681641e+00,4.541336536407470703e+00,2.716762304306030273e+00,1.486849069595336914e+00,2.542398929595947266e+00,1.571285843849182129e+00,2.082029342651367188e+00,0.000000000000000000e+00
1.184932231903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158870980143547058e-01,4.486166238784790039e-01,3.411392450332641602e+00,3.284397125244140625e+00,1.909504055976867676e+00,3.419609069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537853479385375977e+00,0.000000000000000000e+00,8.011447191238403320e-01,0.000000000000000000e+00
8.855119943618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702217698097229004e+00,9.089526534080505371e-01,0.000000000000000000e+00,4.697664737701416016e+00,3.002198219299316406e+00,8.184002041816711426e-01,6.251486390829086304e-02,2.123564243316650391e+00,2.572720289230346680e+00,8.360784649848937988e-01,0.000000000000000000e+00
2.953555583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619419217109680176e+00,2.261370897293090820e+00,1.140079259872436523e+00,2.468432426452636719e+00,2.921932697296142578e+00,4.397621750831604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689888358116149902e+00,1.930148005485534668e-01,2.659605264663696289e+00,0.000000000000000000e+00
2.282561540603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112894773483276367e+00,3.322339653968811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982815504074096680e+00,2.394890308380126953e+00,1.011926412582397461e+00,1.701502203941345215e+00,2.281684637069702148e+00,2.854237556457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929527044296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627198934555053711e+00,1.250545740127563477e+00,0.000000000000000000e+00,8.071204423904418945e-01,2.769305944442749023e+00,6.414961814880371094e-01,0.000000000000000000e+00,1.752623677253723145e+00,1.338455796241760254e+00,0.000000000000000000e+00,3.218501567840576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318818569183349609e+00,3.922155201435089111e-01,0.000000000000000000e+00,2.030972480773925781e+00,3.273386478424072266e+00,3.488819599151611328e+00,7.172136306762695312e-01,2.380864143371582031e+00,0.000000000000000000e+00,2.834886312484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338663816452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508307695388793945e+00,1.076281547546386719e+00,0.000000000000000000e+00,3.040197610855102539e+00,1.082179784774780273e+00,1.893692851066589355e+00,1.284734964370727539e+00,2.007489919662475586e+00,1.300083279609680176e+00,2.297956466674804688e+00,2.955532789230346680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515035152435302734e+00,2.006628990173339844e+00,0.000000000000000000e+00,4.277571201324462891e+00,1.461626529693603516e+00,1.268069505691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465554714202880859e+00,5.584982633590698242e-01,3.197375059127807617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189706087112426758e+00,1.593190670013427734e+00,0.000000000000000000e+00,6.927902698516845703e-01,5.148297548294067383e-01,2.700818777084350586e+00,8.326526880264282227e-01,2.451983451843261719e+00,2.429671049118041992e+00,1.089042425155639648e+00,4.306598663330078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355395555496215820e+00,6.900022625923156738e-01,1.264744997024536133e-02,3.620607137680053711e+00,9.752005338668823242e-01,1.528209924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324688076972961426e-01,2.723967134952545166e-01,4.266714453697204590e-01,4.033887863159179688e+00
1.973930954933166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312668323516845703e-01,4.887981116771697998e-01,0.000000000000000000e+00,1.007252693176269531e+00,3.059238672256469727e+00,1.089364767074584961e+00,1.457812309265136719e+00,2.465523242950439453e+00,4.206573486328125000e+00,4.682516455650329590e-01
1.960990309715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053782045841217041e-01,1.290916800498962402e+00,2.279592990875244141e+00,4.167700767517089844e+00,3.444443345069885254e-01,2.389653921127319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.247719764709472656e-01,5.775964856147766113e-01,8.804187774658203125e-01,3.275008916854858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093521833419799805e-01,4.173318862915039062e+00,3.341008663177490234e+00,3.605688571929931641e+00,2.705097198486328125e+00,3.237530887126922607e-01,2.005010366439819336e+00,2.652401626110076904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628604769706726074e-01,0.000000000000000000e+00,4.413826942443847656e+00,2.308110237121582031e+00,0.000000000000000000e+00,3.351997375488281250e+00,1.795327812433242798e-01,0.000000000000000000e+00,3.819068670272827148e+00,1.800180315971374512e+00,7.775720953941345215e-01,0.000000000000000000e+00
2.173283815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878388643264770508e-01,3.807378768920898438e+00,0.000000000000000000e+00,4.538784980773925781e+00,1.768455624580383301e+00,1.061272025108337402e+00,1.510797739028930664e+00,1.210290789604187012e+00,0.000000000000000000e+00
1.610691070556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346036911010742188e-01,9.946798682212829590e-01,1.968895912170410156e+00,3.655300855636596680e+00,2.688652753829956055e+00,0.000000000000000000e+00,8.858451843261718750e-01,0.000000000000000000e+00,2.229257106781005859e+00,1.423798561096191406e+00,3.991848707199096680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472603559494018555e+00,4.458512365818023682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715306758880615234e+00,1.424319297075271606e-01,3.337801456451416016e+00,1.503906607627868652e+00,3.115026354789733887e-01,3.214804410934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534433603286743164e+00,1.123188018798828125e+00,1.004938185214996338e-01,3.284498453140258789e+00,2.976436316967010498e-01,1.659255504608154297e+00,2.816401720046997070e+00,0.000000000000000000e+00,5.101957917213439941e-01,2.872611761093139648e+00,3.645850896835327148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909624576568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413998007774353027e+00,2.982115507125854492e+00,2.057085752487182617e+00,1.619168996810913086e+00,2.983933925628662109e+00,6.403465569019317627e-02,2.857765674591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497602939605712891e+00,1.485822081565856934e+00,3.233167529106140137e-01,6.781624555587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673155903816223145e+00,1.045334219932556152e+00,2.142066478729248047e+00,3.583647012710571289e-01,4.653259754180908203e+00,4.528419077396392822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082790374755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045114040374755859e+00,0.000000000000000000e+00,2.771485567092895508e+00,7.595450878143310547e-01,2.739900112152099609e+00,2.815572917461395264e-02,2.519571304321289062e+00,0.000000000000000000e+00,2.944739341735839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281213402748107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548779726028442383e-01,8.157528042793273926e-01,2.191970109939575195e+00,3.516627311706542969e+00,1.563016414642333984e+00,2.919763803482055664e+00,1.189830422401428223e+00,1.703003525733947754e+00
2.916632890701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506814956665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653679847717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.466533422470092773e-01,1.457773208618164062e+00,0.000000000000000000e+00,5.671879291534423828e+00,4.565170407295227051e-01,3.453161001205444336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937582135200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415677309036254883e-01,3.217836141586303711e+00,4.397003173828125000e+00,1.999677538871765137e+00,1.976354718208312988e+00,2.482485055923461914e+00,2.027989864349365234e+00
2.151978492736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720219492912292480e+00,4.696877300739288330e-01,0.000000000000000000e+00,1.121182441711425781e+00,7.667931318283081055e-01,2.602092742919921875e+00,0.000000000000000000e+00,1.636430621147155762e+00,1.239968299865722656e+00,5.000761508941650391e+00,8.733089566230773926e-01,3.880179524421691895e-01
2.768039226531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875469446182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733834505081176758e+00,3.271912336349487305e+00,1.212775349617004395e+00,2.624465465545654297e+00,3.533346891403198242e+00,3.763439178466796875e+00,0.000000000000000000e+00,4.898491501808166504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550909757614135742e-01,4.179269313812255859e+00,6.812223792076110840e-01,2.390707492828369141e+00,3.366523683071136475e-01,4.075835704803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213931083679199219e+00,5.056750297546386719e+00,3.282022476196289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614648103713989258e+00,2.042789161205291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511313438415527344e+00,8.878471255302429199e-01,2.677340745925903320e+00,5.270138263702392578e+00,2.212291717529296875e+00,1.968958854675292969e+00,2.812269628047943115e-01,5.964558124542236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542234897613525391e+00,3.609819173812866211e+00,0.000000000000000000e+00,1.924495100975036621e+00,1.790666460990905762e+00,2.627877712249755859e+00,0.000000000000000000e+00,2.708761692047119141e-01,1.914754033088684082e+00,2.214756965637207031e+00,3.672068595886230469e+00,0.000000000000000000e+00
2.092773914337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612930059432983398e+00,6.022269129753112793e-01,0.000000000000000000e+00,6.530316919088363647e-02,3.224689722061157227e+00,3.842709064483642578e-01,1.242251634597778320e+00,4.019675731658935547e+00,2.520221710205078125e+00,2.114354848861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00
