0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011010408401489258e+00,0.000000000000000000e+00,4.539912700653076172e+00,3.890379190444946289e+00,2.482474565505981445e+00,0.000000000000000000e+00,1.397851705551147461e+00,2.706035137176513672e+00,0.000000000000000000e+00,2.937480449676513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022686958312988281e+00,4.653891086578369141e+00,2.390415668487548828e+00,0.000000000000000000e+00,4.412461519241333008e-01,2.921719312667846680e+00,7.613126039505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264933824539184570e-03,0.000000000000000000e+00,9.660081267356872559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584816932678222656e+00,8.924926519393920898e-01,3.061192274093627930e+00,5.303936004638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896368741989135742e+00,1.970235943794250488e+00,2.948328018188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574160933494567871e-01,5.272344112396240234e+00,4.293519556522369385e-01,0.000000000000000000e+00,3.568243026733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651016235351562500e+00,0.000000000000000000e+00,2.516972541809082031e+00,0.000000000000000000e+00,1.354028940200805664e+00
0.000000000000000000e+00,1.363344907760620117e+00,0.000000000000000000e+00,1.143751978874206543e+00,0.000000000000000000e+00,3.872523784637451172e+00,1.683779716491699219e+00,9.076389074325561523e-01,1.132016539573669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862983226776123047e+00,2.153206110000610352e+00,8.681684732437133789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534821391105651855e+00,0.000000000000000000e+00,3.147790431976318359e+00,1.398048758506774902e+00,0.000000000000000000e+00,2.666929244995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994770765304565430e+00,0.000000000000000000e+00,1.041442632675170898e+00,3.037608623504638672e+00,2.342310547828674316e-01
0.000000000000000000e+00,1.326056838035583496e+00,1.093122482299804688e+00,5.142333984375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268690228462219238e+00,1.933979511260986328e+00,1.113160848617553711e+00,0.000000000000000000e+00,2.092465311288833618e-01,0.000000000000000000e+00,3.453661799430847168e-01,2.662142276763916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583637475967407227e-01,3.119121789932250977e+00,1.920269966125488281e+00,6.345363855361938477e-01,0.000000000000000000e+00,1.813021183013916016e+00,0.000000000000000000e+00,1.122906208038330078e+00,2.810006856918334961e+00,4.523052275180816650e-01,0.000000000000000000e+00,2.619986772537231445e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368207454681396484e+00,0.000000000000000000e+00,2.262524604797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555613994598388672e+00,2.161404609680175781e+00,0.000000000000000000e+00,2.485719442367553711e+00,5.801419019699096680e-01,1.621833324432373047e+00,4.850333929061889648e-02
0.000000000000000000e+00,5.206399917602539062e+00,1.165672183036804199e+00,0.000000000000000000e+00,1.338813662528991699e+00,0.000000000000000000e+00,2.967403888702392578e+00,0.000000000000000000e+00,3.441247224807739258e+00,6.602037429809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505800485610961914e+00
0.000000000000000000e+00,5.340724945068359375e+00,2.034582376480102539e+00,1.801840066909790039e+00,3.679636001586914062e+00,0.000000000000000000e+00,5.249736785888671875e+00,1.714736938476562500e+00,4.086452484130859375e+00,1.728635907173156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202079296112060547e+00
0.000000000000000000e+00,3.421899318695068359e+00,1.026924729347229004e+00,2.264342606067657471e-01,0.000000000000000000e+00,4.553400516510009766e+00,3.485725402832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883265614509582520e+00,1.471579670906066895e+00,2.505735874176025391e+00,0.000000000000000000e+00,2.949056029319763184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.099063634872436523e+00,1.990649461746215820e+00,1.488756179809570312e+00,2.637407541275024414e+00,0.000000000000000000e+00,9.713537991046905518e-02,0.000000000000000000e+00,9.312726557254791260e-02,9.504742622375488281e-01,0.000000000000000000e+00,7.401950359344482422e-01,0.000000000000000000e+00,2.188449621200561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.093118667602539062e+00,0.000000000000000000e+00,3.137972950935363770e-01,0.000000000000000000e+00,2.341721534729003906e+00,1.351235151290893555e+00,0.000000000000000000e+00,4.085586071014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052976965904235840e-01,1.007815122604370117e+00,5.557295322418212891e+00,1.677902340888977051e+00
0.000000000000000000e+00,8.697161078453063965e-02,1.352087140083312988e+00,4.429385662078857422e+00,2.043021440505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171248912811279297e+00,8.227077722549438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153764724731445312e+00,0.000000000000000000e+00,1.285972356796264648e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780943870544433594e+00,0.000000000000000000e+00,1.033233165740966797e+00,0.000000000000000000e+00,7.178040742874145508e-01,8.647965192794799805e-01,0.000000000000000000e+00,4.441522121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746842741966247559e+00,2.030683040618896484e+00,1.674618244171142578e+00,3.606342971324920654e-01
0.000000000000000000e+00,2.543880224227905273e+00,0.000000000000000000e+00,6.023560762405395508e-01,4.112709045410156250e+00,1.728328943252563477e+00,8.143858611583709717e-02,2.972225666046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283298730850219727e-01,0.000000000000000000e+00,1.424984484910964966e-01,2.110793352127075195e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811227560043334961e+00,0.000000000000000000e+00,5.498581528663635254e-01,0.000000000000000000e+00,1.589386463165283203e+00,1.335183143615722656e+00,0.000000000000000000e+00,2.451992750167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756785750389099121e-01,8.843084573745727539e-01,3.114197254180908203e+00,5.035845041275024414e-01
0.000000000000000000e+00,1.211452603340148926e+00,1.530556082725524902e+00,4.641931533813476562e+00,1.971732139587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445625305175781250e+00,4.792697429656982422e-01,2.052268743515014648e+00,7.535957098007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533524990081787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142793655395507812e+00,0.000000000000000000e+00,1.508852243423461914e+00,0.000000000000000000e+00,3.559055089950561523e+00,2.901779711246490479e-01,2.590309381484985352e-01,2.121892452239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024404764175415039e+00,0.000000000000000000e+00,4.297736167907714844e+00,1.898307949304580688e-01
0.000000000000000000e+00,1.966813087463378906e+00,0.000000000000000000e+00,1.952942848205566406e+00,2.419249534606933594e+00,1.333966016769409180e+00,0.000000000000000000e+00,3.305404484272003174e-01,9.349492788314819336e-01,2.068049460649490356e-01,0.000000000000000000e+00,4.563152790069580078e-01,0.000000000000000000e+00,4.133869171142578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.068875908851623535e-01,0.000000000000000000e+00,1.752017974853515625e+00,0.000000000000000000e+00,4.576891422271728516e+00,1.555860996246337891e+00,0.000000000000000000e+00,6.333822011947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280689239501953125e+00,1.037357091903686523e+00,1.639556884765625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655350446701049805e+00,2.611673474311828613e-01,1.072931885719299316e+00,3.600528001785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303263545036315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093944072723388672e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.669097185134887695e+00,4.450434684753417969e+00,4.052445292472839355e-01,6.025280952453613281e+00,0.000000000000000000e+00,1.323750019073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617378473281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976546287536621094e-01
0.000000000000000000e+00,5.047059059143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396851778030395508e+00,0.000000000000000000e+00,2.844483852386474609e-01,0.000000000000000000e+00,1.873060464859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042551219463348389e-01,4.611817359924316406e+00,2.212053775787353516e+00
0.000000000000000000e+00,3.797173976898193359e+00,0.000000000000000000e+00,1.668304443359375000e+00,0.000000000000000000e+00,2.624490022659301758e+00,3.010897159576416016e+00,0.000000000000000000e+00,2.293766021728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994813919067382812e+00,0.000000000000000000e+00,3.597240924835205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.494517326354980469e+00,0.000000000000000000e+00,2.504457473754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474774599075317383e-01,0.000000000000000000e+00,4.728209018707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576002836227416992e-01,0.000000000000000000e+00,3.137383460998535156e+00,5.750759840011596680e-01
0.000000000000000000e+00,1.805328369140625000e+00,3.501708805561065674e-02,0.000000000000000000e+00,2.315149545669555664e+00,9.733299016952514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953975915908813477e+00,1.013444781303405762e+00
0.000000000000000000e+00,4.487596511840820312e+00,0.000000000000000000e+00,4.409378767013549805e-01,0.000000000000000000e+00,1.211473226547241211e+00,2.572412014007568359e+00,0.000000000000000000e+00,2.774527549743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261853575706481934e+00,1.258726954460144043e+00,4.016374588012695312e+00,7.856042683124542236e-02
0.000000000000000000e+00,1.836727261543273926e+00,5.181653052568435669e-02,1.520177572965621948e-01,0.000000000000000000e+00,3.708743333816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638999164104461670e-01,9.616138935089111328e-01,4.550062119960784912e-02,7.963351607322692871e-01,0.000000000000000000e+00,4.626938343048095703e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671511650085449219e+00,0.000000000000000000e+00,1.603450775146484375e+00,3.527038812637329102e+00,2.843889594078063965e-01,0.000000000000000000e+00,7.962350845336914062e-01,1.981810092926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023167490959167480e+00,0.000000000000000000e+00,4.936865806579589844e+00,8.953993916511535645e-01
0.000000000000000000e+00,3.327638387680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438498020172119141e-01,2.647716283798217773e+00,2.620256841182708740e-01,0.000000000000000000e+00,2.353291511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613339304924011230e+00,0.000000000000000000e+00,4.832334041595458984e+00,6.177533268928527832e-01
0.000000000000000000e+00,8.741222620010375977e-01,1.256574094295501709e-01,5.370106220245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665372848510742188e-01,1.247646689414978027e+00,2.278107404708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629639625549316406e+00,1.509968996047973633e+00,1.784981250762939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626637458801269531e+00,0.000000000000000000e+00,1.227530002593994141e+00,1.316129922866821289e+00,7.063158750534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951682329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358548820018768311e-01,0.000000000000000000e+00,4.216547966003417969e+00,6.890434026718139648e-01
0.000000000000000000e+00,2.759158134460449219e+00,0.000000000000000000e+00,2.461325168609619141e+00,2.969513654708862305e+00,0.000000000000000000e+00,3.626590013504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897103667259216309e+00,6.390388011932373047e-01,8.895351737737655640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190092802047729492e+00,4.061256349086761475e-01,1.284226417541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597745895385742188e+00,0.000000000000000000e+00,2.453500270843505859e+00,2.561929702758789062e+00,1.232480287551879883e+00,1.107095837593078613e+00,4.194133281707763672e-01,1.753945350646972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285514354705810547e+00,1.893720626831054688e+00,3.999854028224945068e-01,1.616067409515380859e+00,1.561304092407226562e+00,1.852522969245910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750215053558349609e-01,1.157373070716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302892684936523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716565847396850586e+00,0.000000000000000000e+00,2.968124628067016602e+00,1.655172556638717651e-01,0.000000000000000000e+00,2.345892190933227539e-01,0.000000000000000000e+00,5.438738346099853516e+00,1.033679127693176270e+00,0.000000000000000000e+00,1.562263011932373047e+00,0.000000000000000000e+00,1.639020204544067383e+00,4.195914268493652344e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.122424125671386719e-01,2.621958971023559570e+00,0.000000000000000000e+00,2.347440958023071289e+00,0.000000000000000000e+00,4.804398059844970703e+00,0.000000000000000000e+00,2.151002883911132812e+00,1.550375461578369141e+00,1.745939970016479492e+00,0.000000000000000000e+00,1.877815961837768555e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644500970840454102e+00,0.000000000000000000e+00,1.973382234573364258e+00,1.729365348815917969e+00,4.687342047691345215e-02,0.000000000000000000e+00,1.239555835723876953e+00,4.119256973266601562e+00,9.730831384658813477e-01,0.000000000000000000e+00,2.480307579040527344e+00,0.000000000000000000e+00,3.752041101455688477e+00,3.070642948150634766e-01
0.000000000000000000e+00,1.065320223569869995e-01,0.000000000000000000e+00,3.784411668777465820e+00,0.000000000000000000e+00,1.558111548423767090e+00,0.000000000000000000e+00,1.990787148475646973e+00,2.756413698196411133e+00,2.310667932033538818e-01,0.000000000000000000e+00,2.150286197662353516e+00,1.391868293285369873e-01,1.874844551086425781e+00,2.078140676021575928e-01
0.000000000000000000e+00,1.630419015884399414e+00,0.000000000000000000e+00,3.662684440612792969e+00,0.000000000000000000e+00,1.873007535934448242e+00,8.242835849523544312e-02,2.152158260345458984e+00,2.733854532241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684337615966796875e+00,0.000000000000000000e+00,2.813426971435546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179031848907470703e+00,0.000000000000000000e+00,7.422494888305664062e-01,4.527055919170379639e-01,3.783364534378051758e+00,0.000000000000000000e+00,1.220517158508300781e+00,2.630091905593872070e-01,1.808459877967834473e+00,4.662357568740844727e-01,1.467377543449401855e+00,0.000000000000000000e+00,3.301758289337158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.086301386356353760e-02,0.000000000000000000e+00,1.279173731803894043e+00,3.236602544784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387818574905395508e+00,1.139955043792724609e+00,6.140860319137573242e-01,1.109776020050048828e+00,1.249338865280151367e+00,1.360259056091308594e+00,3.059326410293579102e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.015612006187438965e-01,0.000000000000000000e+00,1.153434753417968750e+00,0.000000000000000000e+00,1.374500751495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609025716781616211e+00,2.220294475555419922e+00,5.566861629486083984e-01,2.445831298828125000e+00,1.357012152671813965e+00,3.107281446456909180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935007572174072266e+00,0.000000000000000000e+00,1.492452383041381836e+00,0.000000000000000000e+00,4.557112693786621094e+00,2.594750225543975830e-01,0.000000000000000000e+00,1.054407715797424316e+00,1.392155528068542480e+00,2.025612115859985352e+00,0.000000000000000000e+00,1.888194382190704346e-01
0.000000000000000000e+00,1.218008100986480713e-01,0.000000000000000000e+00,6.440980434417724609e-01,1.719308376312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895527243614196777e+00,4.680346965789794922e+00,1.270489931106567383e+00,2.640023231506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038078159093856812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558588743209838867e+00,2.579720258712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355188369750976562e+00,4.517489433288574219e+00,3.426199197769165039e+00,1.782158374786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323413848876953125e+00,0.000000000000000000e+00,3.397845625877380371e-01,3.542519092559814453e+00,1.060221672058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609400749206542969e+00,1.278095602989196777e+00,0.000000000000000000e+00,2.973932623863220215e-01,0.000000000000000000e+00,4.034112453460693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999645709991455078e+00,3.994828224182128906e+00,2.586885452270507812e+00,0.000000000000000000e+00,7.772551774978637695e-01,0.000000000000000000e+00,7.768678069114685059e-01,0.000000000000000000e+00,3.180574178695678711e-01,1.887774825096130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583279490470886230e-01
0.000000000000000000e+00,1.279024004936218262e+00,0.000000000000000000e+00,9.243905544281005859e-03,0.000000000000000000e+00,2.552109718322753906e+00,0.000000000000000000e+00,2.202240705490112305e+00,3.796472549438476562e+00,7.509601116180419922e-01,0.000000000000000000e+00,2.244642257690429688e+00,1.211302280426025391e+00,3.147093534469604492e+00,1.165533542633056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407511949539184570e+00,1.102732181549072266e+00,0.000000000000000000e+00,3.010581493377685547e+00,1.387129187583923340e+00,2.565989017486572266e+00,6.701325178146362305e-01,1.566613912582397461e+00,1.153042912483215332e-01,1.875472307205200195e+00,7.420380115509033203e-01
0.000000000000000000e+00,9.845241308212280273e-01,0.000000000000000000e+00,1.151351571083068848e+00,0.000000000000000000e+00,4.544780254364013672e+00,0.000000000000000000e+00,8.118259906768798828e-01,2.613975048065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622948169708251953e+00,8.384326696395874023e-01,3.357585906982421875e+00,9.587732702493667603e-02
0.000000000000000000e+00,9.277324080467224121e-01,0.000000000000000000e+00,1.580224514007568359e+00,2.622009038925170898e+00,1.316170930862426758e+00,0.000000000000000000e+00,2.227879524230957031e+00,1.595343708992004395e+00,3.246955156326293945e+00,1.255480349063873291e-01,6.928880810737609863e-01,0.000000000000000000e+00,4.380509853363037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810445547103881836e-02,0.000000000000000000e+00,2.874469041824340820e+00,0.000000000000000000e+00,2.628720998764038086e+00,0.000000000000000000e+00,3.059119701385498047e+00,1.917901992797851562e+00,1.768333762884140015e-01,1.656996011734008789e-01,2.969070911407470703e+00,6.009731292724609375e-01,2.119982957839965820e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.240492105484008789e-01,0.000000000000000000e+00,1.197337150573730469e+00,2.517531156539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879681557416915894e-03,3.672809600830078125e+00,2.935214042663574219e+00,7.103139162063598633e-01,3.188240766525268555e+00,9.296184182167053223e-01,7.796504497528076172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192345619201660156e+00,0.000000000000000000e+00,1.443833351135253906e+00,0.000000000000000000e+00,2.456832647323608398e+00,3.149505138397216797e+00,3.369088172912597656e+00,2.231732845306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050766706466674805e+00,1.623662412166595459e-01,8.523058891296386719e-01,0.000000000000000000e+00,1.117101669311523438e+00,2.552343130111694336e+00,4.539945125579833984e+00,1.501567006111145020e+00,3.464787006378173828e+00,7.620521634817123413e-02,1.597179621458053589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189939975738525391e-01,2.045472621917724609e+00,1.840759068727493286e-02,2.873662948608398438e+00,2.978411197662353516e+00,2.204593896865844727e+00,1.778049349784851074e+00,0.000000000000000000e+00,8.928541094064712524e-02
0.000000000000000000e+00,1.134545564651489258e+00,5.068228393793106079e-02,1.545567989349365234e+00,3.937568902969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855870962142944336e+00,2.489225625991821289e+00,5.160869121551513672e+00,6.252880096435546875e-01,3.573533892631530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261418700218200684e-01,1.586930036544799805e+00,3.092004776000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301479160785675049e-01,3.088142633438110352e+00,3.977422237396240234e+00,3.186144828796386719e+00,0.000000000000000000e+00,5.563789010047912598e-01
0.000000000000000000e+00,2.108056545257568359e+00,0.000000000000000000e+00,3.180652618408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036945343017578125e-01,4.980638980865478516e+00,1.639968633651733398e+00,0.000000000000000000e+00,6.820214390754699707e-01,0.000000000000000000e+00,1.404995918273925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055445671081542969e+00,1.830771684646606445e+00,1.350468397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918397426605224609e+00,0.000000000000000000e+00,7.186414003372192383e-01,1.335948109626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287760734558105469e+00,1.051203966140747070e+00
0.000000000000000000e+00,3.122573375701904297e+00,0.000000000000000000e+00,4.767357409000396729e-01,0.000000000000000000e+00,3.549297094345092773e+00,1.250112175941467285e+00,0.000000000000000000e+00,3.387089729309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311297416687011719e+00,1.160709142684936523e+00,2.681895256042480469e+00,7.539247870445251465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142105638980865479e-01,2.156017065048217773e+00,1.344505995512008667e-01,0.000000000000000000e+00,1.100232362747192383e+00,0.000000000000000000e+00,7.567224502563476562e-01,1.905058145523071289e+00,1.253652095794677734e+00,9.093329906463623047e-01,0.000000000000000000e+00,1.698500633239746094e+00
