0.000000000000000000e+00,5.915425717830657959e-02,0.000000000000000000e+00,2.899335384368896484e+00,1.608377099037170410e-01,1.466138601303100586e+00,3.063109636306762695e+00,0.000000000000000000e+00,2.233523577451705933e-01,1.534762263298034668e+00,0.000000000000000000e+00,1.852308511734008789e+00,5.499342441558837891e+00,5.970559716224670410e-01,1.349126815795898438e+00
0.000000000000000000e+00,1.963103890419006348e+00,1.032521277666091919e-01,3.729528665542602539e+00,2.972717285156250000e+00,0.000000000000000000e+00,2.399121999740600586e+00,0.000000000000000000e+00,2.101106792688369751e-01,1.902728796005249023e+00,0.000000000000000000e+00,1.977118492126464844e+00,2.077925205230712891e+00,7.988512516021728516e-02,3.101748466491699219e+00
0.000000000000000000e+00,1.193689942359924316e+00,1.840184569358825684e+00,3.665201187133789062e+00,0.000000000000000000e+00,1.009516596794128418e+00,0.000000000000000000e+00,1.080854177474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530764341354370117e+00,4.096426486968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892719507217407227e-01,0.000000000000000000e+00,3.083571195602416992e+00,1.226679205894470215e+00,2.885829448699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980704903602600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449824333190917969e+00,1.913139104843139648e+00,0.000000000000000000e+00,3.867146372795104980e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.371565341949462891e-01,0.000000000000000000e+00,4.244205355644226074e-01,1.471844315528869629e+00,2.572286128997802734e+00,3.989846706390380859e+00,0.000000000000000000e+00,1.254488945007324219e+00,0.000000000000000000e+00,3.917952775955200195e+00,1.414797544479370117e+00,1.159105539321899414e+00,3.956817835569381714e-02,2.799838542938232422e+00
2.190946578979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988926410675048828e+00,3.437805175781250000e+00,3.122889518737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454189777374267578e+00,1.128261983394622803e-01,8.524033427238464355e-01,8.379248976707458496e-01,1.436948299407958984e+00
0.000000000000000000e+00,4.393003940582275391e+00,0.000000000000000000e+00,2.489241361618041992e+00,0.000000000000000000e+00,2.979485988616943359e+00,2.276685476303100586e+00,0.000000000000000000e+00,1.584604382514953613e+00,0.000000000000000000e+00,2.140413224697113037e-01,9.059469401836395264e-02,1.207389712333679199e+00,2.495912164449691772e-01,2.181829452514648438e+00
2.283683419227600098e-01,7.279920578002929688e-02,3.787533283233642578e+00,5.732187032699584961e-01,1.619127273559570312e+00,4.034916162490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464495778083801270e-01,1.965674161911010742e+00,0.000000000000000000e+00,1.304610490798950195e+00,4.659874916076660156e+00,1.768432378768920898e+00,1.874629557132720947e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.224676609039306641e+00,2.054178953170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973285675048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902669429779052734e+00,3.201838016510009766e+00,1.636112809181213379e+00,1.141263961791992188e+00
0.000000000000000000e+00,2.770094573497772217e-02,2.197242259979248047e+00,1.267192959785461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338634967803955078e-03,1.947504729032516479e-01,1.863401055335998535e+00,0.000000000000000000e+00,2.370055675506591797e+00,3.515667915344238281e+00,1.024321079254150391e+00,2.215821743011474609e+00
1.021076798439025879e+00,0.000000000000000000e+00,6.991683244705200195e-01,2.193068027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722579836845397949e+00,1.101355403661727905e-01,0.000000000000000000e+00,2.179327011108398438e+00,3.643039703369140625e+00,5.476388931274414062e-01,1.796601772308349609e+00,3.537467002868652344e+00
1.995177388191223145e+00,1.710732340812683105e+00,9.907612800598144531e-01,0.000000000000000000e+00,9.718884825706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549447774887084961e-01,3.186038434505462646e-01,4.288022994995117188e+00,0.000000000000000000e+00,1.339364767074584961e+00,4.173105210065841675e-02,2.349550575017929077e-01,5.801863670349121094e+00
2.789484024047851562e+00,7.146780490875244141e-01,5.247761607170104980e-01,1.183766126632690430e+00,1.884769797325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519044041633605957e+00,0.000000000000000000e+00,2.883648574352264404e-01,2.362014770507812500e+00,4.620643556118011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960785865783691406e+00
1.307497739791870117e+00,1.485439419746398926e+00,2.789013385772705078e+00,1.503773570060729980e+00,4.914521694183349609e+00,5.778491497039794922e-01,0.000000000000000000e+00,4.145523905754089355e-02,0.000000000000000000e+00,2.802344858646392822e-01,1.329890370368957520e+00,1.558968067169189453e+00,0.000000000000000000e+00,3.023918569087982178e-01,2.658571720123291016e+00
0.000000000000000000e+00,7.411510944366455078e-01,1.879170417785644531e+00,4.331655502319335938e+00,2.828545093536376953e+00,0.000000000000000000e+00,8.222436159849166870e-02,9.220905303955078125e-01,0.000000000000000000e+00,2.031512022018432617e+00,0.000000000000000000e+00,1.985194444656372070e+00,5.191323280334472656e+00,0.000000000000000000e+00,6.709028780460357666e-02
3.152953088283538818e-01,0.000000000000000000e+00,4.182751178741455078e+00,1.212398767471313477e+00,7.971486449241638184e-01,1.254718780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034925818443298340e-01,0.000000000000000000e+00,2.616132974624633789e+00,8.390700817108154297e-01,0.000000000000000000e+00,1.312365889549255371e+00,1.198876500129699707e-01
4.549562931060791016e-01,0.000000000000000000e+00,6.996160149574279785e-01,6.570401191711425781e-01,4.839305877685546875e+00,1.246008649468421936e-01,1.931569337844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776419162750244141e+00,2.678239822387695312e+00,9.440867900848388672e-01,1.627882242202758789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862035870552062988e-01,9.886782765388488770e-01,3.594748735427856445e+00,0.000000000000000000e+00,3.987672328948974609e-01,0.000000000000000000e+00,3.931370019912719727e+00,1.793274641036987305e+00,1.864133119583129883e+00,1.486747145652770996e+00,1.538980484008789062e+00
2.142407000064849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056030273437500000e+00,1.361556053161621094e+00,3.951586008071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371935129165649414e+00,7.306311130523681641e-01,1.062862277030944824e+00,5.023531913757324219e+00,2.121879577636718750e+00,4.642863273620605469e-01
0.000000000000000000e+00,1.953596949577331543e+00,2.561912059783935547e+00,1.489108204841613770e+00,0.000000000000000000e+00,7.207589149475097656e-01,1.106235265731811523e+00,0.000000000000000000e+00,1.745965480804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489876866340637207e-01,2.405442237854003906e+00,2.129377841949462891e+00,2.620725631713867188e+00
6.652509570121765137e-01,0.000000000000000000e+00,1.944046258926391602e+00,0.000000000000000000e+00,1.310125231742858887e+00,5.725541114807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120287060737609863e+00,1.538233041763305664e+00,1.769806504249572754e+00,1.970059871673583984e+00,2.507740974426269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436805248260498047e+00,2.238958358764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856852531433105469e-01,1.038782358169555664e+00,0.000000000000000000e+00,2.223595678806304932e-01,4.035648345947265625e+00,2.983025312423706055e+00,1.387474536895751953e+00,1.677768349647521973e+00
3.864982128143310547e-01,0.000000000000000000e+00,1.191805005073547363e+00,1.002107977867126465e+00,3.779707193374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193713694810867310e-01,0.000000000000000000e+00,9.551904797554016113e-01,0.000000000000000000e+00,3.941538572311401367e+00,7.559854388236999512e-01,1.835350990295410156e+00,2.373207092285156250e+00
4.927982687950134277e-01,0.000000000000000000e+00,1.097197055816650391e+00,2.201202154159545898e+00,9.104619175195693970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477686703205108643e-01,1.068587183952331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932813644409179688e+00,1.815377473831176758e+00,1.933858156204223633e+00,3.626320362091064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841747760772705078e+00,3.197418212890625000e+00,1.943367242813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030946195125579834e-01,6.056753993034362793e-01,1.003231644630432129e+00,0.000000000000000000e+00,4.510058879852294922e+00,3.077002525329589844e+00,1.691394567489624023e+00,2.242516517639160156e+00
0.000000000000000000e+00,1.086397886276245117e+00,9.441215991973876953e-01,3.428770780563354492e+00,2.503053188323974609e+00,0.000000000000000000e+00,1.088325619697570801e+00,0.000000000000000000e+00,7.961392402648925781e-01,1.285043954849243164e+00,0.000000000000000000e+00,3.436512947082519531e+00,1.803163647651672363e+00,1.696879267692565918e+00,3.310432434082031250e+00
0.000000000000000000e+00,1.628195405006408691e+00,0.000000000000000000e+00,3.857806682586669922e+00,2.745634317398071289e+00,1.752211332321166992e+00,3.325687408447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006590723991394043e+00,3.849820494651794434e-01,9.874358177185058594e-01,4.220236778259277344e+00,0.000000000000000000e+00,2.346971988677978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785359621047973633e+00,1.880883932113647461e+00,2.055849790573120117e+00,2.720773458480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692139029502868652e-01,8.733820915222167969e-01,9.596372246742248535e-01,5.552096366882324219e+00,4.659311473369598389e-02,1.071425318717956543e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262021660804748535e-01,4.130888938903808594e+00,7.957049012184143066e-01,0.000000000000000000e+00,1.852907419204711914e+00,1.451361924409866333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798493266105651855e+00,3.268393993377685547e+00,3.544188976287841797e+00,8.035317659378051758e-01,1.887539267539978027e+00
3.615150153636932373e-01,0.000000000000000000e+00,3.399872064590454102e+00,1.146499812602996826e-02,3.008150815963745117e+00,0.000000000000000000e+00,8.164222240447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622263908386230469e+00,2.595510721206665039e+00,1.388351440429687500e+00,2.710465192794799805e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003478169441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991424798965454102e+00,4.521152377128601074e-01,3.543867826461791992e+00,0.000000000000000000e+00,1.572387695312500000e+00,0.000000000000000000e+00,3.049906969070434570e+00,2.102349281311035156e+00,0.000000000000000000e+00,2.756954669952392578e+00,2.001558780670166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793890476226806641e+00,9.145957827568054199e-01,4.385257720947265625e+00,0.000000000000000000e+00,6.999017596244812012e-01,1.391428351402282715e+00,1.144442915916442871e+00,9.091427326202392578e-01,3.792584180831909180e+00,2.264638662338256836e+00,9.201651811599731445e-01
0.000000000000000000e+00,4.639703750610351562e+00,1.001686692237854004e+00,2.050451278686523438e+00,0.000000000000000000e+00,1.800106048583984375e+00,2.586444616317749023e+00,0.000000000000000000e+00,2.197303295135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000030398368835449e-01,2.409196197986602783e-01,1.944155812263488770e+00,3.548906326293945312e+00
5.765605568885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208000063896179199e+00,1.321472644805908203e+00,2.809607982635498047e+00,0.000000000000000000e+00,6.145771145820617676e-01,2.750585079193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114948034286499023e+00,1.583235383033752441e+00,2.851212024688720703e+00
4.370115101337432861e-01,5.745721459388732910e-01,3.216809272766113281e+00,1.659273386001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335934579372406006e-01,9.361960887908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541342258453369141e+00,2.004773855209350586e+00,1.576580047607421875e+00,3.014248847961425781e+00
1.766109228134155273e+00,0.000000000000000000e+00,3.804998397827148438e+00,3.820291161537170410e-01,2.227963685989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836847305297851562e-02,1.243798881769180298e-01,9.418979287147521973e-01,0.000000000000000000e+00,3.385988950729370117e+00,4.639808237552642822e-01,2.421857357025146484e+00,2.628673553466796875e+00
2.001497268676757812e+00,0.000000000000000000e+00,2.283140897750854492e+00,2.328179836273193359e+00,8.616268634796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071591258049011230e+00,3.862698376178741455e-01,0.000000000000000000e+00,1.627773046493530273e-03,4.716556072235107422e+00,2.025021612644195557e-01,1.608277201652526855e+00,4.332062721252441406e+00
2.101015567779541016e+00,0.000000000000000000e+00,2.349430322647094727e+00,4.277278780937194824e-01,8.330586552619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041812390089035034e-01,1.417878568172454834e-01,1.735406398773193359e+00,0.000000000000000000e+00,3.821893453598022461e+00,2.209799766540527344e+00,2.288511514663696289e+00,3.954467773437500000e+00
1.219543218612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754376173019409180e+00,2.053262710571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529993534088134766e+00,0.000000000000000000e+00,3.965252041816711426e-01,1.547443389892578125e+00,2.478911399841308594e+00,2.831832170486450195e+00,0.000000000000000000e+00,4.452138900756835938e+00
1.514237523078918457e+00,6.149294972419738770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599122524261474609e-01,4.502685070037841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206226170063018799e-01,3.134241580963134766e+00,0.000000000000000000e+00,4.148732721805572510e-01,2.822874307632446289e+00,0.000000000000000000e+00,4.335010051727294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637106180191040039e+00,2.076809883117675781e+00,0.000000000000000000e+00,3.437568992376327515e-02,6.673198342323303223e-01,0.000000000000000000e+00,3.249757289886474609e+00,0.000000000000000000e+00,3.344585180282592773e+00,5.814919948577880859e+00,2.504952438175678253e-02,2.182750225067138672e+00
0.000000000000000000e+00,6.536355018615722656e-01,0.000000000000000000e+00,3.385924577713012695e+00,6.485947370529174805e-01,9.337677955627441406e-01,2.402300834655761719e+00,1.288491845130920410e+00,0.000000000000000000e+00,9.879569411277770996e-01,4.272943735122680664e-01,1.059607386589050293e+00,3.008003473281860352e+00,0.000000000000000000e+00,3.606789112091064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348082423210144043e-01,4.873902797698974609e-01,4.422135829925537109e+00,9.351195394992828369e-02,1.882059812545776367e+00,3.407923579216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461338996887207031e+00,2.414979219436645508e+00,1.324393749237060547e+00,1.299305677413940430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684024214744567871e+00,3.511588871479034424e-01,2.912847995758056641e+00,0.000000000000000000e+00,9.816153645515441895e-01,0.000000000000000000e+00,3.485531091690063477e+00,1.866719841957092285e+00,2.573901414871215820e-01,2.842100143432617188e+00,9.285980463027954102e-01
8.094786405563354492e-01,5.906238555908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661750316619873047e+00,6.823809742927551270e-01,3.529205560684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768318891525268555e-01,2.034442901611328125e+00,1.820258855819702148e+00,1.491910576820373535e+00,2.470944404602050781e+00,8.804798722267150879e-01
0.000000000000000000e+00,1.354976058006286621e+00,2.438891410827636719e+00,3.177665472030639648e-01,0.000000000000000000e+00,4.052020072937011719e+00,1.807817220687866211e+00,0.000000000000000000e+00,3.368074893951416016e-01,0.000000000000000000e+00,9.546817541122436523e-01,0.000000000000000000e+00,2.823491096496582031e+00,1.387196183204650879e-01,3.849012851715087891e+00
1.796177864074707031e+00,1.983213543891906738e+00,3.374467134475708008e+00,0.000000000000000000e+00,3.497863292694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348717927932739258e+00,0.000000000000000000e+00,9.565536379814147949e-01,0.000000000000000000e+00,2.762855291366577148e+00,2.553588390350341797e+00
1.412299036979675293e+00,1.846570968627929688e+00,1.101797819137573242e+00,1.337424278259277344e+00,3.526106834411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007092475891113281e+00,2.516924619674682617e+00,0.000000000000000000e+00,1.535402178764343262e+00,3.911945343017578125e+00
2.040957450866699219e+00,1.495185256004333496e+00,1.721154570579528809e+00,0.000000000000000000e+00,5.013379096984863281e+00,0.000000000000000000e+00,1.326072961091995239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034224271774291992e+00,0.000000000000000000e+00,1.791154861450195312e+00,0.000000000000000000e+00,2.456868886947631836e+00,3.920896053314208984e+00
6.521053910255432129e-01,3.295624732971191406e+00,6.224828958511352539e-01,1.531138539314270020e+00,4.110809326171875000e+00,0.000000000000000000e+00,1.000913858413696289e+00,0.000000000000000000e+00,1.166068077087402344e+00,0.000000000000000000e+00,5.023332238197326660e-01,2.490033626556396484e+00,0.000000000000000000e+00,2.166380405426025391e+00,4.586220264434814453e+00
0.000000000000000000e+00,4.331768035888671875e+00,0.000000000000000000e+00,5.496017932891845703e-01,3.712656736373901367e+00,1.799364566802978516e+00,1.583794951438903809e+00,0.000000000000000000e+00,1.472442746162414551e+00,0.000000000000000000e+00,4.741842746734619141e-01,1.218358516693115234e+00,0.000000000000000000e+00,1.480193376541137695e+00,2.556291103363037109e+00
2.399380683898925781e+00,7.259711027145385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070124626159667969e+00,1.570980906486511230e+00,1.361258268356323242e+00,0.000000000000000000e+00,7.140886187553405762e-01,8.548831343650817871e-01,1.314141631126403809e+00,0.000000000000000000e+00,6.846734285354614258e-01,2.052786588668823242e+00,2.686617851257324219e+00
1.653674244880676270e-02,8.586832284927368164e-01,1.846068859100341797e+00,2.647396028041839600e-01,0.000000000000000000e+00,5.525285601615905762e-01,0.000000000000000000e+00,2.260234355926513672e-01,1.310980200767517090e+00,0.000000000000000000e+00,1.900749802589416504e+00,8.346543461084365845e-02,0.000000000000000000e+00,1.356071472167968750e+00,5.403822898864746094e+00
1.060030817985534668e+00,2.574855089187622070e-01,3.573395729064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159031212329864502e-01,0.000000000000000000e+00,1.962292313575744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154009580612182617e+00,1.835787296295166016e-02,0.000000000000000000e+00,2.241320133209228516e+00
5.430790185928344727e-01,0.000000000000000000e+00,1.282904267311096191e+00,4.924811124801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900550723075866699e+00,1.412860631942749023e+00,0.000000000000000000e+00,4.365719795227050781e+00,8.633928298950195312e-01,0.000000000000000000e+00,6.581219434738159180e-01,2.708846092224121094e+00
3.466400146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318699836730957031e+00,1.646268248558044434e+00,6.512540578842163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734586238861083984e+00,1.767480134963989258e+00,1.856505274772644043e+00,1.143000960350036621e+00,0.000000000000000000e+00
1.311806917190551758e+00,6.596681475639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277199864387512207e-01,0.000000000000000000e+00,1.359606027603149414e+00,0.000000000000000000e+00,2.686738729476928711e+00,1.770362973213195801e+00,0.000000000000000000e+00,1.212987780570983887e+00,9.597104191780090332e-01,3.093877553939819336e+00,4.221155166625976562e+00
1.487645983695983887e+00,1.050653100013732910e+00,5.074826240539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964079737663269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304423451423645020e+00,0.000000000000000000e+00,1.396293342113494873e-01,9.842141717672348022e-02,0.000000000000000000e+00,2.863088846206665039e+00,4.756038665771484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974635958671569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952231049537658691e+00,9.697718024253845215e-01,0.000000000000000000e+00,1.581521511077880859e+00,2.278300046920776367e+00,3.921372652053833008e+00,0.000000000000000000e+00,6.167828559875488281e+00
8.906873464584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459747910499572754e+00,1.298826098442077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309821844100952148e+00,0.000000000000000000e+00,2.948380708694458008e+00,0.000000000000000000e+00,3.355528831481933594e+00,2.847827434539794922e+00,0.000000000000000000e+00,5.612464427947998047e+00
2.634814679622650146e-01,0.000000000000000000e+00,1.313847661018371582e+00,2.649414062500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284010171890258789e+00,2.423695027828216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281189441680908203e+00,1.222485899925231934e+00,7.775486707687377930e-01,4.646950244903564453e+00
