7.628105580806732178e-02,0.000000000000000000e+00,2.466155052185058594e+00,2.629688739776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489891290664672852e+00,0.000000000000000000e+00,8.865728378295898438e-01,0.000000000000000000e+00,2.237620592117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034189462661743164e+00,0.000000000000000000e+00
3.266512393951416016e+00,0.000000000000000000e+00,2.735309302806854248e-02,3.838861227035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405579894781112671e-01,4.216520488262176514e-01,0.000000000000000000e+00,7.004383802413940430e-01,4.054553806781768799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402227401733398438e-02,0.000000000000000000e+00
2.199488878250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674502372741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192315101623535156e-01,2.312211513519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808812379837036133e+00,2.130571842193603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243462085723876953e+00,2.189566791057586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119457244873046875e+00,2.585136651992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320513725280761719e+00,2.766044616699218750e+00
5.070954799652099609e+00,1.942998290061950684e+00,1.134430408477783203e+00,1.017729520797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909279823303222656e-01,0.000000000000000000e+00,1.899291992187500000e+00,4.217803955078125000e+00,4.024619758129119873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677334189414978027e-01,0.000000000000000000e+00,3.657886743545532227e+00,2.604080140590667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081365823745727539e+00,1.341583013534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815195083618164062e+00,1.888537764549255371e+00
2.064287424087524414e+00,9.875887036323547363e-01,1.759223103523254395e+00,5.101686716079711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169040918350219727e-01,2.132324457168579102e+00,1.692806005477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060767173767089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061028599739074707e+00,1.964810490608215332e-01,3.000104427337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028587296605110168e-02,0.000000000000000000e+00,2.392344713211059570e+00,4.554487705230712891e+00,7.391481846570968628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651776701211929321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082348346710205078e+00,2.530024290084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016017556190490723e+00,0.000000000000000000e+00,3.289480686187744141e+00,3.695125579833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683399915695190430e+00,3.544602394104003906e+00,8.742862939834594727e-02
0.000000000000000000e+00,4.420372247695922852e-01,6.216765642166137695e-01,3.163457632064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874405145645141602e+00,4.573556423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606444239616394043e+00,4.235909879207611084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.278461456298828125e+00,1.595558285713195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816200256347656250e+00,0.000000000000000000e+00,1.939565539360046387e+00,5.928016901016235352e-01,2.087755203247070312e+00,0.000000000000000000e+00,2.548925161361694336e+00,3.042063236236572266e+00,0.000000000000000000e+00
1.611428380012512207e+00,1.866761088371276855e+00,0.000000000000000000e+00,1.181808710098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552345037460327148e+00,5.816896915435791016e+00,2.782210350036621094e+00,0.000000000000000000e+00,2.292778491973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785297155380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113836526870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462270021438598633e+00,3.631990909576416016e+00,0.000000000000000000e+00,4.732118129730224609e+00,3.196450233459472656e+00,0.000000000000000000e+00
1.469036340713500977e-01,0.000000000000000000e+00,9.305460453033447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128861427307128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341084003448486328e+00,3.159959554672241211e+00,0.000000000000000000e+00,4.619557857513427734e+00,9.295051097869873047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171903371810913086e+00,9.033868312835693359e-01,3.075814843177795410e-01,0.000000000000000000e+00,1.523921966552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771155714988708496e-01,3.772186040878295898e+00,0.000000000000000000e+00,2.343282699584960938e+00,2.912656307220458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.261837810277938843e-02,9.936389923095703125e-01,1.683128952980041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253873586654663086e-01,0.000000000000000000e+00,1.657172322273254395e+00,3.017551660537719727e+00,3.122802019119262695e+00,0.000000000000000000e+00,1.201239585876464844e+00,2.144314765930175781e+00,0.000000000000000000e+00
3.702378869056701660e-01,0.000000000000000000e+00,2.339809179306030273e+00,4.618023633956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708279728889465332e+00,0.000000000000000000e+00,1.144358992576599121e+00,1.402182102203369141e+00,3.145914554595947266e+00,0.000000000000000000e+00,9.115442633628845215e-02,2.964342355728149414e+00,0.000000000000000000e+00
3.928943157196044922e+00,2.279480695724487305e+00,2.475455999374389648e-01,2.433759212493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109129667282104492e-01,4.436040818691253662e-01,1.645200252532958984e+00,3.846909999847412109e+00,2.059499502182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553622007369995117e+00,2.392226696014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581233382225036621e-01,0.000000000000000000e+00,1.047516822814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365682125091552734e+00,2.537282943725585938e+00
4.338018894195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182359695434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298131823539733887e-02,0.000000000000000000e+00,1.745274901390075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919838309288024902e-01,1.394433021545410156e+00
9.806996583938598633e-01,0.000000000000000000e+00,1.072541832923889160e+00,1.406351327896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497173547744750977e-01,1.779595017433166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934088587760925293e-02,5.006535053253173828e+00,2.972111940383911133e+00
5.567626476287841797e+00,2.283864021301269531e+00,1.218876004219055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187818288803100586e-01,0.000000000000000000e+00,1.068015813827514648e+00,4.872142314910888672e+00,1.111230492591857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540928244590759277e+00,1.508102297782897949e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.817342042922973633e+00,5.939837694168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235860347747802734e+00,3.198762655258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893163919448852539e+00,2.514427185058593750e+00
4.824705600738525391e+00,1.501459002494812012e+00,2.574956178665161133e+00,2.295245081186294556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497939229011535645e+00,0.000000000000000000e+00,8.863049745559692383e-01,1.532104253768920898e+00,1.064431071281433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674121141433715820e+00,6.090074777603149414e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.083515167236328125e+00,7.247177958488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950272202491760254e+00,1.027136445045471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030242443084716797e+00,2.347031593322753906e+00
3.242607414722442627e-01,0.000000000000000000e+00,4.393874645233154297e+00,1.114239096641540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357968091964721680e-01,0.000000000000000000e+00,1.690663218498229980e+00,0.000000000000000000e+00,1.341771632432937622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108616590499877930e+00,6.509121656417846680e-01
1.756936550140380859e+00,1.948177576065063477e+00,0.000000000000000000e+00,2.342191219329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903266072273254395e+00,4.761906623840332031e+00,3.130615234375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065047979354858398e+00,1.837325692176818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140962362289428711e+00,3.242300987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343241930007934570e+00,3.032533645629882812e+00,0.000000000000000000e+00
2.112407684326171875e+00,1.328037261962890625e+00,0.000000000000000000e+00,4.738512635231018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721390724182128906e+00,2.939836502075195312e+00,0.000000000000000000e+00,3.635034084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644324064254760742e+00,4.499076306819915771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580330371856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540661454200744629e+00,3.670461416244506836e+00,0.000000000000000000e+00,2.984118223190307617e+00,3.447063684463500977e+00,0.000000000000000000e+00
1.674176931381225586e+00,1.998786211013793945e+00,0.000000000000000000e+00,2.145315408706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275774002075195312e+00,4.360938072204589844e+00,2.581396818161010742e+00,0.000000000000000000e+00,8.306600153446197510e-02,6.313822269439697266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108457326889038086e+00,1.268600106239318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400712966918945312e+00,0.000000000000000000e+00,1.683647990226745605e+00,7.865043282508850098e-01,2.998365879058837891e+00,0.000000000000000000e+00,1.114272400736808777e-01,3.612649202346801758e+00,0.000000000000000000e+00
1.320310592651367188e+00,0.000000000000000000e+00,4.652465820312500000e+00,1.141512393951416016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715553998947143555e+00,0.000000000000000000e+00,1.590331435203552246e+00,2.084557414054870605e-01,2.852227449417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349140644073486328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018584311008453369e-02,2.358224868774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202442139387130737e-01,0.000000000000000000e+00,2.343057155609130859e+00,4.903646945953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264006853103637695e+00,2.942557573318481445e+00
9.835258722305297852e-01,0.000000000000000000e+00,1.439313292503356934e+00,1.914893507957458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546822786331176758e-01,4.569047093391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.556511461734771729e-02,5.350367069244384766e+00,3.221521854400634766e+00
4.287829399108886719e+00,1.434165239334106445e+00,3.426370143890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896850466728210449e-01,9.388378858566284180e-01,0.000000000000000000e+00,2.132460594177246094e+00,2.904973030090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197726964950561523e+00,2.372452020645141602e+00
1.521703720092773438e+00,0.000000000000000000e+00,2.150462627410888672e+00,1.813604116439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306330561637878418e-01,2.668756723403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689205408096313477e-01,4.701157093048095703e+00,2.678478717803955078e+00
5.568702220916748047e+00,7.873167395591735840e-01,2.718980610370635986e-01,3.282535314559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730143398046493530e-02,6.851077079772949219e-03,0.000000000000000000e+00,2.064421415328979492e+00,2.242162078619003296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525029420852661133e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.494477987289428711e+00,1.755224585533142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662163436412811279e-01,0.000000000000000000e+00,2.825910091400146484e+00,1.013390064239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106659710407257080e-01,2.790867090225219727e+00,2.799618721008300781e+00
2.147182941436767578e+00,0.000000000000000000e+00,5.695232391357421875e+00,3.586857318878173828e-01,0.000000000000000000e+00,2.490870207548141479e-01,3.499560594558715820e+00,0.000000000000000000e+00,1.744746804237365723e+00,0.000000000000000000e+00,2.124212980270385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792472124099731445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435371875762939453e+00,2.815762996673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764086961746215820e-01,0.000000000000000000e+00,3.054383754730224609e+00,2.851659059524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293559312820434570e+00,3.130290985107421875e+00,1.202758431434631348e+00
3.066560983657836914e+00,1.543048739433288574e+00,0.000000000000000000e+00,3.315094232559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041819334030151367e-01,3.779701232910156250e+00,3.335496902465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736321926116943359e+00,1.400421708822250366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930236577987670898e+00,2.993365049362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895936012268066406e+00,3.418813705444335938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664214730262756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824840426445007324e-01,3.882224559783935547e+00,2.083201646804809570e+00,0.000000000000000000e+00,2.674934387207031250e+00,6.759760975837707520e-01,0.000000000000000000e+00
6.369929909706115723e-01,0.000000000000000000e+00,5.133955001831054688e+00,1.393922567367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716620445251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232549309730529785e-01,4.277228355407714844e+00,0.000000000000000000e+00,1.706364393234252930e+00,1.324513912200927734e+00,0.000000000000000000e+00
1.742628574371337891e+00,0.000000000000000000e+00,4.695112407207489014e-01,3.794517040252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731495976448059082e-01,4.546824097633361816e-01,8.031045198440551758e-01,7.475714683532714844e-01,3.691956996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558812737464904785e+00,0.000000000000000000e+00
2.877033472061157227e+00,0.000000000000000000e+00,6.146704196929931641e+00,2.390758275985717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345652103424072266e+00,0.000000000000000000e+00,1.421511769294738770e+00,0.000000000000000000e+00,3.082058429718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947294235229492188e+00,0.000000000000000000e+00
1.322017192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565387248992919922e+00,6.224170327186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791998684406280518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113807678222656250e-01,4.076704502105712891e+00,3.177496910095214844e+00
6.381020069122314453e+00,1.546919107437133789e+00,9.551435708999633789e-01,1.198891639709472656e+00,0.000000000000000000e+00,2.427909225225448608e-01,2.509891986846923828e-03,4.885610938072204590e-02,3.391996026039123535e-01,2.799596309661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528848171234130859e-01,1.938860058784484863e+00
9.171652197837829590e-01,0.000000000000000000e+00,2.959073066711425781e+00,1.317966580390930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840267896652221680e-01,1.577223658561706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584573388099670410e+00,3.750689268112182617e+00
2.336765527725219727e+00,0.000000000000000000e+00,5.425471305847167969e+00,4.347765445709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315342783927917480e+00,0.000000000000000000e+00,1.478061318397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811889171600341797e+00,4.726828038692474365e-01
1.409224152565002441e+00,0.000000000000000000e+00,1.056179165840148926e+00,3.994379997253417969e+00,6.471124887466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101758956909179688e+00,1.324190855026245117e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.605659723281860352e-01,3.566420316696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659499704837799072e-01,0.000000000000000000e+00,1.902637481689453125e+00,2.950097560882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070733785629272461e-01,1.241547942161560059e+00,1.304595172405242920e-01
5.121694207191467285e-01,0.000000000000000000e+00,4.458817958831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501709461212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986768007278442383e+00,0.000000000000000000e+00,2.861689329147338867e+00,2.257324904203414917e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.546634554862976074e-01,0.000000000000000000e+00,8.491228222846984863e-01,3.435905694961547852e+00,0.000000000000000000e+00,1.387303471565246582e+00,0.000000000000000000e+00,1.141696214675903320e+00,1.261714458465576172e+00,4.635137557983398438e+00,0.000000000000000000e+00,2.457845449447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495279908180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905025959014892578e+00,0.000000000000000000e+00,4.681548103690147400e-02,9.595674872398376465e-01,0.000000000000000000e+00,2.527468204498291016e+00,4.859798431396484375e+00,0.000000000000000000e+00,3.186362266540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997528314590454102e+00,4.194467067718505859e-01,0.000000000000000000e+00,3.810664653778076172e+00,3.557603657245635986e-01,1.656840443611145020e+00,1.324171304702758789e+00,1.340322852134704590e+00,0.000000000000000000e+00,2.279053211212158203e+00,0.000000000000000000e+00,2.199042320251464844e+00,0.000000000000000000e+00,7.055890560150146484e-02
0.000000000000000000e+00,2.682812452316284180e+00,1.454191923141479492e+00,0.000000000000000000e+00,3.236327886581420898e+00,2.065620660781860352e+00,4.922383427619934082e-01,0.000000000000000000e+00,2.914621829986572266e+00,0.000000000000000000e+00,6.747424602508544922e-03,0.000000000000000000e+00,2.138450860977172852e+00,0.000000000000000000e+00,2.498301982879638672e+00
1.227913141250610352e+00,1.636544823646545410e+00,1.939764618873596191e-01,0.000000000000000000e+00,2.376565217971801758e+00,2.130310773849487305e+00,0.000000000000000000e+00,2.504786014556884766e+00,8.423031568527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420445919036865234e+00,0.000000000000000000e+00,1.309669852256774902e+00
6.780123710632324219e-01,4.182625561952590942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839707374572753906e+00,2.086556673049926758e+00,0.000000000000000000e+00,3.729859352111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071930885314941406e+00,0.000000000000000000e+00,1.455010175704956055e+00
6.150549054145812988e-01,6.163595318794250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467442035675048828e+00,2.154668331146240234e+00,0.000000000000000000e+00,4.205272197723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694404125213623047e+00,0.000000000000000000e+00,5.080145597457885742e-01
7.188434600830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008114814758300781e+00,1.891448259353637695e+00,0.000000000000000000e+00,4.227253437042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339593648910522461e+00,0.000000000000000000e+00,1.009829282760620117e+00
3.297505676746368408e-01,1.604777216911315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393340110778808594e+00,1.966879844665527344e+00,0.000000000000000000e+00,4.783301830291748047e+00,3.220896124839782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499460220336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.405839443206787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795290946960449219e+00,1.462619423866271973e+00,0.000000000000000000e+00,4.802115917205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954716801643371582e+00,0.000000000000000000e+00,9.188553094863891602e-01
3.119371533393859863e-01,6.165136694908142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359385490417480469e+00,1.706006526947021484e+00,0.000000000000000000e+00,4.861674785614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522895574569702148e+00,0.000000000000000000e+00,3.903664648532867432e-01
7.174816131591796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692790985107421875e+00,1.436332106590270996e+00,0.000000000000000000e+00,4.943157196044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063719987869262695e+00,0.000000000000000000e+00,9.765001535415649414e-01
2.537667751312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314916849136352539e+00,2.359395742416381836e+00,0.000000000000000000e+00,3.467713832855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744776964187622070e+00,0.000000000000000000e+00,2.307313919067382812e+00
