1.111162543296813965e+00,1.383711695671081543e+00,1.883697748184204102e+00,0.000000000000000000e+00,1.274181127548217773e+00,0.000000000000000000e+00,1.652993798255920410e+00,4.526400268077850342e-01,5.948287844657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940958023071289062e-01,0.000000000000000000e+00,4.104861736297607422e+00,3.083542823791503906e+00
2.194624185562133789e+00,0.000000000000000000e+00,1.525028944015502930e+00,0.000000000000000000e+00,4.222074985504150391e+00,2.160831689834594727e+00,0.000000000000000000e+00,2.005854845046997070e+00,7.192134261131286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234791159629821777e-01,2.444418430328369141e+00,3.075460910797119141e+00
1.237472057342529297e+00,0.000000000000000000e+00,2.631303548812866211e+00,0.000000000000000000e+00,3.907021522521972656e+00,8.950659632682800293e-01,2.488976001739501953e+00,0.000000000000000000e+00,1.829542517662048340e-01,0.000000000000000000e+00,3.738744258880615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037842988967895508e+00,3.233491897583007812e+00
7.476732730865478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564246416091918945e+00,1.425366163253784180e+00,2.924170970916748047e+00,5.989079922437667847e-02,1.913995504379272461e+00,1.957967877388000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534750938415527344e-01,5.063106536865234375e+00
1.180178999900817871e+00,0.000000000000000000e+00,5.191023349761962891e-01,0.000000000000000000e+00,2.973425865173339844e+00,1.562993168830871582e+00,3.862877368927001953e+00,6.848892569541931152e-01,2.884229898452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770295500755310059e+00,1.266459107398986816e+00,3.051569938659667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.523315072059631348e-01,0.000000000000000000e+00,3.993886947631835938e+00,0.000000000000000000e+00,2.091224670410156250e+00,0.000000000000000000e+00,6.990162134170532227e-01,0.000000000000000000e+00,2.566393136978149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653632402420043945e+00,9.921236038208007812e-01
1.107944488525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295904874801635742e+00,9.844344258308410645e-01,3.383704423904418945e-01,7.391516566276550293e-01,7.098484039306640625e-01,1.084332227706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630068659782409668e+00,5.016027927398681641e+00
1.347401618957519531e+00,0.000000000000000000e+00,7.001881599426269531e-01,0.000000000000000000e+00,2.811262845993041992e+00,1.001502633094787598e+00,1.462427854537963867e+00,1.373849868774414062e+00,4.604783058166503906e-01,0.000000000000000000e+00,1.360602736473083496e+00,0.000000000000000000e+00,5.650591850280761719e-01,1.823924899101257324e+00,3.838721275329589844e+00
7.445652484893798828e-01,0.000000000000000000e+00,1.943469524383544922e+00,0.000000000000000000e+00,3.341902732849121094e+00,1.804660558700561523e+00,2.472630023956298828e+00,8.511795997619628906e-01,7.789223790168762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217672467231750488e-01,1.214988976716995239e-01,3.110388755798339844e+00
1.000615209341049194e-01,0.000000000000000000e+00,1.156518757343292236e-01,0.000000000000000000e+00,3.326536178588867188e+00,5.316796302795410156e-01,1.827949523925781250e+00,1.041717886924743652e+00,5.944184660911560059e-01,1.769468903541564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066713452339172363e+00,3.188197016716003418e-01,4.091323852539062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770756006240844727e+00,0.000000000000000000e+00,1.342903375625610352e+00,8.150007575750350952e-02,2.280981779098510742e+00,0.000000000000000000e+00,2.413091897964477539e+00,0.000000000000000000e+00,1.436525464057922363e+00,5.202122330665588379e-01,0.000000000000000000e+00
1.266584277153015137e+00,0.000000000000000000e+00,2.805753946304321289e+00,0.000000000000000000e+00,3.409581422805786133e+00,1.389099955558776855e+00,2.037002325057983398e+00,1.253485798835754395e+00,6.487077474594116211e-01,2.185938060283660889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273896098136901855e+00,1.599123477935791016e+00,3.370621204376220703e+00
1.159896016120910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503086090087890625e+00,1.260045170783996582e+00,1.606320261955261230e+00,2.379363536834716797e+00,1.000894069671630859e+00,3.999857008457183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755453109741210938e+00,3.748382627964019775e-02,3.913430690765380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.749471306800842285e-01,0.000000000000000000e+00,3.681185960769653320e+00,0.000000000000000000e+00,1.875134944915771484e+00,1.241739019751548767e-01,9.564393162727355957e-01,0.000000000000000000e+00,1.796931624412536621e+00,0.000000000000000000e+00,5.333809852600097656e-01,1.601254701614379883e+00,2.122663497924804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924151659011840820e+00,0.000000000000000000e+00,1.513859868049621582e+00,8.815643191337585449e-01,4.094951152801513672e+00,0.000000000000000000e+00,2.062579154968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183459460735321045e-01,0.000000000000000000e+00,1.219972610473632812e+00,3.235488414764404297e+00
0.000000000000000000e+00,6.152285337448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809580683708190918e+00,1.156008839607238770e+00,1.065133929252624512e+00,2.913782835006713867e+00,0.000000000000000000e+00,2.273281574249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744327783584594727e-01,1.325229287147521973e+00
1.785963177680969238e+00,0.000000000000000000e+00,2.009653568267822266e+00,0.000000000000000000e+00,2.855201005935668945e+00,2.281653881072998047e+00,0.000000000000000000e+00,7.609915733337402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530594229698181152e+00,0.000000000000000000e+00,1.918543428182601929e-01,0.000000000000000000e+00,2.143814563751220703e+00
3.159982919692993164e+00,0.000000000000000000e+00,7.386365532875061035e-01,0.000000000000000000e+00,4.048939228057861328e+00,3.061010599136352539e+00,8.087328672409057617e-01,1.037998676300048828e+00,6.545590609312057495e-02,0.000000000000000000e+00,5.351295471191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543739914894104004e+00,4.009375095367431641e+00
1.664193630218505859e+00,0.000000000000000000e+00,2.358611345291137695e+00,0.000000000000000000e+00,1.324895024299621582e+00,3.160655498504638672e-01,4.473313808441162109e+00,0.000000000000000000e+00,3.946495294570922852e+00,0.000000000000000000e+00,2.203304171562194824e-01,5.712249875068664551e-01,0.000000000000000000e+00,1.530415773391723633e+00,4.085549354553222656e+00
7.204987853765487671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344788789749145508e+00,1.229614496231079102e+00,0.000000000000000000e+00,1.022832274436950684e+00,1.352894663810729980e+00,0.000000000000000000e+00,1.091592073440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789931297302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599817991256713867e+00,1.886975288391113281e+00,1.656659126281738281e+00,6.014864891767501831e-02,2.196555137634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688699007034301758e+00,3.210802078247070312e+00
7.742438316345214844e-01,0.000000000000000000e+00,1.151295825839042664e-01,0.000000000000000000e+00,2.810733079910278320e+00,2.159145355224609375e+00,3.115607976913452148e+00,0.000000000000000000e+00,1.316269516944885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810079932212829590e-01,2.438624382019042969e+00
1.008903145790100098e+00,0.000000000000000000e+00,8.842296600341796875e-01,0.000000000000000000e+00,3.043154478073120117e+00,2.401341915130615234e+00,1.033559203147888184e+00,0.000000000000000000e+00,2.692297220230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434586048126220703e+00,2.389173030853271484e+00
1.639555811882019043e+00,0.000000000000000000e+00,3.783521056175231934e-02,0.000000000000000000e+00,3.936829328536987305e+00,1.391696095466613770e+00,0.000000000000000000e+00,4.128822684288024902e-01,8.213008046150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632071852684020996e+00,1.793223738670349121e+00,9.139171838760375977e-01
1.130624651908874512e+00,0.000000000000000000e+00,8.305922150611877441e-03,0.000000000000000000e+00,3.956739664077758789e+00,2.643731594085693359e+00,0.000000000000000000e+00,1.503773570060729980e+00,6.487990617752075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321353554725646973e-01,1.773019552230834961e+00
9.633818864822387695e-01,0.000000000000000000e+00,2.970660924911499023e-01,0.000000000000000000e+00,2.737068176269531250e+00,1.351881146430969238e+00,8.122409582138061523e-01,3.518162071704864502e-01,1.250024199485778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257493615150451660e+00,2.364449024200439453e+00
1.334647297859191895e+00,0.000000000000000000e+00,1.222331762313842773e+00,0.000000000000000000e+00,3.281094789505004883e+00,2.102190732955932617e+00,2.394016742706298828e+00,0.000000000000000000e+00,1.907783299684524536e-01,0.000000000000000000e+00,8.058652281761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188968300819396973e+00,2.883042335510253906e+00
1.832835078239440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649389028549194336e+00,3.190098524093627930e+00,1.143012404441833496e+00,1.362573266029357910e+00,1.753291964530944824e+00,0.000000000000000000e+00,1.373691082000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657618999481201172e-01,2.346807956695556641e+00
5.151372551918029785e-01,0.000000000000000000e+00,2.449464321136474609e+00,0.000000000000000000e+00,2.950387239456176758e+00,3.349397659301757812e+00,2.699473857879638672e+00,0.000000000000000000e+00,2.407242298126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668946146965026855e+00,2.172470092773437500e+00
2.199689626693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601181268692016602e+00,1.403724312782287598e+00,1.131501674652099609e+00,7.566320300102233887e-01,2.972351551055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857536315917968750e+00,3.565013885498046875e+00
1.969681501388549805e+00,0.000000000000000000e+00,7.144380807876586914e-01,0.000000000000000000e+00,4.662876129150390625e+00,2.243882656097412109e+00,0.000000000000000000e+00,2.381943941116333008e+00,4.139052629470825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084987998008728027e-01,7.620072364807128906e-01,2.778846263885498047e+00
1.499509453773498535e+00,0.000000000000000000e+00,2.217424631118774414e+00,0.000000000000000000e+00,3.657090663909912109e+00,1.682691097259521484e+00,1.734654307365417480e+00,7.949648797512054443e-02,1.700257897377014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372951984405517578e+00,1.410969972610473633e+00,9.268388748168945312e-01
1.239210844039916992e+00,0.000000000000000000e+00,1.556920051574707031e+00,0.000000000000000000e+00,4.117224693298339844e+00,1.222008824348449707e+00,5.200467705726623535e-01,2.445163249969482422e+00,1.049474358558654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457732319831848145e+00,1.304911375045776367e+00,2.425714492797851562e+00
2.052382230758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872048854827880859e+00,1.277207851409912109e+00,1.710165858268737793e+00,1.718922972679138184e+00,2.190026760101318359e+00,0.000000000000000000e+00,2.771623134613037109e-01,0.000000000000000000e+00,1.243661999702453613e+00,9.631001353263854980e-01,3.923300743103027344e+00
1.075058802962303162e-01,0.000000000000000000e+00,3.550948858261108398e+00,0.000000000000000000e+00,2.856196880340576172e+00,8.756056427955627441e-01,3.930616140365600586e+00,0.000000000000000000e+00,1.531417250633239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326588153839111328e-01,2.019080638885498047e+00,3.384665012359619141e+00
1.483956217765808105e+00,4.995372891426086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239509820938110352e+00,8.091892600059509277e-01,3.461714029312133789e+00,1.256005644798278809e+00,3.598977565765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756316423416137695e+00,1.189382433891296387e+00,1.966418147087097168e+00
1.333888888359069824e+00,0.000000000000000000e+00,1.055381774902343750e+00,0.000000000000000000e+00,1.223503828048706055e+00,4.642240405082702637e-01,2.504710197448730469e+00,1.505522847175598145e+00,3.439088344573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961816132068634033e-02,3.082577943801879883e+00,3.851350307464599609e+00
7.402169704437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429362773895263672e+00,1.898164510726928711e+00,2.883484125137329102e+00,1.457990050315856934e+00,1.325067758560180664e+00,0.000000000000000000e+00,9.960774779319763184e-01,0.000000000000000000e+00,2.148376464843750000e+00,0.000000000000000000e+00,1.858025670051574707e+00
1.048303723335266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920033454895019531e-01,1.745409250259399414e+00,1.170459747314453125e+00,1.608125329017639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607920646667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615077733993530273e-01,4.440760612487792969e+00
2.518974542617797852e+00,0.000000000000000000e+00,2.259390056133270264e-01,0.000000000000000000e+00,3.113625049591064453e+00,1.783281564712524414e+00,5.548211932182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831965684890747070e+00,0.000000000000000000e+00,4.047458171844482422e-01,9.137102961540222168e-01,2.037378787994384766e+00
1.021083831787109375e+00,1.366785466670989990e-01,5.065079331398010254e-01,0.000000000000000000e+00,9.045635163784027100e-02,1.148956656455993652e+00,3.163469791412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312314033508300781e-01,1.829781830310821533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.272289276123046875e+00
9.268250465393066406e-01,0.000000000000000000e+00,3.281219601631164551e-01,0.000000000000000000e+00,8.570272326469421387e-01,2.214309126138687134e-01,4.156551837921142578e+00,4.198806583881378174e-01,2.425765544176101685e-01,0.000000000000000000e+00,5.401325821876525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411631256341934204e-01,4.363454341888427734e+00
5.993326902389526367e-01,0.000000000000000000e+00,1.208159208297729492e+00,0.000000000000000000e+00,2.553060054779052734e+00,7.923345565795898438e-01,4.547182083129882812e+00,8.962036967277526855e-01,4.654365777969360352e-02,0.000000000000000000e+00,6.826099753379821777e-01,0.000000000000000000e+00,2.488279491662979126e-01,7.962456941604614258e-01,3.080516338348388672e+00
1.719174742698669434e+00,9.879536628723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473042130470275879e+00,1.126736253499984741e-01,3.320252895355224609e+00,5.367361903190612793e-01,4.039749622344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414075911045074463e-01,0.000000000000000000e+00,2.503892898559570312e+00,3.784259796142578125e+00
1.274308085441589355e+00,2.001699656248092651e-01,2.266335964202880859e+00,0.000000000000000000e+00,1.033297181129455566e+00,0.000000000000000000e+00,1.005707144737243652e+00,2.158206462860107422e+00,2.478428184986114502e-01,0.000000000000000000e+00,4.115771353244781494e-01,0.000000000000000000e+00,5.595552921295166016e-01,1.921875953674316406e+00,4.467278003692626953e+00
5.150887370109558105e-02,0.000000000000000000e+00,1.398883819580078125e+00,0.000000000000000000e+00,7.879163622856140137e-01,4.830517768859863281e-01,3.917257785797119141e+00,0.000000000000000000e+00,2.393370121717453003e-01,0.000000000000000000e+00,1.873513221740722656e+00,1.449100971221923828e-01,0.000000000000000000e+00,1.615774780511856079e-01,2.498449325561523438e+00
2.006659656763076782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680885195732116699e-01,0.000000000000000000e+00,2.001914262771606445e+00,0.000000000000000000e+00,6.815582513809204102e-01,4.845488071441650391e+00,0.000000000000000000e+00,1.119257211685180664e+00,0.000000000000000000e+00,1.411280035972595215e-01,4.487106323242187500e+00
2.575311422348022461e+00,7.689176797866821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490890979766845703e+00,7.233070731163024902e-01,3.413384437561035156e+00,0.000000000000000000e+00,2.188558340072631836e+00,4.645627737045288086e-02,3.194144725799560547e+00,1.866965740919113159e-01,2.117264747619628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.093519568443298340e-01,0.000000000000000000e+00,4.160109043121337891e+00,0.000000000000000000e+00,2.948142528533935547e+00,0.000000000000000000e+00,3.074916005134582520e-01,0.000000000000000000e+00,2.330702304840087891e+00,2.687773108482360840e-01,0.000000000000000000e+00,1.161471009254455566e+00,4.783089458942413330e-02
1.139461278915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374644994735717773e+00,9.591148495674133301e-01,7.384008169174194336e-01,2.494090557098388672e+00,9.110985398292541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699008822441101074e-01,4.138019561767578125e+00
1.136108398437500000e+00,0.000000000000000000e+00,1.841448783874511719e+00,0.000000000000000000e+00,1.538614273071289062e+00,0.000000000000000000e+00,4.865271568298339844e+00,0.000000000000000000e+00,2.493265151977539062e+00,0.000000000000000000e+00,3.260830044746398926e-01,6.332731246948242188e-01,0.000000000000000000e+00,1.735018014907836914e+00,4.347608089447021484e+00
1.621378540992736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503002166748046875e+00,1.889363765716552734e+00,2.464424371719360352e+00,1.191549777984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034128189086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745420932769775391e+00
2.489758968353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540163874626159668e-01,3.728277444839477539e+00,3.591256439685821533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326263189315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932756900787353516e+00
6.293858885765075684e-01,0.000000000000000000e+00,1.661404848098754883e+00,0.000000000000000000e+00,1.854764103889465332e+00,5.753150582313537598e-02,4.333600997924804688e+00,0.000000000000000000e+00,9.891040325164794922e-01,0.000000000000000000e+00,1.881155848503112793e+00,2.322462350130081177e-01,0.000000000000000000e+00,1.639474183320999146e-01,3.190737724304199219e+00
6.817064285278320312e-01,0.000000000000000000e+00,3.516922235488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462787389755249023e-01,4.581647396087646484e+00,0.000000000000000000e+00,2.392536640167236328e+00,1.446396589279174805e+00,3.402638435363769531e-02,9.102053046226501465e-01,0.000000000000000000e+00,7.623569667339324951e-02,4.081891536712646484e+00
4.621119797229766846e-02,0.000000000000000000e+00,9.934183955192565918e-02,0.000000000000000000e+00,1.361822605133056641e+00,3.651861667633056641e+00,0.000000000000000000e+00,3.180638551712036133e+00,1.078324317932128906e+00,0.000000000000000000e+00,3.865739345550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271832466125488281e+00
1.215374827384948730e+00,0.000000000000000000e+00,2.119050264358520508e+00,0.000000000000000000e+00,1.556592583656311035e+00,8.868746161460876465e-01,3.405008077621459961e+00,0.000000000000000000e+00,1.126218199729919434e+00,0.000000000000000000e+00,2.050669193267822266e+00,0.000000000000000000e+00,1.296480298042297363e+00,0.000000000000000000e+00,1.517901539802551270e+00
9.597012996673583984e-01,0.000000000000000000e+00,1.886223554611206055e+00,0.000000000000000000e+00,1.504844069480895996e+00,9.486144185066223145e-01,3.142748832702636719e+00,0.000000000000000000e+00,1.414216637611389160e+00,0.000000000000000000e+00,1.176089286804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329961895942687988e-01,3.371695041656494141e+00
1.030892372131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033766686916351318e-01,3.027784228324890137e-01,3.413927555084228516e+00,6.646303534507751465e-01,2.306387186050415039e+00,0.000000000000000000e+00,1.008046507835388184e+00,1.626968085765838623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535653591156005859e+00
