8.976224064826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857247829437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770491719245910645e-01,3.506581068038940430e+00,0.000000000000000000e+00,2.700243949890136719e+00,3.236998796463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089680671691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417334556579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890364885330200195e+00,3.369461774826049805e+00,0.000000000000000000e+00,2.671709775924682617e+00,1.135888695716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313269019126892090e+00
1.244162678718566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911635279655456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819568395614624023e+00,2.646168708801269531e+00,0.000000000000000000e+00,2.543432474136352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724073171615600586e+00
2.029747009277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365099698305130005e-01,3.447692632675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166098356246948242e-01,1.678503513336181641e+00,0.000000000000000000e+00,2.405109643936157227e+00,4.230950832366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180486679077148438e-01,0.000000000000000000e+00,3.710106611251831055e+00,4.306642055511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250838994979858398e+00,4.201357841491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350722551345825195e+00
0.000000000000000000e+00,3.703923821449279785e-01,2.523600816726684570e+00,1.056336402893066406e+00,0.000000000000000000e+00,2.472320079803466797e+00,1.546216487884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159546613693237305e+00,2.791325449943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138045787811279297e+00,1.672526121139526367e+00,7.575683295726776123e-02,2.541597604751586914e+00,1.734305858612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170296609401702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088676929473876953e+00,0.000000000000000000e+00,5.516855120658874512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.832420229911804199e+00,3.137626886367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249896287918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563736438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923866748809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230336666107177734e+00,2.895051717758178711e+00,0.000000000000000000e+00,6.318737864494323730e-01,2.582937479019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153847098350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170253753662109375e+00,0.000000000000000000e+00,2.869597449898719788e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.635697364807128906e+00,1.715193033218383789e+00,1.768198162317276001e-01,1.953137397766113281e+00,1.034914135932922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530155420303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697831153869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240272998809814453e+00,2.564548492431640625e+00,5.974060297012329102e-02,4.978558421134948730e-01,6.694408655166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355255603790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138257026672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.213308811187744141e+00,2.021738052368164062e+00,0.000000000000000000e+00,1.650743246078491211e+00,1.896894454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800606966018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629067182540893555e+00,0.000000000000000000e+00,2.382525429129600525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.248267412185668945e+00,1.225069046020507812e+00,0.000000000000000000e+00,3.412512779235839844e+00,1.592038154602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438745021820068359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598686456680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.576951146125793457e-01,1.730102658271789551e+00,1.408192396163940430e+00,5.428398251533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610590934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948314666748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469380617141723633e+00,2.321586847305297852e+00,2.148287057876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480671644210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635070323944091797e+00,0.000000000000000000e+00,7.755837589502334595e-02,1.457363963127136230e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690114021301269531e+00,7.053692936897277832e-01,0.000000000000000000e+00,3.777923345565795898e+00,1.890279531478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535915851593017578e+00,0.000000000000000000e+00,9.981425106525421143e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.705901741981506348e+00,2.626877784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642603635787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276746511459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922334194183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.135821461677551270e-01,1.969968914985656738e+00,2.427576780319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132542371749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392645835876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928062677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696771502494812012e-01,2.741929054260253906e+00,0.000000000000000000e+00,6.850354373455047607e-02,4.472084522247314453e+00,6.714749932289123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820967495441436768e-01,0.000000000000000000e+00,2.512204647064208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142800211906433105e+00,4.335772097110748291e-01,2.549873590469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441376924514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875615596771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416395425796508789e+00,0.000000000000000000e+00,4.025874137878417969e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.397397518157958984e+00,1.287671685218811035e+00,0.000000000000000000e+00,3.483466625213623047e+00,3.505228281021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244861602783203125e+00,0.000000000000000000e+00,6.953144669532775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741054534912109375e+00,0.000000000000000000e+00,1.435921907424926758e+00,1.787260770797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406808614730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932904243469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011069536209106445e+00,3.084081172943115234e+00,2.320977598428726196e-01,5.533687472343444824e-01,8.958157896995544434e-01,1.169739365577697754e+00,2.001956999301910400e-01,0.000000000000000000e+00,2.279545068740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649990916252136230e-01
0.000000000000000000e+00,1.271266698837280273e+00,4.028455734252929688e+00,1.000854730606079102e+00,4.343794584274291992e-01,2.667216539382934570e+00,9.398404359817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389547288417816162e-01,0.000000000000000000e+00,5.424895882606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.313059329986572266e+00,2.051886796951293945e+00,1.153146862983703613e+00,1.496454000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927194595336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434724092483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586700916290283203e+00,3.095816135406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995433092117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517100572586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081623554229736328e+00,0.000000000000000000e+00,1.274283081293106079e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.550925970077514648e+00,4.067136645317077637e-01,0.000000000000000000e+00,3.735211610794067383e+00,2.090492725372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554575264453887939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818612813949584961e-01,0.000000000000000000e+00,3.431709110736846924e-01
0.000000000000000000e+00,1.243061423301696777e+00,3.310256242752075195e+00,2.408075571060180664e+00,8.402290940284729004e-02,2.482167482376098633e-01,1.336547732353210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364902257919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467935562133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.266141951084136963e-01,1.085714817047119141e+00,1.999522566795349121e+00,7.593042850494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638771772384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866832733154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537786006927490234e+00,1.745010614395141602e-01,0.000000000000000000e+00,5.394434928894042969e+00,2.082350492477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647837042808532715e+00,0.000000000000000000e+00,2.541401386260986328e-01
0.000000000000000000e+00,4.981085062026977539e-01,3.413461148738861084e-01,1.379707694053649902e+00,0.000000000000000000e+00,3.020122647285461426e-02,1.607730031013488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998778581619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222126722335815430e+00,0.000000000000000000e+00,1.466689556837081909e-01
0.000000000000000000e+00,5.537813901901245117e-01,4.002160072326660156e+00,0.000000000000000000e+00,7.208176851272583008e-01,3.501742124557495117e+00,3.177155852317810059e-01,1.198676466941833496e+00,0.000000000000000000e+00,9.053722023963928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065540075302124023e+00
0.000000000000000000e+00,2.597843647003173828e+00,1.151578903198242188e+00,1.374789834022521973e+00,6.476656198501586914e-01,2.190355062484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125919580459594727e+00,0.000000000000000000e+00,7.321417331695556641e-01,1.664994955062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.818077445030212402e-01,3.495861053466796875e+00,1.827184319496154785e+00,1.410533547401428223e+00,5.906476378440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918354749679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648316264152526855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352393984794616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886680603027343750e+00,2.263638257980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330467343330383301e+00,0.000000000000000000e+00,4.610290825366973877e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.136602878570556641e+00,1.923288226127624512e+00,1.060567498207092285e+00,7.028875350952148438e-01,1.525448560714721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331584215164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552378177642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169250488281250000e+00,0.000000000000000000e+00,2.069491744041442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129012346267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474822998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257095217704772949e+00,0.000000000000000000e+00,5.287876129150390625e-01
0.000000000000000000e+00,4.361674785614013672e+00,3.545079231262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967696905136108398e+00,3.239238739013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099372386932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046289920806884766e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.538912296295166016e+00,6.155744791030883789e-01,0.000000000000000000e+00,4.862358570098876953e+00,1.487721562385559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767234653234481812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309545278549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056034684181213379e+00,3.313801765441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146123647689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615049839019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018475532531738281e+00,0.000000000000000000e+00,1.226109713315963745e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.579474210739135742e+00,8.307201862335205078e-01,0.000000000000000000e+00,3.182721376419067383e+00,1.268390893936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006201595067977905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289835214614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007113397121429443e-02,4.048535346984863281e+00,2.074656009674072266e+00,8.897768855094909668e-01,6.321110725402832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039137125015258789e+00,0.000000000000000000e+00,1.317175626754760742e-01,2.205763101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760643005371093750e+00,2.395185947418212891e+00,2.494780778884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056909799575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974378824234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568487167358398438e+00,0.000000000000000000e+00,8.437365293502807617e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.198476672172546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084380626678466797e+00,1.796258687973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352632790803909302e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.284458518028259277e-01,0.000000000000000000e+00,2.354094535112380981e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.096360683441162109e+00,1.067059278488159180e+00,0.000000000000000000e+00,2.414439678192138672e+00,2.384001493453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194129109382629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901102304458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.245003223419189453e-01,9.994717836380004883e-01,1.143969655036926270e+00,9.787162542343139648e-01,0.000000000000000000e+00,3.819701969623565674e-01,0.000000000000000000e+00,3.476746559143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179831504821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.246747016906738281e+00,1.016632437705993652e+00,9.357317090034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241506338119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875930547714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325152397155761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516591906547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955532550811767578e+00,1.837823867797851562e+00,8.227892965078353882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372931778430938721e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.464751720428466797e+00,2.621524572372436523e+00,0.000000000000000000e+00,2.230963110923767090e-02,1.364501953125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276079416275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106731891632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375719904899597168e-01,1.788126707077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953286886215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422911882400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425363063812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315733432769775391e+00,1.735172867774963379e-01,1.894786506891250610e-01,4.122148990631103516e+00,7.779621481895446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.819314479827880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357039690017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.750117063522338867e+00,1.223556280136108398e+00,2.040942430496215820e+00,5.403342247009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943467617034912109e+00,0.000000000000000000e+00,4.983550310134887695e-01,2.702668666839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373924493789672852e+00,2.693055629730224609e+00,1.419305682182312012e+00,1.257188469171524048e-01,2.141437530517578125e-01,1.115710139274597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148823738098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537124037742614746e+00,0.000000000000000000e+00,2.797795236110687256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.819994330406188965e+00,1.554154515266418457e+00,0.000000000000000000e+00,2.342968463897705078e+00,3.382449388504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082141935825347900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556626796722412109e+00,0.000000000000000000e+00,3.940196931362152100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758235096931457520e+00,0.000000000000000000e+00,9.237001538276672363e-01,9.007157683372497559e-01,5.750310420989990234e-02,0.000000000000000000e+00,2.608386278152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703786373138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924396038055419922e+00,2.350346088409423828e+00,1.113672375679016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296277403831481934e+00,1.921997219324111938e-02,0.000000000000000000e+00,4.441260337829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303824424743652344e+00
0.000000000000000000e+00,1.999661564826965332e+00,2.192380428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768419265747070312e+00,1.357876181602478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348626315593719482e-01,0.000000000000000000e+00,3.659980297088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.919417142868041992e-01,4.161448001861572266e+00,5.875001102685928345e-02,1.842981934547424316e+00,3.101595640182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639696359634399414e+00,0.000000000000000000e+00,8.611412346363067627e-02,1.206602811813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096207022666931152e-01,0.000000000000000000e+00,9.981287121772766113e-01,1.306533098220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051971435546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432692527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631541848182678223e+00,9.608512520790100098e-01,0.000000000000000000e+00,3.774354219436645508e+00,1.073222279548645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924262404441833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779992818832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227166175842285156e+00,3.435882329940795898e+00,1.114568114280700684e+00,2.761006951332092285e-01,1.138876378536224365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729511737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939963340759277344e+00,0.000000000000000000e+00,3.560017049312591553e-01
0.000000000000000000e+00,3.211122035980224609e+00,5.915301442146301270e-01,3.177760124206542969e+00,2.838093519210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695244789123535156e-01,0.000000000000000000e+00,4.990603029727935791e-02,1.070317029953002930e+00,2.766324758529663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231076240539550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645608186721801758e+00,3.434470415115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247076630592346191e+00,3.809891939163208008e-01,0.000000000000000000e+00,2.162851095199584961e+00,2.133001804351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955655097961425781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600425124168395996e+00,2.726310491561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165519952774047852e+00,1.210446953773498535e+00,4.779703021049499512e-01,2.476368665695190430e+00,4.945168197154998779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797032356262207031e+00
1.916927456855773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942734479904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413427591323852539e-01,2.036093473434448242e+00,0.000000000000000000e+00,2.837249040603637695e+00,3.601502656936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239516228437423706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444162249565124512e-01,3.463870286941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927093148231506348e-01,2.815429449081420898e+00,1.303664743900299072e-01,3.057666301727294922e+00,1.788795351982116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558541417121887207e+00
