3.904492139816284180e+00,0.000000000000000000e+00,3.264946937561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457099914550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096133112907409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186815977096557617e+00,0.000000000000000000e+00,1.254130899906158447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549513339996337891e+00,9.876198172569274902e-01,1.385512590408325195e+00,5.294415354728698730e-01,0.000000000000000000e+00,3.167367219924926758e+00,3.933453321456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213973522186279297e+00
3.895625114440917969e+00,0.000000000000000000e+00,1.082557201385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359227180480957031e+00,0.000000000000000000e+00,1.260036975145339966e-01,2.071022272109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068465113639831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428073883056640625e-01
3.241133689880371094e+00,0.000000000000000000e+00,1.842034101486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270543575286865234e+00,0.000000000000000000e+00,1.014786243438720703e+00,3.930705547332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204288005828857422e+00,0.000000000000000000e+00,5.019933581352233887e-01,0.000000000000000000e+00
4.991527199745178223e-01,6.971596479415893555e-01,2.889119088649749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191622734069824219e+00,2.521257638931274414e+00,2.154508829116821289e+00,1.825995326042175293e+00,0.000000000000000000e+00,1.631263047456741333e-01,3.410923004150390625e+00,7.333388924598693848e-01,0.000000000000000000e+00,2.203371047973632812e+00
5.806170701980590820e-01,2.578608751296997070e+00,8.251062631607055664e-01,9.716107249259948730e-01,3.902781486511230469e+00,0.000000000000000000e+00,4.409582614898681641e+00,0.000000000000000000e+00,1.838436245918273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779434204101562500e+00,6.884756684303283691e-01,0.000000000000000000e+00
2.734669148921966553e-01,4.496127128601074219e+00,1.786274194717407227e+00,2.366590976715087891e+00,2.284216642379760742e+00,0.000000000000000000e+00,5.203609943389892578e+00,3.727416694164276123e-02,6.498228907585144043e-01,4.838449060916900635e-01,1.190447807312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300413131713867188e+00
0.000000000000000000e+00,3.124273061752319336e+00,4.513983428478240967e-01,3.985852718353271484e+00,1.203663706779479980e+00,0.000000000000000000e+00,2.331112623214721680e+00,1.166489601135253906e+00,0.000000000000000000e+00,2.992265701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186324596405029297e+00,0.000000000000000000e+00,1.187562942504882812e+00
0.000000000000000000e+00,2.620780229568481445e+00,0.000000000000000000e+00,3.510054588317871094e+00,4.447137713432312012e-01,0.000000000000000000e+00,1.583527803421020508e+00,2.024426460266113281e+00,0.000000000000000000e+00,2.597016334533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531749248504638672e+00,0.000000000000000000e+00,1.713795304298400879e+00
0.000000000000000000e+00,3.756278514862060547e+00,4.624601900577545166e-01,3.125881433486938477e+00,1.209054946899414062e+00,0.000000000000000000e+00,1.919893383979797363e+00,2.576925277709960938e+00,0.000000000000000000e+00,2.621649742126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473814249038696289e+00,0.000000000000000000e+00,1.278306722640991211e+00
0.000000000000000000e+00,4.470469474792480469e+00,2.412348985671997070e-01,4.489012241363525391e+00,6.430902481079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779875397682189941e+00,0.000000000000000000e+00,3.254816532135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450076222419738770e-01,7.988766431808471680e-01
0.000000000000000000e+00,1.900601387023925781e+00,0.000000000000000000e+00,3.912417888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652706027030944824e+00,0.000000000000000000e+00,3.980098009109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067512750625610352e+00,0.000000000000000000e+00,7.831608057022094727e-01
5.018725395202636719e-01,2.251723408699035645e-02,0.000000000000000000e+00,2.597977161407470703e+00,0.000000000000000000e+00,5.180728435516357422e-01,6.205152273178100586e-01,3.164752006530761719e+00,0.000000000000000000e+00,3.632509469985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395090103149414062e+00,0.000000000000000000e+00,7.897447347640991211e-01
0.000000000000000000e+00,4.426266670227050781e+00,9.861391186714172363e-01,3.728954076766967773e+00,8.944661021232604980e-01,0.000000000000000000e+00,1.656996309757232666e-01,2.252599239349365234e+00,0.000000000000000000e+00,3.299758434295654297e+00,5.425123572349548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814687490463256836e+00
0.000000000000000000e+00,3.186398267745971680e+00,0.000000000000000000e+00,3.776246070861816406e+00,3.321916460990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955674767494201660e+00,0.000000000000000000e+00,3.605330467224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524214267730712891e+00,0.000000000000000000e+00,8.062496781349182129e-01
0.000000000000000000e+00,2.624813079833984375e+00,0.000000000000000000e+00,3.784665822982788086e+00,9.850268065929412842e-02,0.000000000000000000e+00,1.678646206855773926e-01,1.681257843971252441e+00,0.000000000000000000e+00,3.797605752944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412482738494873047e+00,0.000000000000000000e+00,7.042435407638549805e-01
0.000000000000000000e+00,1.704669356346130371e+00,0.000000000000000000e+00,3.510342359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424829125404357910e-01,1.614814519882202148e+00,0.000000000000000000e+00,3.705300807952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616526126861572266e+00,0.000000000000000000e+00,3.056606352329254150e-01
0.000000000000000000e+00,1.519682288169860840e+00,0.000000000000000000e+00,3.312691450119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192174553871154785e-01,1.935619950294494629e+00,0.000000000000000000e+00,3.597014188766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888998508453369141e+00,0.000000000000000000e+00,3.676462769508361816e-01
0.000000000000000000e+00,5.529084205627441406e+00,3.768901228904724121e-01,4.459586143493652344e+00,1.136283159255981445e+00,0.000000000000000000e+00,1.879902929067611694e-01,1.298943519592285156e+00,0.000000000000000000e+00,3.040542840957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401795685291290283e-01,7.555266618728637695e-01,1.209293961524963379e+00
0.000000000000000000e+00,3.704029560089111328e+00,0.000000000000000000e+00,3.295914411544799805e+00,1.585158228874206543e+00,0.000000000000000000e+00,5.255112797021865845e-02,7.441764473915100098e-01,0.000000000000000000e+00,3.208006381988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150625467300415039e+00,1.456416487693786621e+00,0.000000000000000000e+00
5.209945201873779297e+00,2.065260648727416992e+00,1.302922964096069336e+00,0.000000000000000000e+00,1.081628441810607910e+00,1.874268054962158203e-04,0.000000000000000000e+00,2.345273971557617188e+00,2.663999080657958984e+00,0.000000000000000000e+00,1.428115487098693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839450836181640625e-01,4.349868297576904297e+00
2.236814975738525391e+00,0.000000000000000000e+00,2.058913946151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564878463745117188e+00,0.000000000000000000e+00,1.561331391334533691e+00,1.179140806198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058956563472747803e-02,0.000000000000000000e+00,3.626763820648193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348942756652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615278124809265137e+00,0.000000000000000000e+00,3.272097826004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072741508483886719e+00,3.520281076431274414e+00,0.000000000000000000e+00,2.815357923507690430e+00,7.121266722679138184e-01
