0.000000000000000000e+00,2.175291538238525391e+00,2.915675640106201172e-01,0.000000000000000000e+00,8.244599699974060059e-01,3.515758514404296875e+00,0.000000000000000000e+00,1.407655596733093262e+00,0.000000000000000000e+00,2.461324691772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835763454437255859e-01,2.502357482910156250e+00,5.537703633308410645e-02
0.000000000000000000e+00,1.810075759887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369220733642578125e+00,1.513503670692443848e+00,0.000000000000000000e+00,9.238998293876647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094351768493652344e+00,4.964312076568603516e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167055308818817139e-01,1.413161277770996094e+00,7.079346776008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265958309173583984e+00,0.000000000000000000e+00,7.572863250970840454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606818914413452148e+00,0.000000000000000000e+00,6.246511936187744141e+00
0.000000000000000000e+00,1.286101341247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233009099960327148e-01,0.000000000000000000e+00,3.114119529724121094e+00,0.000000000000000000e+00,9.109833240509033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714848041534423828e+00,7.827633023262023926e-01,3.035850048065185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618494272232055664e+00,1.300193309783935547e+00,5.679946899414062500e+00,1.651526391506195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604682922363281250e+00,9.174672365188598633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.065147995948791504e+00,2.363976836204528809e-01,0.000000000000000000e+00,5.103467702865600586e-01,0.000000000000000000e+00,3.112700462341308594e+00,2.650149762630462646e-01,4.297516345977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119228839874267578e-01,0.000000000000000000e+00,4.101480007171630859e+00
0.000000000000000000e+00,1.406704634428024292e-02,1.017464399337768555e+00,0.000000000000000000e+00,4.247144222259521484e+00,3.351948261260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978473365306854248e-01,2.208670377731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641454219818115234e-01,8.231112957000732422e-01,3.857322335243225098e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.897157907485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743706107139587402e-01,0.000000000000000000e+00,5.593711733818054199e-01,0.000000000000000000e+00,1.665786862373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124408125877380371e+00,1.429370641708374023e+00,2.178623914718627930e+00
0.000000000000000000e+00,1.194241285324096680e+00,0.000000000000000000e+00,3.138967454433441162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758857965469360352e+00,0.000000000000000000e+00,1.080410718917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030535697937011719e+00,1.069812059402465820e+00,4.196712970733642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763379096984863281e+00,0.000000000000000000e+00,2.567601442337036133e+00,6.369650363922119141e-01,4.591249465942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252828836441040039e+00,2.798852920532226562e+00,4.080491065979003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.256276488304138184e+00,0.000000000000000000e+00,2.180197477340698242e+00,2.130162954330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156057357788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417071938514709473e+00,1.122012883424758911e-01,3.203733205795288086e+00
0.000000000000000000e+00,1.941228389739990234e+00,1.983888626098632812e+00,0.000000000000000000e+00,1.445775270462036133e+00,2.901772499084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533113956451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796693950891494751e-01,1.557100296020507812e+00,1.555418491363525391e+00
0.000000000000000000e+00,1.400040626525878906e+00,4.928402602672576904e-01,0.000000000000000000e+00,6.903411746025085449e-01,2.126985311508178711e+00,0.000000000000000000e+00,4.208661317825317383e-01,0.000000000000000000e+00,7.043858170509338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668914794921875000e+00,3.775373697280883789e+00,2.069876194000244141e+00
0.000000000000000000e+00,1.271418333053588867e+00,1.629937767982482910e+00,4.433631598949432373e-01,0.000000000000000000e+00,8.119682073593139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098954439163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471182107925415039e+00,8.184529542922973633e-01,4.674771308898925781e+00
0.000000000000000000e+00,2.989330768585205078e+00,9.883347153663635254e-02,0.000000000000000000e+00,1.746178269386291504e+00,2.836401224136352539e+00,0.000000000000000000e+00,1.089777946472167969e+00,4.482156634330749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218610882759094238e+00,4.007097721099853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048337697982788086e-01,5.932593941688537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548847198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787995457649230957e+00,4.827096462249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760691642761230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.289749145507812500e-01,0.000000000000000000e+00,3.253567457199096680e+00,4.274960517883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507308244705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434994459152221680e+00,2.900493741035461426e-01,1.363871395587921143e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.835344791412353516e-01,0.000000000000000000e+00,4.926396369934082031e+00,4.266662120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312156915664672852e-01,1.356722593307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042034864425659180e+00,2.450811862945556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980803966522216797e+00,1.118361234664916992e+00,0.000000000000000000e+00,1.060585737228393555e+00,8.775474429130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265783548355102539e+00,3.493245840072631836e+00,1.265202462673187256e-01
0.000000000000000000e+00,1.370882987976074219e+00,6.464759111404418945e-01,2.991254329681396484e-01,0.000000000000000000e+00,7.063749432563781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143891811370849609e+00,7.664163112640380859e-01,2.845736026763916016e+00
0.000000000000000000e+00,3.512938737869262695e+00,9.738578796386718750e-01,0.000000000000000000e+00,1.616873741149902344e+00,2.914604187011718750e+00,0.000000000000000000e+00,2.313219308853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897138118743896484e-01,2.701837062835693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842825412750244141e+00,1.714941024780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225176095962524414e+00,0.000000000000000000e+00,2.008654326200485229e-01,1.397616863250732422e+00,2.496456861495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499805450439453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542026519775390625e+00,3.265570640563964844e+00,0.000000000000000000e+00,2.246648073196411133e+00,3.437425851821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116570949554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457354545593261719e-02,4.292678833007812500e-01
0.000000000000000000e+00,2.288666665554046631e-01,1.287775397300720215e+00,0.000000000000000000e+00,5.703795909881591797e+00,1.515263795852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944184124469757080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625377535820007324e+00,4.606962203979492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336986541748046875e+00,0.000000000000000000e+00,2.080806970596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538468122482299805e+00,2.203641176223754883e+00,2.122563123703002930e+00
0.000000000000000000e+00,3.346404790878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703266978263854980e+00,8.105328083038330078e-01,0.000000000000000000e+00,4.345124721527099609e+00,0.000000000000000000e+00,1.794952511787414551e+00,5.404189825057983398e-01,0.000000000000000000e+00,6.538779735565185547e-01,2.130213260650634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.877576768398284912e-03,7.189804077148437500e+00,1.748954057693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774944424629211426e+00,3.557501137256622314e-01,4.982968568801879883e-01,3.285921812057495117e+00,4.929754734039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638273000717163086e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.197675228118896484e+00,4.914571285247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456161499023437500e+00,0.000000000000000000e+00,5.968651771545410156e-01,8.061994314193725586e-01,4.330394744873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110611438751220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.087029933929443359e+00,4.554298400878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410926342010498047e+00,0.000000000000000000e+00,4.164467006921768188e-02,1.097739458084106445e+00,3.659007549285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325185775756835938e+00
0.000000000000000000e+00,2.484095335006713867e+00,3.654841899871826172e+00,8.491263538599014282e-02,2.835601091384887695e+00,1.074540019035339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397828459739685059e-03,2.365106582641601562e+00,3.420163154602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775055885314941406e+00,2.596230506896972656e+00,1.707686901092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859226346015930176e+00,3.226197004318237305e+00,0.000000000000000000e+00,1.973760843276977539e+00,4.891914844512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503536820411682129e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.614743590354919434e-02,4.007453918457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109939575195312500e+00,2.406579494476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749952793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345890522003173828e+00,2.709504663944244385e-01,0.000000000000000000e+00,4.106027126312255859e+00,1.026974558830261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865927815437316895e+00,0.000000000000000000e+00,1.226771771907806396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308858394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564434528350830078e+00,1.255991339683532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818836808204650879e+00,0.000000000000000000e+00,8.182051777839660645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508633613586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715081214904785156e+00,9.180596470832824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564479112625122070e+00,0.000000000000000000e+00,1.719665378332138062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622422218322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655000686645507812e+00,1.079667806625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182106852531433105e+00,0.000000000000000000e+00,3.586902022361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868096351623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549252986907958984e+00,5.008149147033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284628510475158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747821450233459473e+00,3.414133548736572266e+00,2.743178844451904297e+00,3.546320676803588867e+00,0.000000000000000000e+00,1.728250861167907715e+00,3.135909318923950195e+00,1.919317692518234253e-01,0.000000000000000000e+00,5.416315555572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379463911056518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503904819488525391e+00,3.576449155807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668618917465209961e+00,1.206935286521911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065800189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688035607337951660e+00
0.000000000000000000e+00,1.558059155941009521e-01,3.120956420898437500e-01,4.250406742095947266e+00,1.472326755523681641e+00,0.000000000000000000e+00,3.375023841857910156e+00,9.211223721504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076004981994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539197921752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323906421661376953e+00,8.281700015068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450822234153747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547071933746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948803186416625977e+00,7.629278302192687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373254418373107910e+00,0.000000000000000000e+00,1.274894624948501587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808515548706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107372283935546875e+00,7.097291350364685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392182230949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466595172882080078e-01,4.518092155456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337894916534423828e+00,4.465731978416442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433278679847717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.272865533828735352e-01,4.567511081695556641e+00,2.658389806747436523e-01,0.000000000000000000e+00,4.503737926483154297e+00,2.362614274024963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442797064781188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301055192947387695e+00,2.153594732284545898e+00,2.793563365936279297e+00,1.091209411621093750e+00,0.000000000000000000e+00,3.136731624603271484e+00,2.911641895771026611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253431320190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944670915603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895524024963378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988582134246826172e+00,1.357333660125732422e+00,2.685835361480712891e-01,1.555223464965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182368516921997070e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.547368764877319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063485264778137207e-01,3.392118453979492188e+00,0.000000000000000000e+00,3.566318452358245850e-01,3.299881935119628906e+00,3.016399145126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927583217620849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627516508102416992e+00,2.686081886291503906e+00,0.000000000000000000e+00,1.325743913650512695e+00,1.242220044136047363e+00,9.104448556900024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436730623245239258e+00,2.773754119873046875e+00,0.000000000000000000e+00
