9.710294008255004883e-02,0.000000000000000000e+00,2.095112800598144531e+00,4.526202201843261719e+00,3.288839101791381836e+00,2.568096876144409180e+00,9.411539435386657715e-01,1.280343055725097656e+00,0.000000000000000000e+00,2.977276802062988281e+00,4.149798393249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811715543270111084e-01
7.423374652862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998881220817565918e+00,2.574640512466430664e+00,7.847462892532348633e-01,1.591289639472961426e+00,6.134387850761413574e-02,2.340289592742919922e+00,3.356398582458496094e+00,5.418843746185302734e+00,0.000000000000000000e+00,1.617282480001449585e-01,0.000000000000000000e+00,1.112358808517456055e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.553436934947967529e-01,0.000000000000000000e+00,1.289461851119995117e+00,0.000000000000000000e+00,1.957720041275024414e+00,0.000000000000000000e+00,5.476968765258789062e+00,1.163292229175567627e-01,1.761991977691650391e-01,5.972863435745239258e-01,3.406981468200683594e+00,1.468247771263122559e+00,1.141986131668090820e+00
9.180704355239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.244694232940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149399280548095703e+00,2.806829929351806641e+00,2.895555973052978516e+00,6.400531530380249023e-01,3.138460159301757812e+00,0.000000000000000000e+00,4.153278350830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154140472412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041930675506591797e+00,3.291333198547363281e+00,1.719774842262268066e+00,8.064229488372802734e-01,2.589111089706420898e+00,0.000000000000000000e+00,2.944907426834106445e+00,1.007374882698059082e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668729901313781738e+00,0.000000000000000000e+00,1.167357116937637329e-01,3.108142852783203125e+00,2.798444509506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147149592638015747e-01,1.915234088897705078e+00,1.498958349227905273e+00,1.405697345733642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178821802139282227e+00,4.476368129253387451e-01,3.807802200317382812e+00,2.114656448364257812e+00,6.464326977729797363e-01,0.000000000000000000e+00,7.496762275695800781e-01,3.214240074157714844e-01,0.000000000000000000e+00,3.572017669677734375e+00,6.035327434539794922e+00
0.000000000000000000e+00,4.627503752708435059e-01,5.373898148536682129e-01,2.184881448745727539e+00,2.756690263748168945e+00,0.000000000000000000e+00,3.792222261428833008e+00,0.000000000000000000e+00,1.046103954315185547e+00,0.000000000000000000e+00,4.505919516086578369e-01,1.544727206230163574e+00,6.339812278747558594e-02,1.040499091148376465e+00,5.158314704895019531e+00
0.000000000000000000e+00,1.355586290359497070e+00,9.162659049034118652e-01,4.616469144821166992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470954895019531250e+00,0.000000000000000000e+00,9.238710403442382812e-01,2.332248687744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148350715637207031e+00,1.083173036575317383e+00,1.468491911888122559e+00
6.658717393875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658030986785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431537866592407227e+00,2.115678787231445312e+00,2.594505786895751953e+00,2.321475148200988770e-01,1.296493649482727051e+00,0.000000000000000000e+00,5.578804016113281250e+00,8.069331049919128418e-01,0.000000000000000000e+00
1.814149618148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938841700553894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997126340866088867e+00,2.488662004470825195e+00,3.725671768188476562e-01,1.271247029304504395e+00,1.064530372619628906e+00,0.000000000000000000e+00,4.130342006683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437341749668121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392102241516113281e+00,2.835773706436157227e+00,5.029428482055664062e+00,0.000000000000000000e+00,1.673610687255859375e+00,8.449971079826354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398319959640502930e+00,6.754242181777954102e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.896243810653686523e+00,1.051188945770263672e+00,0.000000000000000000e+00,8.963671922683715820e-01,4.657819747924804688e+00,4.782974243164062500e+00,0.000000000000000000e+00,3.027679204940795898e+00,1.420104503631591797e+00,0.000000000000000000e+00,1.220514178276062012e-01,0.000000000000000000e+00,1.400048971176147461e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090031385421752930e+00,4.511561870574951172e+00,2.620969533920288086e+00,3.123618125915527344e+00,1.161900997161865234e+00,2.471583485603332520e-01,0.000000000000000000e+00,3.182495594024658203e+00,3.512354612350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614493966102600098e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153211116790771484e+00,0.000000000000000000e+00,1.996180295944213867e+00,9.786597490310668945e-01,2.988183736801147461e+00,0.000000000000000000e+00,2.179640293121337891e+00,5.116167545318603516e+00,4.293844401836395264e-01,0.000000000000000000e+00,3.292904496192932129e-01,0.000000000000000000e+00,4.391815662384033203e+00
0.000000000000000000e+00,2.368045806884765625e+00,2.008255004882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438983201980590820e-01,3.861998319625854492e+00,0.000000000000000000e+00,8.264075517654418945e-01,1.015577197074890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056214690208435059e+00,4.060999393463134766e+00,4.379082202911376953e+00
3.801101148128509521e-01,8.616566658020019531e-01,6.692382097244262695e-01,1.523053050041198730e+00,2.664006471633911133e+00,0.000000000000000000e+00,3.540914773941040039e+00,0.000000000000000000e+00,9.706798791885375977e-01,9.168770164251327515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423643589019775391e+00,5.271912574768066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436007201671600342e-01,3.076066493988037109e+00,1.497670412063598633e+00,0.000000000000000000e+00,4.628564834594726562e+00,0.000000000000000000e+00,2.070492982864379883e+00,0.000000000000000000e+00,2.952049672603607178e-01,0.000000000000000000e+00,1.672661304473876953e+00,2.460806369781494141e+00,4.390131950378417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647455930709838867e-01,5.696558952331542969e-01,1.663235664367675781e+00,1.962112069129943848e+00,0.000000000000000000e+00,2.202456951141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594775080680847168e-01,4.118970394134521484e+00,3.139130115509033203e+00,2.201651573181152344e+00
0.000000000000000000e+00,8.967204093933105469e-01,1.075994610786437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918563604354858398e+00,2.795165300369262695e+00,1.885243058204650879e+00,1.260251879692077637e+00,3.389754891395568848e-01,0.000000000000000000e+00,5.125208377838134766e+00,1.881865978240966797e+00,0.000000000000000000e+00
4.435251951217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877689599990844727e+00,3.134374618530273438e+00,2.654335975646972656e+00,5.990198850631713867e-01,1.538882851600646973e+00,0.000000000000000000e+00,5.779571056365966797e+00,9.007253646850585938e-01,0.000000000000000000e+00
5.682138800621032715e-01,1.270480304956436157e-01,1.907266616821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355742931365966797e+00,3.844684839248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218065500259399414e+00,3.510596275329589844e+00,0.000000000000000000e+00
5.337193012237548828e-01,1.470050334930419922e+00,0.000000000000000000e+00,5.389937758445739746e-02,1.461002588272094727e+00,0.000000000000000000e+00,2.739434957504272461e+00,1.222653627395629883e+00,9.815156459808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752776622772216797e+00,0.000000000000000000e+00,4.366003036499023438e+00,2.996016502380371094e+00
0.000000000000000000e+00,7.026513218879699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517128467559814453e+00,7.464213967323303223e-01,1.027938008308410645e+00,0.000000000000000000e+00,5.631429195404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543135166168212891e+00,3.535261631011962891e+00,4.907798290252685547e+00,3.919666767120361328e+00
2.253028303384780884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142893433570861816e+00,0.000000000000000000e+00,3.401264667510986328e+00,1.730151772499084473e+00,3.227409839630126953e+00,4.710738956928253174e-01,2.031819343566894531e+00,1.227863579988479614e-01,3.214424610137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040430068969726562e+00,0.000000000000000000e+00,3.060138821601867676e-01,3.279388904571533203e+00,1.866826117038726807e-01,0.000000000000000000e+00,1.449972867965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707313299179077148e+00,1.306671380996704102e+00,0.000000000000000000e+00,7.316890954971313477e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.546894073486328125e+00,1.755706369876861572e-01,1.769176870584487915e-01,1.090101957321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667343378067016602e+00,1.190066039562225342e-01,1.906948804855346680e+00,3.790787458419799805e+00,1.004358649253845215e+00,0.000000000000000000e+00,1.162605524063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238886833190917969e+00,3.507643043994903564e-01,1.112236008048057556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502687573432922363e+00,7.406237125396728516e-01,3.368804931640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964020848274230957e-01,3.412786006927490234e+00,2.001342296600341797e+00,0.000000000000000000e+00
3.071604669094085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238853454589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189599275588989258e+00,3.204581737518310547e+00,2.072801589965820312e+00,0.000000000000000000e+00,3.668095827102661133e+00,2.789911746978759766e+00,2.011865377426147461e+00,1.367431879043579102e-01,0.000000000000000000e+00
2.596954405307769775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899191558361053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169876575469970703e+00,0.000000000000000000e+00,2.560988426208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901732683181762695e+00,0.000000000000000000e+00,4.211201190948486328e+00,9.548506140708923340e-01
1.081450343132019043e+00,3.114717006683349609e+00,1.552538394927978516e+00,2.450212001800537109e+00,2.245310068130493164e+00,2.624745368957519531e-01,2.017737627029418945e+00,0.000000000000000000e+00,1.193619608879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150819540023803711e+00,0.000000000000000000e+00,5.335163116455078125e+00,2.733702182769775391e+00
0.000000000000000000e+00,7.594209313392639160e-01,1.160897016525268555e+00,6.579940319061279297e-01,8.182592988014221191e-01,0.000000000000000000e+00,4.120121479034423828e+00,0.000000000000000000e+00,2.638752937316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542618632316589355e-01,3.831749200820922852e+00,3.547317266464233398e+00,3.433595180511474609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652411758899688721e-01,2.708023548126220703e+00,5.564595460891723633e-01,0.000000000000000000e+00,4.343380928039550781e+00,1.690189599990844727e+00,3.318129062652587891e+00,0.000000000000000000e+00,1.961415529251098633e+00,1.767594456672668457e+00,3.820062398910522461e+00,8.684715032577514648e-01,2.247650325298309326e-01
1.963074088096618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414554119110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046097755432128906e+00,2.900508403778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938652396202087402e-01,0.000000000000000000e+00,4.418200969696044922e+00,9.914278984069824219e-01,0.000000000000000000e+00
9.288856983184814453e-01,0.000000000000000000e+00,7.795970439910888672e-01,1.054073572158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404403924942016602e+00,4.738946437835693359e+00,1.235058158636093140e-02,1.581605374813079834e-01,1.423351407051086426e+00,0.000000000000000000e+00,2.500228166580200195e+00,1.624075174331665039e+00,0.000000000000000000e+00
1.338135480880737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990917563438415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112234592437744141e+00,2.683479547500610352e+00,0.000000000000000000e+00,2.545414566993713379e-01,1.086186766624450684e+00,6.668278574943542480e-02,0.000000000000000000e+00,2.940135002136230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784530043601989746e+00,1.409088611602783203e+00,1.395690441131591797e-02,3.543128490447998047e+00,4.875040650367736816e-01,1.544672012329101562e+00,7.234142422676086426e-01,3.392358303070068359e+00,3.521174490451812744e-01,0.000000000000000000e+00,3.555670976638793945e-01,3.851209640502929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278731346130371094e+00,4.167447566986083984e+00,4.287214279174804688e+00,0.000000000000000000e+00,2.058054447174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782267928123474121e+00,2.388092279434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907098293304443359e+00
1.984514892101287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896098613739013672e+00,4.908857345581054688e+00,0.000000000000000000e+00,2.718337535858154297e+00,0.000000000000000000e+00,3.660399436950683594e+00,3.183018922805786133e+00,5.366449832916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984272480010986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241679668426513672e+00,5.274213314056396484e+00,1.616478681564331055e+00,2.197433561086654663e-01,3.751380681991577148e+00,1.006928086280822754e-02,0.000000000000000000e+00,2.367974758148193359e+00,1.425603747367858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257746458053588867e-01,3.148689746856689453e+00
0.000000000000000000e+00,7.962167263031005859e-01,3.921314477920532227e+00,1.060333251953125000e+00,3.436895012855529785e-01,1.148400545120239258e+00,2.997834920883178711e+00,1.301231145858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264490842819213867e+00,1.081888437271118164e+00
2.245158195495605469e+00,2.829376935958862305e+00,4.181741237640380859e+00,2.816501140594482422e+00,3.314976453781127930e+00,1.448892474174499512e+00,6.671453118324279785e-01,1.313557028770446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484977126121520996e-01,0.000000000000000000e+00,4.147058486938476562e+00,6.159222126007080078e-01
9.861428737640380859e-01,5.963708877563476562e+00,4.380448818206787109e+00,1.833125710487365723e+00,2.050896644592285156e+00,1.817795872688293457e+00,1.390985250473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840261578559875488e+00,9.721774458885192871e-01,3.236076831817626953e+00,7.623284310102462769e-02
8.462258577346801758e-01,2.453333854675292969e+00,4.632173538208007812e+00,4.755463600158691406e+00,3.741245508193969727e+00,1.216562539339065552e-01,4.421987533569335938e-01,0.000000000000000000e+00,4.734274446964263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085703611373901367e+00,0.000000000000000000e+00,2.779845952987670898e+00,4.193114340305328369e-01
0.000000000000000000e+00,2.030924320220947266e+00,1.196698665618896484e+00,7.699786424636840820e-01,3.390828847885131836e+00,5.044221878051757812e-03,3.127249717712402344e+00,3.912495374679565430e-01,6.684736907482147217e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443655848503112793e-01,4.455849647521972656e+00,5.513773560523986816e-01,2.738426208496093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422398567199707031e+00,2.025683522224426270e-01,0.000000000000000000e+00,1.013306260108947754e+00,0.000000000000000000e+00,2.404164314270019531e+00,0.000000000000000000e+00,6.491761207580566406e-01,2.742264747619628906e+00,2.713698148727416992e+00,2.138164281845092773e+00,9.583404064178466797e-01
6.136817932128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410582065582275391e+00,3.320449352264404297e+00,3.295913696289062500e+00,8.954257369041442871e-01,2.107177972793579102e+00,0.000000000000000000e+00,4.284836769104003906e+00,2.163748979568481445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.565230369567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580997467041015625e+00,3.721813440322875977e+00,6.902582645416259766e-01,1.476038455963134766e+00,1.532564282417297363e+00,0.000000000000000000e+00,3.660809755325317383e+00,7.957901954650878906e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.817952275276184082e-01,4.613320827484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120778799057006836e+00,6.043640375137329102e-01,1.779671072959899902e+00,1.248827576637268066e+00,1.315786242485046387e-01,0.000000000000000000e+00,2.765635251998901367e+00,2.190857887268066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477073550224304199e-01,1.102415442466735840e+00,0.000000000000000000e+00,2.526695966720581055e+00,6.795934438705444336e-01,8.903240561485290527e-01,2.089411258697509766e+00,2.316843986511230469e+00,4.752536118030548096e-01,9.742585420608520508e-01,5.115384459495544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699927806854248047e+00
3.852907419204711914e-01,0.000000000000000000e+00,1.950549364089965820e+00,0.000000000000000000e+00,3.438831329345703125e+00,0.000000000000000000e+00,6.437186598777770996e-01,0.000000000000000000e+00,3.619215965270996094e+00,3.891933917999267578e+00,1.184722900390625000e+00,0.000000000000000000e+00,1.666058301925659180e-01,0.000000000000000000e+00,3.002309322357177734e+00
7.835506200790405273e-01,0.000000000000000000e+00,1.633276939392089844e+00,2.250265121459960938e+00,4.548201084136962891e+00,1.743611693382263184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098889827728271484e+00,2.200137376785278320e+00,3.248687744140625000e+00,2.775143980979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290556907653808594e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.023605108261108398e+00,2.704014778137207031e+00,4.036833763122558594e+00,0.000000000000000000e+00,2.428637504577636719e+00,0.000000000000000000e+00,9.757095575332641602e-01,0.000000000000000000e+00,1.027746081352233887e+00,1.088609933853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793770313262939453e+00
7.772586345672607422e-01,2.655612230300903320e+00,5.226129889488220215e-01,0.000000000000000000e+00,3.426925897598266602e+00,1.118155598640441895e+00,2.424692630767822266e+00,0.000000000000000000e+00,1.155959963798522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348964810371398926e+00,5.431210398674011230e-01,3.016976594924926758e+00,4.059027194976806641e+00
0.000000000000000000e+00,2.372186899185180664e+00,2.026207447052001953e+00,0.000000000000000000e+00,3.407581090927124023e+00,0.000000000000000000e+00,3.107440471649169922e+00,0.000000000000000000e+00,4.865978240966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678927659988403320e+00,1.425821185111999512e+00,3.460765123367309570e+00,4.772653102874755859e+00
