0.000000000000000000e+00,2.164615392684936523e+00,0.000000000000000000e+00,2.408113241195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262518525123596191e+00,3.185616970062255859e+00,0.000000000000000000e+00,1.222986459732055664e+00,1.330993175506591797e+00,0.000000000000000000e+00,3.603330850601196289e+00,4.218828201293945312e+00,1.710139989852905273e+00
1.109343171119689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578941106796264648e+00,3.455879926681518555e+00,0.000000000000000000e+00,1.005231976509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660950660705566406e+00,2.607370615005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391229152679443359e+00,9.828211665153503418e-01
2.606073617935180664e+00,3.561042785644531250e+00,0.000000000000000000e+00,3.179233551025390625e+00,1.169946193695068359e+00,0.000000000000000000e+00,1.327762484550476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046983718872070312e+00,2.798022031784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656703233718872070e+00,0.000000000000000000e+00
4.614097476005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784647941589355469e+00,2.220377683639526367e+00,0.000000000000000000e+00,5.446808934211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019842863082885742e+00,2.244647264480590820e+00,0.000000000000000000e+00,2.071130752563476562e+00,2.687561750411987305e+00,5.658369660377502441e-01
2.320405244827270508e+00,6.545159220695495605e-01,0.000000000000000000e+00,4.310082912445068359e+00,0.000000000000000000e+00,1.216594099998474121e+00,2.543725967407226562e-01,2.195209980010986328e+00,0.000000000000000000e+00,2.014724016189575195e-01,5.118280649185180664e-01,0.000000000000000000e+00,1.081636905670166016e+00,3.297040939331054688e+00,2.835019826889038086e+00
1.151256203651428223e+00,3.990054130554199219e+00,0.000000000000000000e+00,1.051008701324462891e+00,1.064274907112121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769454240798950195e+00,3.837205171585083008e+00,0.000000000000000000e+00,4.085752487182617188e+00,1.576027035713195801e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487987518310546875e+00,1.951906085014343262e+00,3.187860250473022461e-01,0.000000000000000000e+00,1.447548151016235352e+00,0.000000000000000000e+00,1.874102592468261719e+00,4.866857528686523438e-01,0.000000000000000000e+00,3.466625213623046875e-01,2.860459566116333008e+00,1.090759992599487305e+00
1.878510951995849609e+00,5.074522018432617188e+00,0.000000000000000000e+00,1.837585687637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239939093589782715e+00,2.413338661193847656e+00,0.000000000000000000e+00,6.274414062500000000e-01,5.317584276199340820e-01,0.000000000000000000e+00,6.711074113845825195e-01,4.858841896057128906e+00,6.727904081344604492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193638324737548828e+00,2.227136850357055664e+00,2.151917070150375366e-01,0.000000000000000000e+00,2.669976711273193359e+00,5.891438722610473633e-01,1.849025249481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096256554126739502e-01,3.967778205871582031e+00,2.120885133743286133e+00
6.292995214462280273e-01,5.595933198928833008e-01,0.000000000000000000e+00,2.401006937026977539e+00,0.000000000000000000e+00,9.284749627113342285e-01,0.000000000000000000e+00,4.322455406188964844e+00,0.000000000000000000e+00,1.052799701690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668512940406799316e-01,4.157742977142333984e+00,1.927184820175170898e+00
2.815077304840087891e-01,9.113689661026000977e-01,0.000000000000000000e+00,4.098266601562500000e+00,8.619290590286254883e-01,3.911379575729370117e-01,0.000000000000000000e+00,1.106135845184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320550441741943359e-01,0.000000000000000000e+00,1.521697640419006348e+00,5.398295879364013672e+00,3.944348096847534180e-01
2.422814965248107910e-01,1.530904531478881836e+00,0.000000000000000000e+00,3.681084871292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723782062530517578e+00,0.000000000000000000e+00,5.761523246765136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088841915130615234e+00,4.793672084808349609e+00,0.000000000000000000e+00
6.878377199172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751259326934814453e+00,1.164458274841308594e+00,6.955261826515197754e-01,1.426407814025878906e+00,1.658016204833984375e+00,1.495209336280822754e-02,1.087237000465393066e+00,1.127754926681518555e+00,0.000000000000000000e+00,1.498816311359405518e-01,3.571009159088134766e+00,3.895479202270507812e+00
1.166873097419738770e+00,3.572024106979370117e+00,0.000000000000000000e+00,4.779201984405517578e+00,0.000000000000000000e+00,1.928073018789291382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439443171024322510e-01,2.137673854827880859e+00,2.937961101531982422e+00,0.000000000000000000e+00,8.226512670516967773e-01,2.636845588684082031e+00,0.000000000000000000e+00
9.424728155136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585656642913818359e+00,1.223284155130386353e-01,5.000405013561248779e-02,0.000000000000000000e+00,2.391543388366699219e+00,1.054621189832687378e-01,1.758888006210327148e+00,3.581675291061401367e-01,0.000000000000000000e+00,1.054588317871093750e+00,3.611931324005126953e+00,0.000000000000000000e+00
1.702038526535034180e+00,5.192835807800292969e+00,0.000000000000000000e+00,1.180823326110839844e+00,1.440710067749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568224191665649414e+00,0.000000000000000000e+00,1.205803513526916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080784797668457031e+00,3.848987579345703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677697181701660156e+00,1.023930907249450684e+00,5.782852172851562500e-01,0.000000000000000000e+00,2.618386268615722656e+00,0.000000000000000000e+00,1.129248023033142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092837691307067871e+00,3.001806974411010742e+00,4.771417140960693359e+00
2.325016021728515625e+00,4.702861785888671875e+00,0.000000000000000000e+00,1.574423313140869141e+00,0.000000000000000000e+00,4.818941950798034668e-01,0.000000000000000000e+00,1.744149684906005859e+00,0.000000000000000000e+00,2.551443576812744141e-01,0.000000000000000000e+00,2.023057043552398682e-01,3.265691399574279785e-01,2.577520370483398438e+00,9.919412136077880859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174270629882812500e+00,3.656611204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471248865127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333714008331298828e+00,5.220799446105957031e+00,7.311505675315856934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383090496063232422e+00,1.498368531465530396e-01,9.574055671691894531e-01,0.000000000000000000e+00,1.604409933090209961e+00,0.000000000000000000e+00,7.107659578323364258e-01,4.176044464111328125e-01,0.000000000000000000e+00,1.180340528488159180e+00,3.507278919219970703e+00,2.167256593704223633e+00
1.140216350555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376198291778564453e+00,3.466289997100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447949886322021484e+00,3.863487958908081055e+00,0.000000000000000000e+00,2.212125062942504883e-01,2.318091154098510742e+00,0.000000000000000000e+00
1.382209539413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212609529495239258e+00,2.278578758239746094e+00,8.559401631355285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887305378913879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413712859153747559e+00,3.512983798980712891e+00
1.160304188728332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836694955825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132003545761108398e+00,6.219056844711303711e-01,0.000000000000000000e+00,7.139829397201538086e-01,6.714507937431335449e-01,0.000000000000000000e+00,3.246364593505859375e+00,2.809395790100097656e+00,3.880716562271118164e+00
7.017185688018798828e-01,2.222480535507202148e+00,0.000000000000000000e+00,3.263520240783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216790676116943359e+00,0.000000000000000000e+00,1.773059070110321045e-01,2.597431182861328125e+00,1.704319953918457031e+00,2.515272140502929688e+00,3.585706949234008789e+00,8.793963193893432617e-01,0.000000000000000000e+00
5.948971509933471680e-01,1.944786429405212402e+00,0.000000000000000000e+00,1.895383238792419434e+00,6.713653802871704102e-01,0.000000000000000000e+00,2.251281261444091797e+00,5.243450999259948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521399796009063721e-01,0.000000000000000000e+00,3.017812728881835938e+00,3.202574253082275391e+00,2.326385259628295898e+00
0.000000000000000000e+00,1.472393035888671875e+00,0.000000000000000000e+00,3.134367763996124268e-01,0.000000000000000000e+00,7.406880855560302734e-01,2.354245185852050781e+00,2.146655321121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345644116401672363e-01,4.467730522155761719e+00,2.019849777221679688e+00
0.000000000000000000e+00,2.604151368141174316e-01,0.000000000000000000e+00,2.648252010345458984e+00,1.990305036306381226e-01,0.000000000000000000e+00,6.406323909759521484e-01,3.439006805419921875e+00,0.000000000000000000e+00,8.578197956085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917653083801269531e+00,4.786406993865966797e+00,4.208133220672607422e-01
0.000000000000000000e+00,9.458941817283630371e-01,0.000000000000000000e+00,4.998795986175537109e-01,0.000000000000000000e+00,6.967940926551818848e-01,2.636553049087524414e+00,6.089171171188354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.204042553901672363e-01,0.000000000000000000e+00,3.349406957626342773e+00,4.405800819396972656e+00,2.532207727432250977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201012134552001953e+00,0.000000000000000000e+00,3.041994571685791016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633624076843261719e-01,1.973630189895629883e+00,0.000000000000000000e+00,3.035908222198486328e+00,3.585257530212402344e+00,4.151275753974914551e-01
1.368092298507690430e+00,7.557451128959655762e-01,0.000000000000000000e+00,6.063531875610351562e+00,1.804291367530822754e+00,0.000000000000000000e+00,2.004145860671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243458747863769531e+00,2.248445272445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659226417541503906e+00,1.831430196762084961e-02
3.840477943420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980460882186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457751989364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588502883911132812e+00,3.887058973312377930e+00,0.000000000000000000e+00,1.039610862731933594e+00,3.666817426681518555e+00,1.993343353271484375e+00
9.460878372192382812e-01,2.118515074253082275e-01,0.000000000000000000e+00,3.576328277587890625e+00,0.000000000000000000e+00,3.068826794624328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040470004081726074e+00,3.570251226425170898e+00,0.000000000000000000e+00,2.222578525543212891e+00,3.256349086761474609e+00,1.692288160324096680e+00
1.194658517837524414e+00,2.673865556716918945e+00,0.000000000000000000e+00,5.484514713287353516e+00,8.006269931793212891e-01,7.884077727794647217e-02,4.412266314029693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.836750984191894531e-01,2.322431325912475586e+00,0.000000000000000000e+00,1.776343822479248047e+00,2.365904092788696289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072073221206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937456011772155762e-01,5.502168536186218262e-01,3.533393144607543945e-03,2.258330583572387695e+00,2.249139308929443359e+00,2.440688610076904297e-01,3.641881704330444336e+00,2.701418399810791016e+00,0.000000000000000000e+00
8.424557447433471680e-01,1.540859818458557129e+00,0.000000000000000000e+00,2.457406044006347656e+00,2.259058654308319092e-01,7.467486858367919922e-01,2.237071037292480469e+00,0.000000000000000000e+00,2.387378811836242676e-01,0.000000000000000000e+00,8.436765670776367188e-01,0.000000000000000000e+00,5.728739500045776367e-01,3.870833635330200195e+00,1.535582780838012695e+00
1.537408232688903809e+00,4.231087684631347656e+00,0.000000000000000000e+00,2.410423278808593750e+00,1.537873148918151855e+00,0.000000000000000000e+00,2.775690078735351562e+00,0.000000000000000000e+00,1.122935295104980469e+00,1.199905276298522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444776535034179688e+00,1.967972278594970703e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126750886440277100e-01,0.000000000000000000e+00,4.698326587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490367233753204346e-01,5.772416591644287109e-01,1.817088723182678223e-01,0.000000000000000000e+00,3.645711839199066162e-01,0.000000000000000000e+00,3.334281444549560547e+00,4.127470493316650391e+00,1.122961640357971191e-01
4.050572395324707031e+00,1.900900959968566895e+00,0.000000000000000000e+00,9.003435373306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706256449222564697e-01,1.099602937698364258e+00,2.556924521923065186e-02,4.969021677970886230e-01,1.468713521957397461e+00,0.000000000000000000e+00,1.456723690032958984e+00,4.656359195709228516e+00,1.866230726242065430e+00
1.182593226432800293e+00,4.750038385391235352e-01,0.000000000000000000e+00,4.016064167022705078e+00,6.847453117370605469e-01,3.265583515167236328e-01,9.712642431259155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365683913230895996e+00,1.061918973922729492e+00,0.000000000000000000e+00,9.422620534896850586e-01,2.197664499282836914e+00,2.250684499740600586e+00
1.601930499076843262e+00,1.517377376556396484e+00,0.000000000000000000e+00,4.780862331390380859e+00,1.967070698738098145e+00,1.448840200901031494e-01,0.000000000000000000e+00,1.738644242286682129e-01,0.000000000000000000e+00,1.453782439231872559e+00,3.271380066871643066e-02,7.995004057884216309e-01,0.000000000000000000e+00,1.882996320724487305e+00,3.139668703079223633e-02
1.893995523452758789e+00,1.878290414810180664e+00,0.000000000000000000e+00,6.126243472099304199e-01,2.380084514617919922e+00,0.000000000000000000e+00,6.787973046302795410e-01,1.546860098838806152e+00,0.000000000000000000e+00,2.400670647621154785e-01,5.671286582946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234558105468750000e+00,1.154464960098266602e+00
0.000000000000000000e+00,9.180278182029724121e-01,0.000000000000000000e+00,1.435010671615600586e+00,3.324802637100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270673036575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411850452423095703e+00,4.773439407348632812e+00,8.655892610549926758e-01
9.629757404327392578e-01,9.000785350799560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932706594467163086e-01,2.905412316322326660e-01,4.193196296691894531e-01,1.993251323699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550619959831237793e-01,6.240167021751403809e-01,2.122732162475585938e+00,2.770275115966796875e+00,2.222414493560791016e+00
2.981278896331787109e+00,2.192315101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998159408569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116951704025268555e+00,0.000000000000000000e+00,2.642834424972534180e+00,5.747915506362915039e-01,1.333600521087646484e+00,0.000000000000000000e+00,8.744653463363647461e-01,1.388520121574401855e+00
1.082830071449279785e+00,1.511789679527282715e+00,0.000000000000000000e+00,2.657519578933715820e-01,3.627771139144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692540168762207031e+00,0.000000000000000000e+00,9.995388984680175781e-01,0.000000000000000000e+00,1.651025295257568359e+00,2.324701845645904541e-01,3.382673501968383789e+00,8.808493614196777344e-03
7.552378177642822266e-01,1.925731658935546875e+00,0.000000000000000000e+00,1.002247929573059082e+00,1.562785029411315918e+00,0.000000000000000000e+00,1.065826416015625000e-01,3.399596691131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809046268463134766e-01,4.981232643127441406e+00,2.224859952926635742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708758354187011719e-01,3.373563289642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600729465484619141e+00,0.000000000000000000e+00,2.329018265008926392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477573275566101074e+00,4.932738780975341797e+00,2.124934434890747070e+00
0.000000000000000000e+00,2.353575378656387329e-01,0.000000000000000000e+00,2.137758970260620117e+00,2.606920480728149414e+00,0.000000000000000000e+00,1.071140646934509277e+00,6.388527750968933105e-01,0.000000000000000000e+00,8.073251843452453613e-01,1.224638581275939941e+00,0.000000000000000000e+00,2.497035264968872070e+00,4.063148498535156250e+00,1.626574993133544922e+00
1.334416508674621582e+00,2.049264907836914062e+00,0.000000000000000000e+00,4.580241441726684570e-02,7.211782336235046387e-01,5.362201333045959473e-01,3.315622806549072266e+00,2.029367238283157349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734763979911804199e-01,0.000000000000000000e+00,4.021255373954772949e-01,3.430823802947998047e+00,1.692811965942382812e+00
0.000000000000000000e+00,1.638973116874694824e+00,0.000000000000000000e+00,9.208381175994873047e-01,2.708021402359008789e+00,5.850025415420532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638179421424865723e-01,1.638537645339965820e+00,5.163149833679199219e-01,2.290286540985107422e+00,1.446091294288635254e+00,1.134135723114013672e+00
1.813969016075134277e+00,2.738493680953979492e+00,0.000000000000000000e+00,2.762463092803955078e+00,0.000000000000000000e+00,1.160728335380554199e+00,4.365469515323638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229993581771850586e+00,1.145703554153442383e+00,2.920012712478637695e+00,1.215101480484008789e+00,2.397444248199462891e+00
1.504036545753479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031568169593811035e+00,1.077444195747375488e+00,0.000000000000000000e+00,2.339740037918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678843259811401367e+00,0.000000000000000000e+00,2.848313093185424805e+00,3.529516935348510742e+00,2.781738519668579102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191964626312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186982274055480957e+00,2.272670269012451172e+00,0.000000000000000000e+00,9.680995941162109375e-01,0.000000000000000000e+00,1.721828579902648926e-01,2.176462888717651367e+00,3.201995372772216797e+00,1.175012111663818359e+00
2.125724077224731445e+00,3.806884288787841797e+00,0.000000000000000000e+00,1.477523326873779297e+00,5.545147657394409180e-01,0.000000000000000000e+00,1.860762238502502441e+00,1.664640545845031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318363189697265625e+00,8.059444427490234375e-01
4.319430887699127197e-01,2.690357923507690430e+00,0.000000000000000000e+00,2.212715625762939453e+00,2.617165803909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799968957901000977e+00,0.000000000000000000e+00,1.114949703216552734e+00,0.000000000000000000e+00,7.614462375640869141e-01,1.052993178367614746e+00,3.701025485992431641e+00,0.000000000000000000e+00
9.476845264434814453e-01,1.445070505142211914e+00,0.000000000000000000e+00,2.474779844284057617e+00,2.865747451782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665644407272338867e+00,0.000000000000000000e+00,6.636833548545837402e-01,2.106849849224090576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958733081817626953e+00,4.332496523857116699e-01
2.352731227874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915628433227539062e-01,0.000000000000000000e+00,2.604742944240570068e-01,1.667101383209228516e+00,5.038624405860900879e-01,0.000000000000000000e+00,1.728289484977722168e+00,3.045873165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466352939605712891e+00,2.325655460357666016e+00
2.111836194992065430e+00,1.944175004959106445e+00,0.000000000000000000e+00,4.731705188751220703e+00,1.060250282287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289735078811645508e+00,1.485784769058227539e+00,7.603350877761840820e-01,0.000000000000000000e+00,9.160237312316894531e-01,0.000000000000000000e+00
1.475166201591491699e+00,3.192057609558105469e+00,0.000000000000000000e+00,3.198991060256958008e+00,2.621923446655273438e+00,0.000000000000000000e+00,9.479929208755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542383432388305664e-01,4.866225123405456543e-01,0.000000000000000000e+00,8.200899958610534668e-01,2.994941711425781250e+00,0.000000000000000000e+00
2.911641359329223633e+00,1.028417348861694336e+00,0.000000000000000000e+00,3.329588890075683594e+00,0.000000000000000000e+00,9.557157754898071289e-01,8.804452419281005859e-02,1.448144078254699707e+00,3.465770781040191650e-01,1.015054345130920410e+00,0.000000000000000000e+00,1.036739647388458252e-01,0.000000000000000000e+00,2.564104080200195312e+00,1.634608983993530273e+00
0.000000000000000000e+00,3.262261390686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865988373756408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734954357147216797e+00,0.000000000000000000e+00,4.863378524780273438e+00,1.689683675765991211e+00,2.602227926254272461e-01,1.276879549026489258e+00,1.342675209045410156e+00,0.000000000000000000e+00
1.838981509208679199e+00,2.059871196746826172e+00,0.000000000000000000e+00,3.131968498229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315322160720825195e+00,0.000000000000000000e+00,1.896999955177307129e+00,1.833577156066894531e+00,0.000000000000000000e+00,1.904773116111755371e-01,3.015281200408935547e+00,1.621027588844299316e+00
9.065155982971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552214622497558594e+00,4.960727691650390625e-01,0.000000000000000000e+00,6.992227435111999512e-01,7.985588908195495605e-01,0.000000000000000000e+00,3.064352989196777344e+00,1.832497835159301758e+00,0.000000000000000000e+00,1.148849964141845703e+00,2.936799764633178711e+00,0.000000000000000000e+00
1.317126154899597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553567409515380859e+00,1.174432754516601562e+00,0.000000000000000000e+00,1.330377101898193359e+00,0.000000000000000000e+00,4.468207359313964844e-01,8.799389600753784180e-01,1.015400409698486328e+00,1.421485543251037598e-01,3.031221032142639160e-02,1.605888247489929199e+00,2.959334254264831543e-01
2.973266363143920898e+00,2.071667194366455078e+00,0.000000000000000000e+00,3.138798952102661133e+00,0.000000000000000000e+00,4.545874893665313721e-01,1.627301216125488281e+00,8.823215961456298828e-02,0.000000000000000000e+00,1.686152935028076172e+00,2.178027868270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894846200942993164e-01,3.205577731132507324e-01
5.039303898811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842939734458923340e+00,3.731841564178466797e+00,4.216712117195129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592526078224182129e-01,0.000000000000000000e+00,1.155225932598114014e-01,0.000000000000000000e+00,2.714664220809936523e+00,4.275901019573211670e-01,6.563708305358886719e+00
1.731056571006774902e+00,1.086774110794067383e+00,0.000000000000000000e+00,2.284943580627441406e+00,0.000000000000000000e+00,1.564381718635559082e-01,1.550584673881530762e+00,1.662033438682556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455609560012817383e-01,2.221775054931640625e-02,1.579979419708251953e+00,3.098867654800415039e+00,2.767046689987182617e+00
