1.106543302536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230511903762817383e+00,4.417834281921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193349361419677734e-01,0.000000000000000000e+00,4.661252975463867188e+00
1.537694215774536133e+00,1.808171391487121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999394416809082031e+00,3.066758632659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397795677185058594e+00
2.003120899200439453e+00,1.934856176376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760957002639770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026168823242187500e+00,1.081346273422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612101793289184570e+00
2.045489549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868847846984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154215812683105469e+00
4.780107498168945312e+00,3.395460367202758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166257619857788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972820520401000977e+00,0.000000000000000000e+00,3.587152242660522461e+00
4.104855537414550781e+00,3.264602899551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617889523506164551e+00,3.005148410797119141e+00,1.816659688949584961e+00,0.000000000000000000e+00,6.757996082305908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366321206092834473e+00
1.468589782714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566047430038452148e+00,1.967750191688537598e+00,0.000000000000000000e+00,8.924736827611923218e-02,1.638654232025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909530401229858398e+00
2.313960552215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722544431686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173141479492187500e+00,9.625084400177001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080791950225830078e+00
4.423627853393554688e+00,1.071801304817199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034228682518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463308632373809814e-02,3.111342906951904297e+00
3.551452398300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485093116760253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026312232017517090e+00,0.000000000000000000e+00,5.135824203491210938e+00
2.496587753295898438e+00,9.310167431831359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082306385040283203e+00,1.390506982803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112329483032226562e+00
2.015980958938598633e+00,9.196190834045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960963010787963867e-01,3.987920761108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360589742660522461e+00
2.413990259170532227e+00,2.735099792480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760169148445129395e-02,4.277435302734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065599441528320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335222244262695e-01
2.888508319854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409839630126953125e+00,0.000000000000000000e+00,4.906304478645324707e-01,1.024255976080894470e-01,2.644549369812011719e+00,7.917760014533996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102112770080566406e+00
1.441856622695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766790628433227539e+00,1.092235088348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629824876785278320e+00
2.806956291198730469e+00,3.488912343978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038975358009338379e+00,1.685124486684799194e-01,6.157018542289733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865892291069030762e-01,1.204538226127624512e+00,7.007809877395629883e-01
4.745039939880371094e+00,0.000000000000000000e+00,2.555376291275024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139016151428222656e+00,1.640095233917236328e+00,0.000000000000000000e+00,1.996190547943115234e-01,7.728424072265625000e-01,2.037586212158203125e+00,0.000000000000000000e+00,6.360024213790893555e-03,1.146508336067199707e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324226140975952148e+00,3.445203542709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465588569641113281e+00,1.708715200424194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187549114227294922e+00
3.536524057388305664e+00,1.435037136077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658909916877746582e+00,2.853294134140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862699210643768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445942401885986328e-01,7.099019885063171387e-01
5.056554794311523438e+00,2.127566814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795528888702392578e+00,9.174886941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353644728660583496e+00,1.574757218360900879e+00
5.058825016021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367608666419982910e+00,1.240777000784873962e-01,1.038963913917541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781223058700561523e+00,0.000000000000000000e+00,6.684791564941406250e+00
1.533889770507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851435124874114990e-01,0.000000000000000000e+00,1.410495787858963013e-01,0.000000000000000000e+00,2.066576004028320312e+00,1.453681588172912598e-01,0.000000000000000000e+00,5.930082201957702637e-01,0.000000000000000000e+00,4.314366340637207031e+00
3.208864450454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434902667999267578e+00,3.706335544586181641e+00,0.000000000000000000e+00,3.595978021621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888506650924682617e-01,0.000000000000000000e+00,1.876354455947875977e+00
1.236121654510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203993558883666992e+00,3.920267105102539062e+00,5.336821079254150391e-01,2.564890682697296143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186599016189575195e+00,0.000000000000000000e+00,2.295793294906616211e+00
0.000000000000000000e+00,1.070835709571838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998955607414245605e+00,3.542488813400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989857435226440430e+00,3.665825128555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044944882392883301e-01
1.913180589675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500593662261962891e+00,1.581930875778198242e+00,2.993040680885314941e-01,0.000000000000000000e+00,7.605880498886108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002212285995483398e+00,0.000000000000000000e+00,2.492180347442626953e+00
2.778716802597045898e+00,1.696345567703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821711421012878418e+00,1.685788154602050781e+00,8.902727961540222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435230731964111328e+00,0.000000000000000000e+00,4.319944381713867188e+00
2.594714403152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951449871063232422e+00,1.260465383529663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979876756668090820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191434621810913086e+00,3.292516708374023438e+00,3.050183057785034180e-01,0.000000000000000000e+00,2.799108505249023438e+00,7.902293205261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011818408966064453e+00
2.201909542083740234e+00,2.888045012950897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090151786804199219e-01,3.506181001663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598539233207702637e-01,0.000000000000000000e+00,3.488525375723838806e-02,0.000000000000000000e+00,1.320795774459838867e+00
3.773148298263549805e+00,1.511191576719284058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628706872463226318e-01,1.534082889556884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137080430984497070e+00
1.172318339347839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846986174583435059e-02,6.027817726135253906e-03,2.457481175661087036e-01,0.000000000000000000e+00,2.575799822807312012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091349959373474121e+00,0.000000000000000000e+00,5.412979125976562500e+00
3.765430688858032227e+00,2.486683607101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974694013595581055e+00,2.070517778396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778548806905746460e-01,2.488129854202270508e+00
4.252204895019531250e+00,2.794741630554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998142361640930176e+00,3.252394914627075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467429786920547485e-01,8.580198884010314941e-01
3.777734041213989258e-01,1.803708314895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556589603424072266e-01,3.979264497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893209218978881836e+00,2.638398885726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942560434341430664e+00
1.222655534744262695e+00,1.171699404716491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034546136856079102e+00,2.469069004058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959350109100341797e+00,3.243930578231811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304046392440795898e+00
3.276760578155517578e+00,2.673179864883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775836169719696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154057979583740234e+00
2.406060695648193359e+00,9.869939684867858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732131004333496094e+00
2.451778173446655273e+00,2.280978918075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283835887908935547e+00,3.280908346176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900703459978103638e-02,1.676895141601562500e+00
3.532284736633300781e+00,3.230842590332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557129859924316406e-01,2.858515501022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109270215034484863e-01,1.901210844516754150e-01
2.636515378952026367e+00,2.257457971572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593266248703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610761642456054688e-01,2.419394493103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558398902416229248e-01
2.779473543167114258e+00,1.028721451759338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464978218078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237683773040771484e+00,2.413413524627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853481650352478027e+00
3.064652204513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310030460357666016e+00,0.000000000000000000e+00,2.583370804786682129e-01,2.284545302391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212062120437622070e+00,0.000000000000000000e+00,2.486294507980346680e+00
4.760232448577880859e+00,2.808139801025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298556804656982422e+00,0.000000000000000000e+00,5.891308188438415527e-03,3.646806180477142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953087031841278076e-02,1.922899365425109863e+00,7.330860495567321777e-01
0.000000000000000000e+00,3.271611690521240234e+00,5.965521812438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208677291870117188e+00,4.799863338470458984e+00,9.464955329895019531e-01,0.000000000000000000e+00,4.039579033851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647620677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648423671722412109e+00,5.246262550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134897589683532715e+00,4.700471401214599609e+00,1.764425039291381836e+00,6.575910001993179321e-02,7.467675209045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755156517028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405393600463867188e+00,3.864001989364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484344482421875000e+00,4.492743015289306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941931247711181641e+00,8.434978127479553223e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.088880896568298340e-01,9.058353900909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528099417686462402e+00,3.875895500183105469e+00,3.547669053077697754e-01,0.000000000000000000e+00,2.685063362121582031e+00,4.254012584686279297e+00,0.000000000000000000e+00,1.053855657577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.396996974945068359e+00,1.386777520179748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154770374298095703e+00,2.054708003997802734e+00,3.323546886444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030551433563232422e+00,4.672320932149887085e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.114562273025512695e+00,3.345552921295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360862970352172852e+00,2.319344043731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349762439727783203e+00,2.649735689163208008e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737378478050231934e+00,3.980452299118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028223991394042969e+00,2.784352302551269531e+00,0.000000000000000000e+00,5.575625896453857422e-01,0.000000000000000000e+00,9.401131272315979004e-01,3.218825340270996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788749575614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331337690353393555e+00,4.217228889465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334454894065856934e+00,3.986134529113769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899672508239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482152938842773438e+00,4.352499485015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333948850631713867e+00,3.950154781341552734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699196577072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358557224273681641e+00,4.480518341064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521525144577026367e+00,3.881193637847900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163232326507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265822887420654297e+00,4.497561454772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544339656829833984e+00,3.905008316040039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673480749130249023e+00,6.207927703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067011117935180664e+00,0.000000000000000000e+00,3.438747644424438477e+00,0.000000000000000000e+00,1.474228620529174805e+00,1.217070341110229492e+00,0.000000000000000000e+00,2.828016042709350586e+00,1.855064183473587036e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.745249450206756592e-01,5.197896003723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685244321823120117e+00,2.266360521316528320e+00,3.784982919692993164e+00,8.043938130140304565e-02,6.419365406036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.428687572479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.355544805526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319674491882324219e+00,4.109337329864501953e+00,0.000000000000000000e+00,1.889987587928771973e-01,0.000000000000000000e+00,1.671454668045043945e+00,3.896088838577270508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233855485916137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286843061447143555e+00,4.235394954681396484e+00,0.000000000000000000e+00,3.988111317157745361e-01,0.000000000000000000e+00,1.566544055938720703e+00,3.727372169494628906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082528591156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204691648483276367e+00,4.414463996887207031e+00,0.000000000000000000e+00,2.761831283569335938e-01,0.000000000000000000e+00,1.616505146026611328e+00,3.764889955520629883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108379840850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091861486434936523e+00,4.490153789520263672e+00,0.000000000000000000e+00,5.876742601394653320e-01,0.000000000000000000e+00,1.621521472930908203e+00,3.797079801559448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902231216430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181506156921386719e+00,4.517201900482177734e+00,0.000000000000000000e+00,6.115698814392089844e-01,0.000000000000000000e+00,1.932319164276123047e+00,3.722163200378417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387577772140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727704524993896484e+00,4.188034534454345703e+00,0.000000000000000000e+00,1.243837550282478333e-01,0.000000000000000000e+00,1.095808386802673340e+00,3.862495183944702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.436855554580688477e-02,3.717073917388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132976770401000977e+00,3.457495689392089844e+00,0.000000000000000000e+00,1.709713220596313477e+00,0.000000000000000000e+00,1.136831164360046387e+00,3.497054338455200195e+00,0.000000000000000000e+00
6.464722156524658203e+00,5.784815788269042969e+00,4.900723099708557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767023921012878418e+00,0.000000000000000000e+00,4.759519696235656738e-01,9.808826446533203125e-01,0.000000000000000000e+00,1.748579263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683546304702758789e+00,0.000000000000000000e+00
6.966025829315185547e+00,2.115160942077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038216829299926758e+00,2.215878963470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509251713752746582e+00,3.776951432228088379e-01
2.830376625061035156e+00,6.255588531494140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108147382736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565807819366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024679899215698242e+00
