4.338419914245605469e+00,0.000000000000000000e+00,2.969543695449829102e+00,3.056791782379150391e+00,1.900155067443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685994386672973633e+00,4.989481925964355469e+00,2.269729852676391602e+00,0.000000000000000000e+00
2.239115238189697266e-01,1.724909394979476929e-01,3.875042200088500977e-01,0.000000000000000000e+00,2.204380512237548828e+00,3.615061998367309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024880647659301758e+00,1.505451917648315430e+00,0.000000000000000000e+00,2.366290807723999023e+00,2.156640768051147461e+00,2.339008331298828125e+00,0.000000000000000000e+00
2.187962770462036133e+00,2.226853370666503906e+00,1.645527124404907227e+00,0.000000000000000000e+00,1.363551259040832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179508924484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835628032684326172e-01,1.964313268661499023e+00,3.423638105392456055e+00,0.000000000000000000e+00
2.472342252731323242e-01,0.000000000000000000e+00,1.025859564542770386e-01,0.000000000000000000e+00,2.726023674011230469e+00,4.063963413238525391e+00,0.000000000000000000e+00,8.301797509193420410e-02,3.764542818069458008e+00,1.618257045745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274668216705322266e+00,1.910313248634338379e+00,0.000000000000000000e+00
2.033267974853515625e+00,0.000000000000000000e+00,2.151148080825805664e+00,7.313356995582580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937131166458129883e+00,0.000000000000000000e+00,7.999476194381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.509362697601318359e-01,4.228725433349609375e+00,3.080658197402954102e+00,0.000000000000000000e+00
1.594536066055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248420953750610352e+00,2.019415140151977539e+00,1.596358299255371094e+00,1.926795363426208496e+00,0.000000000000000000e+00,3.816153407096862793e-01,4.384411811828613281e+00,9.632407426834106445e-01,1.241608381271362305e+00,3.860728740692138672e+00,1.901321649551391602e+00,0.000000000000000000e+00
1.370090723037719727e+00,0.000000000000000000e+00,5.678967237472534180e-01,1.703299403190612793e+00,6.264746785163879395e-01,1.473320722579956055e+00,2.300732210278511047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753748774528503418e+00,0.000000000000000000e+00,2.613602399826049805e+00,3.878780841827392578e+00,2.018309354782104492e+00,0.000000000000000000e+00
9.900599718093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155168890953063965e+00,4.190475940704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319212317466735840e+00,1.652464151382446289e+00,0.000000000000000000e+00,2.370416641235351562e+00,2.300073146820068359e+00,2.664138078689575195e+00,0.000000000000000000e+00
2.318521261215209961e+00,1.525791645050048828e+00,1.022362828254699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728851556777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194805860519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512381553649902344e+00,2.793489933013916016e+00,1.501309275627136230e+00,0.000000000000000000e+00
3.483847379684448242e-01,3.653668761253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287868380546569824e+00,3.627664566040039062e+00,0.000000000000000000e+00,2.196401208639144897e-01,1.958670735359191895e+00,2.960644960403442383e+00,1.332531720399856567e-01,7.953270673751831055e-01,3.360792160034179688e+00,1.654129326343536377e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.631988048553466797e+00,3.022899627685546875e+00,5.106678605079650879e-01,2.218177020549774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571219205856323242e-01,5.213587284088134766e+00,3.412149667739868164e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255204200744628906e+00,1.470563411712646484e+00,0.000000000000000000e+00,1.138654112815856934e+00,1.833026766777038574e+00,2.457436561584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152186393737792969e-01,0.000000000000000000e+00,1.377572417259216309e+00,2.591933488845825195e+00,3.124699831008911133e+00,0.000000000000000000e+00
1.754781961441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313421249389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070783138275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307769298553466797e+00,3.394711971282958984e+00,1.841337203979492188e+00,0.000000000000000000e+00
5.173184275627136230e-01,8.883859217166900635e-02,8.390097618103027344e-01,0.000000000000000000e+00,4.481137692928314209e-01,9.351551532745361328e-01,0.000000000000000000e+00,3.991102218627929688e+00,2.699308872222900391e+00,0.000000000000000000e+00,3.953747451305389404e-01,0.000000000000000000e+00,1.633741140365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096017360687255859e+00,0.000000000000000000e+00,2.934130191802978516e+00,1.454330325126647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363846600055694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818941116333007812e+00,5.923532962799072266e+00,3.594251871109008789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.970212936401367188e-01,3.692091107368469238e-01,0.000000000000000000e+00,2.676019906997680664e+00,4.126893997192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302576780319213867e+00,0.000000000000000000e+00,2.243953466415405273e+00,1.672715425491333008e+00,9.686787128448486328e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.670641422271728516e-01,8.693983554840087891e-01,1.271168589591979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882529258728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266335248947143555e+00,0.000000000000000000e+00,1.727637887001037598e+00,5.009799480438232422e+00,3.937469244003295898e+00,0.000000000000000000e+00
9.553095698356628418e-01,8.665502071380615234e-01,1.771801352500915527e+00,0.000000000000000000e+00,1.469352245330810547e+00,3.731778383255004883e+00,1.993648529052734375e+00,0.000000000000000000e+00,1.236162900924682617e+00,1.239863276481628418e+00,0.000000000000000000e+00,1.131139278411865234e+00,1.835789918899536133e+00,2.082689285278320312e+00,0.000000000000000000e+00
4.380148947238922119e-01,2.113399505615234375e-01,0.000000000000000000e+00,1.222954154014587402e+00,1.985629439353942871e+00,1.069289207458496094e+00,2.238639354705810547e+00,0.000000000000000000e+00,6.511194705963134766e-01,2.090885639190673828e+00,2.699338197708129883e-01,1.816465377807617188e+00,2.078678131103515625e+00,3.765343666076660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264413952827453613e+00,0.000000000000000000e+00,2.218321561813354492e+00,3.265687704086303711e+00,2.495733797550201416e-01,0.000000000000000000e+00,2.380433082580566406e+00,3.138729572296142578e+00,7.526763677597045898e-01,0.000000000000000000e+00,4.489492893218994141e+00,1.600042819976806641e+00,0.000000000000000000e+00
4.891175925731658936e-01,5.435387611389160156e+00,6.142236232757568359e+00,0.000000000000000000e+00,3.166916072368621826e-01,0.000000000000000000e+00,1.808459639549255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176634192466735840e-01,5.471728801727294922e+00,4.667725086212158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014399051666259766e+00,4.483796119689941406e+00,0.000000000000000000e+00,1.888400673866271973e+00,9.294850826263427734e-01,1.119091987609863281e+00,0.000000000000000000e+00,5.379890799522399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291709899902343750e+00,3.777362585067749023e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.029753208160400391e+00,3.239196538925170898e+00,4.557455182075500488e-01,1.065753936767578125e+00,0.000000000000000000e+00,1.129582002758979797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104213714599609375e-01,4.889153957366943359e+00,2.910408020019531250e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.112580776214599609e+00,1.868300914764404297e+00,0.000000000000000000e+00,1.892041087150573730e+00,3.108522176742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508761167526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316304564476013184e-01,3.953929185867309570e+00,2.870851516723632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140561342239379883e+00,1.464280724525451660e+00,0.000000000000000000e+00,5.450097322463989258e-01,5.365155935287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784024834632873535e+00,4.059703350067138672e+00,2.739973783493041992e+00,0.000000000000000000e+00
4.705843329429626465e-01,2.899365186691284180e+00,1.241536855697631836e+00,5.834182500839233398e-01,3.122263908386230469e+00,2.905521154403686523e+00,1.353806734085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891988039016723633e+00,0.000000000000000000e+00,3.122056245803833008e+00,1.328132390975952148e+00,2.021490812301635742e+00,0.000000000000000000e+00
3.227980375289916992e+00,4.832850396633148193e-01,2.047997713088989258e+00,1.406874179840087891e+00,1.179514527320861816e+00,0.000000000000000000e+00,1.407826900482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165303945541381836e+00,2.359878301620483398e+00,3.143824338912963867e+00,0.000000000000000000e+00
1.034542202949523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491960763931274414e+00,7.653537392616271973e-02,2.295693457126617432e-01,1.401293635368347168e+00,3.463330030441284180e+00,6.335324645042419434e-01,6.156373023986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549259424209594727e+00,1.622905731201171875e+00,1.312458395957946777e+00,1.366221308708190918e+00,1.079235553741455078e+00,0.000000000000000000e+00,9.952030777931213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706227302551269531e+00,3.281837940216064453e+00,4.122597694396972656e+00,0.000000000000000000e+00
2.282946109771728516e+00,0.000000000000000000e+00,2.634487867355346680e+00,1.049774050712585449e+00,1.845021247863769531e+00,2.521951913833618164e+00,3.333875894546508789e+00,0.000000000000000000e+00,5.497770309448242188e-01,2.409904718399047852e+00,0.000000000000000000e+00,1.509371995925903320e+00,3.235044717788696289e+00,2.602679252624511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.823851108551025391e+00,5.120862007141113281e+00,2.933219671249389648e-01,2.783237397670745850e-01,0.000000000000000000e+00,1.501678228378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215838551521301270e-02,4.240202903747558594e+00,4.386176586151123047e+00,0.000000000000000000e+00
9.235769510269165039e-03,3.485459327697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321559429168701172e+00,3.354658126831054688e+00,1.893280446529388428e-02,0.000000000000000000e+00,1.626983523368835449e+00,3.796883225440979004e-01,0.000000000000000000e+00,1.569613933563232422e+00,3.016918182373046875e+00,3.603379011154174805e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326256752014160156e+00,5.647220134735107422e+00,1.929832220077514648e+00,1.073728084564208984e+00,0.000000000000000000e+00,1.214744329452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180391669273376465e-01,0.000000000000000000e+00,3.301715850830078125e+00,2.080214262008666992e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509197950363159180e+00,1.812158703804016113e+00,0.000000000000000000e+00,6.343703866004943848e-01,6.808251142501831055e-01,1.749870181083679199e+00,6.463524699211120605e-02,0.000000000000000000e+00,2.463172227144241333e-01,0.000000000000000000e+00,4.472159445285797119e-01,3.746713161468505859e+00,3.710473775863647461e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.759067535400390625e+00,3.579930543899536133e+00,1.573149800300598145e+00,8.586051464080810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002454757690429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854417443275451660e+00,2.770871222019195557e-01,2.455156147480010986e-01,1.831549644470214844e+00,0.000000000000000000e+00
2.573733329772949219e+00,2.589156389236450195e+00,9.063001871109008789e-01,0.000000000000000000e+00,9.786604046821594238e-01,1.542427659034729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607062101364135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958025455474853516e+00,1.984180927276611328e+00,2.395246744155883789e+00,0.000000000000000000e+00
4.907942295074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912602663040161133e+00,0.000000000000000000e+00,5.605716705322265625e+00,7.974234819412231445e-01,4.479018211364746094e+00,4.372225403785705566e-01,8.986553549766540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.070094704627990723e-01,0.000000000000000000e+00
4.836722373962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012667179107666016e+00,2.843176364898681641e+00,0.000000000000000000e+00,4.246253013610839844e+00,0.000000000000000000e+00,1.984512567520141602e+00,2.647254467010498047e+00,2.525813817977905273e+00,7.476674914360046387e-01,1.312443733215332031e+00,2.102160930633544922e+00,0.000000000000000000e+00
1.092645168304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435998439788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974272727966308594e+00,4.696938514709472656e+00,0.000000000000000000e+00,9.434130787849426270e-01,1.269192099571228027e+00,3.469994664192199707e-01,2.311728000640869141e+00,9.436231851577758789e-01,0.000000000000000000e+00
5.483968257904052734e-01,0.000000000000000000e+00,2.403285801410675049e-01,8.405407905578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360386490821838379e+00,4.040633201599121094e+00,2.251070976257324219e+00,4.075032711029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507140874862670898e+00,7.536669373512268066e-01,2.925867080688476562e+00,8.033578991889953613e-01,0.000000000000000000e+00,2.329893589019775391e+00,2.553319931030273438e+00,0.000000000000000000e+00,4.095377027988433838e-02,1.612813353538513184e+00,0.000000000000000000e+00,7.981050014495849609e-01,1.529998302459716797e+00,0.000000000000000000e+00
