2.945560693740844727e+00,3.020985841751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279247760772705078e+00,0.000000000000000000e+00,1.185878276824951172e+00,2.258310616016387939e-01,0.000000000000000000e+00,4.291667938232421875e+00,0.000000000000000000e+00,1.838913679122924805e+00,9.987677931785583496e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921081781387329102e+00,1.008091926574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065744161605834961e+00,0.000000000000000000e+00,2.489553540945053101e-01,0.000000000000000000e+00,1.110204100608825684e+00,5.107289314270019531e+00,1.307859182357788086e+00,1.743119120597839355e+00,2.706913948059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246251106262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700082063674926758e-01,4.081458449363708496e-01,6.121787428855895996e-01,0.000000000000000000e+00,8.688561916351318359e-01,2.777008771896362305e+00,2.367762804031372070e+00,3.780930042266845703e+00,2.808470249176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321331262588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370573580265045166e-01,5.010050535202026367e-01,0.000000000000000000e+00,1.142144680023193359e+00,3.040710687637329102e-01,1.373596310615539551e+00,4.348974704742431641e+00,1.537755250930786133e+00,2.007511615753173828e+00,2.058113813400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304848670959472656e+00,7.322145700454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295740127563476562e+00,1.565931916236877441e+00,1.084779739379882812e+00,1.106913805007934570e+00,0.000000000000000000e+00,2.411021709442138672e+00,2.821952104568481445e-01,2.069339275360107422e+00,1.813968658447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108096361160278320e+00,4.241762161254882812e-01,0.000000000000000000e+00,1.100571632385253906e+00,0.000000000000000000e+00,5.181820392608642578e-01,1.943626284599304199e+00,6.467648148536682129e-01,9.236328601837158203e-01,2.528018236160278320e+00,2.334670543670654297e+00,1.308230996131896973e+00,1.915142655372619629e+00,0.000000000000000000e+00,1.524429619312286377e-01
3.314849615097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373176157474517822e-01,4.889019131660461426e-01,2.106611728668212891e+00,3.542001545429229736e-01,0.000000000000000000e+00,3.908930778503417969e+00,7.227880954742431641e-01,3.385343551635742188e+00,1.304072499275207520e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589052557945251465e-01,0.000000000000000000e+00,5.897551536560058594e+00,1.737461566925048828e+00,1.192299604415893555e+00,0.000000000000000000e+00,8.840788602828979492e-01,0.000000000000000000e+00,2.533402919769287109e+00,1.452034235000610352e+00,0.000000000000000000e+00,7.785714268684387207e-01
0.000000000000000000e+00,1.647660017013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415201902389526367e+00,3.625781536102294922e+00,2.037581682205200195e+00,7.838096022605895996e-01,0.000000000000000000e+00,4.187770843505859375e+00,1.962555348873138428e-01,1.128014922142028809e+00,2.230467557907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.353005170822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428034305572509766e+00,1.847968697547912598e+00,0.000000000000000000e+00,1.502678871154785156e+00,2.076358318328857422e+00,1.602529168128967285e+00,0.000000000000000000e+00,1.252544283866882324e+00,9.531521797180175781e-01,1.384232282638549805e+00,2.025249958038330078e+00
3.009079933166503906e+00,2.920974493026733398e+00,0.000000000000000000e+00,8.214749097824096680e-01,2.042291164398193359e+00,1.827127456665039062e+00,0.000000000000000000e+00,1.873287320137023926e+00,0.000000000000000000e+00,2.151467800140380859e+00,0.000000000000000000e+00,2.851865768432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662698626518249512e-03
5.840757846832275391e+00,1.474604129791259766e+00,0.000000000000000000e+00,1.791784763336181641e+00,9.802609682083129883e-01,2.331789016723632812e+00,1.796771436929702759e-01,1.537587285041809082e+00,0.000000000000000000e+00,2.056925773620605469e+00,0.000000000000000000e+00,2.265581130981445312e+00,1.998547196388244629e+00,0.000000000000000000e+00,7.075499296188354492e-01
2.999025344848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629604578018188477e+00,0.000000000000000000e+00,1.161006927490234375e+00,4.139333724975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572362184524536133e+00,1.453737735748291016e+00,1.285521745681762695e+00,1.188926935195922852e+00,3.496360182762145996e-01,0.000000000000000000e+00
2.765023708343505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523092746734619141e+00,0.000000000000000000e+00,3.278155624866485596e-01,3.969036579132080078e+00,0.000000000000000000e+00,1.408424258232116699e+00,2.348472356796264648e+00,3.130483150482177734e+00,0.000000000000000000e+00,1.570748925209045410e+00,1.242063879966735840e+00,0.000000000000000000e+00
7.383735775947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984391212463378906e-01,0.000000000000000000e+00,4.814379215240478516e+00,2.345499396324157715e-01,1.179702520370483398e+00,2.238148689270019531e+00,2.078184604644775391e+00,0.000000000000000000e+00,6.845808625221252441e-01,4.782350063323974609e-01,0.000000000000000000e+00
1.197228550910949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185230731964111328e+00,0.000000000000000000e+00,3.754146575927734375e+00,3.357369899749755859e+00,7.466576695442199707e-01,0.000000000000000000e+00,9.750798344612121582e-01,2.450326919555664062e+00,5.574959516525268555e-01,7.988245785236358643e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593893527984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984406262636184692e-01,1.672145843505859375e+00,0.000000000000000000e+00,7.123332619667053223e-01,2.073572397232055664e+00,2.315765619277954102e+00,3.975236415863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596735954284667969e+00,7.587662339210510254e-01,8.730461001396179199e-01
2.516451358795166016e+00,3.108362197875976562e+00,0.000000000000000000e+00,3.324864387512207031e+00,1.103063300251960754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112839460372924805e+00,1.657355666160583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360832691192626953e+00,3.666807174682617188e+00,3.260637044906616211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558772563934326172e+00,0.000000000000000000e+00,3.911002159118652344e+00,0.000000000000000000e+00,2.387696743011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458844661712646484e+00,3.393702030181884766e+00,4.248589515686035156e+00
0.000000000000000000e+00,6.479691267013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957852721214294434e+00,3.737715244293212891e+00,0.000000000000000000e+00,2.240078687667846680e+00,3.519574999809265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533415198326110840e+00,2.803377628326416016e+00,1.384752035140991211e+00,4.857860565185546875e+00
2.052811145782470703e+00,2.030942440032958984e+00,0.000000000000000000e+00,5.603825449943542480e-01,2.516108751296997070e+00,3.344782292842864990e-01,0.000000000000000000e+00,9.032595157623291016e-01,1.404081225395202637e+00,1.845920443534851074e+00,0.000000000000000000e+00,3.284874260425567627e-01,3.139751911163330078e+00,6.097444891929626465e-01,3.136761665344238281e+00
2.875396966934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441384911537170410e+00,0.000000000000000000e+00,1.571035504341125488e+00,1.920096755027770996e+00,1.895163893699645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675812244415283203e+00,1.300939917564392090e-02,2.333108425140380859e+00
3.942204475402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364399433135986328e+00,0.000000000000000000e+00,3.109838068485260010e-01,0.000000000000000000e+00,4.595609381794929504e-03,5.603168010711669922e-01,0.000000000000000000e+00,1.510202407836914062e+00,1.295976996421813965e+00,1.685455560684204102e+00,2.293445169925689697e-02,3.072546958923339844e+00
3.080922842025756836e+00,2.180442571640014648e+00,0.000000000000000000e+00,2.229846239089965820e+00,0.000000000000000000e+00,1.209384202957153320e+00,3.406672716140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792502164840698242e-01,1.113109588623046875e+00,0.000000000000000000e+00,3.906920433044433594e+00,1.001792788505554199e+00,0.000000000000000000e+00
2.359566211700439453e+00,4.715973138809204102e-01,0.000000000000000000e+00,9.250729680061340332e-01,2.110719680786132812e-01,0.000000000000000000e+00,3.527934312820434570e+00,0.000000000000000000e+00,6.298863887786865234e-01,9.915210008621215820e-01,1.873681783676147461e+00,0.000000000000000000e+00,1.966022491455078125e+00,4.204188585281372070e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.991538882255554199e+00,0.000000000000000000e+00,1.964343309402465820e+00,0.000000000000000000e+00,2.532266616821289062e+00,3.640115261077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113566637039184570e+00,0.000000000000000000e+00,1.452127695083618164e+00,1.142781615257263184e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500767946243286133e-01,0.000000000000000000e+00,5.634852886199951172e+00,2.034675121307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139451026916503906e-01,2.466444969177246094e+00,1.166545510292053223e+00,3.100250482559204102e+00,7.849190831184387207e-01,8.037018775939941406e-02
0.000000000000000000e+00,8.847061991691589355e-01,0.000000000000000000e+00,2.748035907745361328e+00,0.000000000000000000e+00,6.362857341766357422e+00,3.798272132873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159470081329345703e+00,3.282491207122802734e+00,1.212559103965759277e+00,2.019654750823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953289210796356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214865684509277344e+00,6.577771157026290894e-02,4.376747131347656250e+00,1.495405554771423340e+00,6.903316974639892578e-01,5.494987964630126953e-01,8.901404142379760742e-01,2.169441223144531250e+00,0.000000000000000000e+00,3.549623012542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428112030029296875e+00,3.533715009689331055e+00,0.000000000000000000e+00,5.318478941917419434e-01,3.074903249740600586e+00,1.066245794296264648e+00,1.551001965999603271e-01,3.810033500194549561e-01,0.000000000000000000e+00,2.703909158706665039e+00,0.000000000000000000e+00,5.360473394393920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183470487594604492e+00,5.889981389045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255889892578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170628190040588379e+00,1.638698816299438477e+00,3.116370677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383782863616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677551388740539551e+00,1.445226669311523438e+00,0.000000000000000000e+00,1.234579533338546753e-01,8.619856238365173340e-01,0.000000000000000000e+00,3.110460281372070312e+00,0.000000000000000000e+00,1.729164481163024902e+00,0.000000000000000000e+00,1.541125297546386719e+00,0.000000000000000000e+00,3.460040330886840820e+00,2.066821575164794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897968888282775879e-02,0.000000000000000000e+00,4.945227622985839844e+00,0.000000000000000000e+00,8.860394358634948730e-02,6.794054508209228516e-01,7.826087474822998047e-01,2.594496607780456543e-01,0.000000000000000000e+00,2.273699045181274414e+00,0.000000000000000000e+00,2.933111190795898438e-01,1.703359842300415039e+00,4.834234714508056641e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356789559125900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663154602050781250e+00,4.503871202468872070e-01,2.666479587554931641e+00,3.346421122550964355e-01,1.794126987457275391e+00,0.000000000000000000e+00,1.945170998573303223e+00,2.195006370544433594e+00,0.000000000000000000e+00
5.161646604537963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302357316017150879e+00,0.000000000000000000e+00,3.873226165771484375e+00,1.636318087577819824e+00,1.522813677787780762e+00,1.911175608634948730e+00,1.538456916809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737893104553222656e-01,0.000000000000000000e+00
2.189630985260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998679816722869873e-01,5.627279877662658691e-01,0.000000000000000000e+00,1.801612257957458496e+00,7.939132452011108398e-01,3.207952737808227539e+00,2.589964628219604492e+00,2.602348804473876953e+00,2.968769371509552002e-01,1.248476386070251465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114721298217773438e+00,1.905742287635803223e-02,0.000000000000000000e+00,5.329709053039550781e-01,1.470379829406738281e+00,0.000000000000000000e+00,4.565603733062744141e-01,1.984261751174926758e+00,2.366899013519287109e+00,3.719535470008850098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309680223464965820e+00,0.000000000000000000e+00,6.747273206710815430e-01
2.544090270996093750e+00,1.467836141586303711e+00,0.000000000000000000e+00,1.075658440589904785e+00,5.725186467170715332e-01,2.496039867401123047e+00,1.261964678764343262e+00,9.865597486495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697769165039062500e+00,1.265141367912292480e+00,1.836906433105468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174306824803352356e-02,4.335302352905273438e+00,1.877210974693298340e+00,1.563538432121276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345315754413604736e-01,1.501779317855834961e+00,3.766741752624511719e+00,5.016653537750244141e-01
0.000000000000000000e+00,1.040780544281005859e+00,0.000000000000000000e+00,1.414954662322998047e-03,4.427441358566284180e-01,4.889917850494384766e+00,5.557460188865661621e-01,1.085833907127380371e+00,0.000000000000000000e+00,6.285116672515869141e-01,0.000000000000000000e+00,1.945196747779846191e+00,9.360246658325195312e-01,4.063577651977539062e-01,1.338880777359008789e+00
2.345268011093139648e+00,1.762803554534912109e+00,0.000000000000000000e+00,2.966275215148925781e+00,1.241584420204162598e+00,3.341661453247070312e+00,0.000000000000000000e+00,1.361564993858337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584128856658935547e-04,1.246317148208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813885211944580078e+00
1.197099566459655762e+00,2.550541639328002930e+00,0.000000000000000000e+00,2.355254888534545898e+00,0.000000000000000000e+00,1.492127418518066406e+00,2.765131473541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077652513980865479e-01,1.237886786460876465e+00,0.000000000000000000e+00,3.175342321395874023e+00,1.696512818336486816e+00,0.000000000000000000e+00
2.447578907012939453e+00,2.230654954910278320e+00,0.000000000000000000e+00,1.345100879669189453e+00,5.658230185508728027e-01,0.000000000000000000e+00,1.465314865112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750138998031616211e+00,1.642024755477905273e+00,0.000000000000000000e+00,1.998758435249328613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545687675476074219e+00,2.976606607437133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841247081756591797e-01,6.739550828933715820e-01,3.058593750000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134055972099304199e+00,9.771274328231811523e-01,9.546694159507751465e-02,3.024184942245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798195362091064453e+00,3.612644910812377930e+00,0.000000000000000000e+00,1.465600967407226562e+00,3.554144799709320068e-01,1.107665538787841797e+00,1.754072070121765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591076612472534180e+00,1.339380741119384766e+00,3.385162353515625000e-01,1.907239913940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663608551025390625e+00,1.514610290527343750e+00,0.000000000000000000e+00,3.235149145126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028266668319702148e+00,0.000000000000000000e+00,5.219119787216186523e-01,7.543376088142395020e-01,3.628274679183959961e+00,0.000000000000000000e+00,1.534255385398864746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675288677215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665625095367431641e+00,4.228312373161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245502948760986328e+00,2.451224088668823242e+00,0.000000000000000000e+00,1.956437110900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405498981475830078e+00
1.286266088485717773e+00,7.446681857109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420117974281311035e+00,1.117855787277221680e+00,1.760333061218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861287117004394531e-01,3.231854677200317383e+00,2.553457021713256836e+00,1.775674104690551758e+00
0.000000000000000000e+00,3.639756739139556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426543831825256348e+00,1.227097392082214355e+00,0.000000000000000000e+00,2.463841676712036133e+00,8.628205955028533936e-02,2.622704803943634033e-01,0.000000000000000000e+00,1.589307308197021484e+00,6.513953208923339844e-02,1.471981048583984375e+00,2.561232089996337891e+00
5.517933845520019531e+00,6.490936279296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094861984252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692554593086242676e+00,0.000000000000000000e+00,1.247876167297363281e+00,0.000000000000000000e+00,2.341183185577392578e+00,6.114188432693481445e-01,1.192545175552368164e+00,1.615618765354156494e-01
1.463289022445678711e+00,1.281184434890747070e+00,0.000000000000000000e+00,2.917023897171020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646973490715026855e-01,0.000000000000000000e+00,1.759433388710021973e+00,0.000000000000000000e+00,1.311130046844482422e+00,0.000000000000000000e+00,1.507575035095214844e+00,1.393036127090454102e+00,9.967874884605407715e-01
0.000000000000000000e+00,3.864104509353637695e+00,0.000000000000000000e+00,2.020221471786499023e+00,0.000000000000000000e+00,2.299573421478271484e+00,4.907941818237304688e+00,4.556345045566558838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150871276855468750e+00,2.367489337921142578e+00,0.000000000000000000e+00
2.448642402887344360e-01,6.552594900131225586e-01,0.000000000000000000e+00,4.036786079406738281e+00,0.000000000000000000e+00,4.036074876785278320e-02,1.073782682418823242e+00,2.862409651279449463e-01,9.779396057128906250e-01,0.000000000000000000e+00,3.128325462341308594e+00,0.000000000000000000e+00,1.361416220664978027e+00,1.599128723144531250e+00,8.439128994941711426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455651283264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353420734405517578e+00,1.658040285110473633e+00,0.000000000000000000e+00,4.190800189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715481162071228027e+00,3.850254118442535400e-01
2.443082332611083984e+00,1.162604570388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771475791931152344e-01,4.907377243041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246488213539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117103576660156250e+00,1.157373905181884766e+00,0.000000000000000000e+00
2.721377849578857422e+00,1.436034440994262695e+00,0.000000000000000000e+00,2.172793388366699219e+00,0.000000000000000000e+00,3.664502143859863281e+00,3.074683666229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558198899030685425e-02,1.219392299652099609e+00,4.406053423881530762e-01,3.617286205291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310902595520019531e+00,7.961118221282958984e-01,0.000000000000000000e+00,1.860347509384155273e+00,0.000000000000000000e+00,2.395017147064208984e+00,2.641533374786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469634175300598145e-01,5.177155971527099609e+00,1.072892904281616211e+00,1.630687475204467773e+00
2.141523599624633789e+00,1.709167063236236572e-01,0.000000000000000000e+00,2.084341049194335938e+00,0.000000000000000000e+00,4.203485965728759766e+00,1.344485640525817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205388188362121582e-01,0.000000000000000000e+00,1.522137761116027832e+00,3.285943508148193359e+00,1.394062995910644531e+00,1.124786138534545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497016012668609619e-02,9.425544738769531250e-01,5.118674278259277344e+00,1.636801600456237793e+00,1.726941823959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887304544448852539e-01,2.274187088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213012933731079102e+00,4.752024650573730469e+00,0.000000000000000000e+00,1.682103276252746582e+00,0.000000000000000000e+00,1.000676274299621582e+00,8.266603350639343262e-01,3.573086261749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902238607406616211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002176046371459961e+00,4.378195762634277344e+00,0.000000000000000000e+00,1.637477397918701172e+00,0.000000000000000000e+00,1.830824136734008789e+00,7.634100914001464844e-01,3.479951381683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430794954299926758e-01
0.000000000000000000e+00,1.389703869819641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281237125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401130676269531250e+00,2.272826671600341797e+00,3.520916938781738281e+00,3.373239994049072266e+00,3.414249420166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215065240859985352e-01
0.000000000000000000e+00,2.059970140457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786804199218750000e+00,1.622011303901672363e+00,0.000000000000000000e+00,1.323314070701599121e+00,3.310031294822692871e-01,4.113329887390136719e+00,1.014927148818969727e+00,2.441145896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423940181732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301168918609619141e+00,5.136886596679687500e+00,0.000000000000000000e+00,2.640889406204223633e+00,0.000000000000000000e+00,1.832297444343566895e+00,0.000000000000000000e+00,2.081705093383789062e+00,8.639150857925415039e-01,0.000000000000000000e+00,1.343570947647094727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774311065673828125e+00,9.269961118698120117e-01,0.000000000000000000e+00,3.373355388641357422e+00,2.199289083480834961e+00,1.958314061164855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427105665206909180e-01,0.000000000000000000e+00,2.513484716415405273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906687736511230469e+00,0.000000000000000000e+00,4.073432922363281250e+00,0.000000000000000000e+00,5.144448757171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974999904632568359e+00,3.082281112670898438e+00
