0.000000000000000000e+00,0.000000000000000000e+00,4.153312206268310547e+00,0.000000000000000000e+00,6.517995595932006836e-01,5.325896263122558594e+00,0.000000000000000000e+00,3.169024944305419922e+00,2.120349884033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533702135086059570e+00,0.000000000000000000e+00,2.120145320892333984e+00,0.000000000000000000e+00
8.938953280448913574e-02,1.747022151947021484e+00,4.944997310638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835306406021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983763694763183594e-01,1.737969636917114258e+00,1.964357614517211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091685771942138672e+00,3.081978321075439453e+00
5.451155304908752441e-01,0.000000000000000000e+00,1.334273219108581543e+00,0.000000000000000000e+00,1.828757643699645996e+00,5.225077271461486816e-03,0.000000000000000000e+00,2.132923603057861328e+00,5.804052829742431641e+00,0.000000000000000000e+00,4.773441553115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168240308761596680e+00
2.279672861099243164e+00,1.603166699409484863e+00,5.090850353240966797e+00,0.000000000000000000e+00,1.336397051811218262e+00,1.120707392692565918e+00,0.000000000000000000e+00,1.316561698913574219e+00,2.858504533767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337960243225097656e+00
9.470202922821044922e-01,8.792845010757446289e-01,1.103882789611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690661311149597168e+00,2.777887105941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667089223861694336e+00,0.000000000000000000e+00,3.024322986602783203e+00,2.193478822708129883e+00
4.908834397792816162e-01,4.802549183368682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546115517616271973e+00,4.154817759990692139e-01,3.977738142013549805e+00,1.653671860694885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455540180206298828e+00,0.000000000000000000e+00
1.066532731056213379e+00,0.000000000000000000e+00,1.006592512130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469958782196044922e-01,0.000000000000000000e+00,2.417729377746582031e+00,3.645464181900024414e+00,3.145809650421142578e+00,1.124083876609802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982306718826293945e+00,1.192334219813346863e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.839927196502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948862314224243164e+00,0.000000000000000000e+00,2.193885326385498047e+00,7.087897062301635742e-01,2.986530780792236328e+00,0.000000000000000000e+00,8.165106773376464844e-01,0.000000000000000000e+00,4.479876041412353516e+00,0.000000000000000000e+00
2.309189796447753906e+00,0.000000000000000000e+00,1.093956977128982544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950953423976898193e-01,0.000000000000000000e+00,1.166608333587646484e+00,7.547532320022583008e-01,3.992794036865234375e+00,0.000000000000000000e+00,1.143974542617797852e+00,0.000000000000000000e+00,3.592044353485107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197876453399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882454276084899902e+00,0.000000000000000000e+00,1.692152619361877441e+00,7.267749905586242676e-01,0.000000000000000000e+00,2.422802925109863281e+00,4.049197196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675089240074157715e+00,1.514829397201538086e+00
2.077516317367553711e+00,1.077503085136413574e+00,4.600495338439941406e+00,0.000000000000000000e+00,3.006446063518524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700368881225585938e+00,0.000000000000000000e+00,1.486647367477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567313909530639648e+00
1.990488886833190918e+00,2.245785951614379883e+00,4.425876140594482422e+00,0.000000000000000000e+00,2.996499538421630859e+00,1.483189821243286133e+00,0.000000000000000000e+00,2.084909200668334961e+00,3.017032384872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927115201950073242e+00
6.758151650428771973e-01,0.000000000000000000e+00,2.993605852127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039669752120971680e+00,0.000000000000000000e+00,1.505858898162841797e+00,2.730674505233764648e+00,7.507472634315490723e-01,0.000000000000000000e+00,1.145266532897949219e+00,0.000000000000000000e+00,2.582224130630493164e+00,1.384179741144180298e-01
7.014579176902770996e-01,0.000000000000000000e+00,5.557126998901367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783871650695800781e-01,0.000000000000000000e+00,6.861500144004821777e-01,2.368414163589477539e+00,3.366645812988281250e+00,2.326568365097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040889739990234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.729229211807250977e-01,0.000000000000000000e+00,1.099310159683227539e+00,3.778306484222412109e+00,0.000000000000000000e+00,8.354976177215576172e-01,3.522321939468383789e+00,1.625524997711181641e+00,4.654187679290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423202753067016602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712427377700805664e+00,0.000000000000000000e+00,6.805991530418395996e-01,3.870764970779418945e+00,5.225003361701965332e-01,3.258955001831054688e+00,2.831435441970825195e+00,0.000000000000000000e+00,2.119166851043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804627895355224609e+00,0.000000000000000000e+00
1.864223599433898926e+00,0.000000000000000000e+00,1.347205281257629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672348380088806152e+00,0.000000000000000000e+00,1.841139793395996094e+00,2.136708974838256836e+00,3.503377676010131836e+00,0.000000000000000000e+00,2.351127862930297852e+00,0.000000000000000000e+00,2.159926652908325195e+00,0.000000000000000000e+00
3.980107545852661133e+00,1.570271998643875122e-01,2.506902515888214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074120998382568359e+00,3.870795249938964844e+00,4.205739498138427734e+00,7.631670832633972168e-01,0.000000000000000000e+00,2.355170488357543945e+00,1.421849489212036133e+00
1.772293329238891602e+00,1.256749391555786133e+00,1.130721092224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741713285446166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780542135238647461e+00,4.420570373535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430790185928344727e+00
3.655947685241699219e+00,2.307741940021514893e-01,2.908294677734375000e+00,0.000000000000000000e+00,2.212557315826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918109297752380371e+00,4.616563320159912109e+00,1.099037647247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444565296173095703e+00
3.557896137237548828e+00,1.195532202720642090e+00,4.521064281463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740279912948608398e+00,8.178591728210449219e-01,6.086000204086303711e-01,7.313107699155807495e-02,5.677924156188964844e-01,0.000000000000000000e+00,5.866692960262298584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281697750091552734e+00
3.556314229965209961e+00,4.648894071578979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803708732128143311e-02,9.931388497352600098e-01,5.878105759620666504e-02,4.294567108154296875e+00,4.408917427062988281e-01,9.973734617233276367e-01,0.000000000000000000e+00,3.554946184158325195e+00,1.639268755912780762e+00
4.871811270713806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158840537071228027e-01,3.386609554290771484e-01,1.971338510513305664e+00,1.442666202783584595e-01,3.887027025222778320e+00,2.595265865325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881356954574584961e+00,8.749304711818695068e-02
2.193776145577430725e-02,0.000000000000000000e+00,7.880938053131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643505692481994629e+00,0.000000000000000000e+00,2.342444896697998047e+00,1.239099383354187012e+00,3.288005113601684570e+00,1.057892203330993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556523084640502930e+00,5.096251890063285828e-02
4.460193216800689697e-01,0.000000000000000000e+00,2.826849937438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977563381195068359e+00,0.000000000000000000e+00,4.109317779541015625e+00,2.768174648284912109e+00,2.474128246307373047e+00,0.000000000000000000e+00,1.387706398963928223e-02,0.000000000000000000e+00,2.640691995620727539e+00,1.436675786972045898e-01
2.402600765228271484e+00,0.000000000000000000e+00,1.860078930854797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315535068511962891e+00,0.000000000000000000e+00,2.427250385284423828e+00,3.418089151382446289e+00,1.347581982612609863e+00,0.000000000000000000e+00,1.027920722961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047797322273254395e-01
3.026063203811645508e+00,0.000000000000000000e+00,1.607969880104064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340926885604858398e-01,0.000000000000000000e+00,3.545350432395935059e-01,4.347301483154296875e+00,1.712282419204711914e+00,5.822279453277587891e-01,1.491964101791381836e+00,0.000000000000000000e+00,3.132550477981567383e+00,2.445440769195556641e+00
1.167913317680358887e+00,4.082705974578857422e+00,2.342652559280395508e+00,0.000000000000000000e+00,3.959519386291503906e+00,4.242507517337799072e-01,1.165206581354141235e-01,9.834606647491455078e-01,3.509038090705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257790327072143555e+00
1.872540831565856934e+00,1.898774862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231386661529541016e+00,0.000000000000000000e+00,2.266522794961929321e-01,1.639583826065063477e+00,2.127916097640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056159496307373047e+00
2.216189146041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097975730895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728314399719238281e+00,4.967922210693359375e+00,0.000000000000000000e+00,5.773916840553283691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746321916580200195e-01
1.646707892417907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932215213775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003982067108154297e+00,4.348465919494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662230014801025391e+00,8.421660661697387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776879310607910156e+00,0.000000000000000000e+00,6.265498995780944824e-01,1.845142722129821777e+00,3.475187540054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521570682525634766e+00
2.618447780609130859e+00,1.588245272636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979856491088867188e+00,0.000000000000000000e+00,1.064148187637329102e+00,1.497343659400939941e+00,2.268163442611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594251394271850586e+00
1.555599451065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488736152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705219268798828125e+00,6.090989589691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912923574447631836e+00,7.596276998519897461e-01,1.197857141494750977e+00,0.000000000000000000e+00,5.667709827423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744793295860290527e+00,5.151877403259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534160971641540527e+00
1.651809811592102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846827983856201172e+00,4.351805895566940308e-02,0.000000000000000000e+00,2.127146720886230469e+00,6.588191032409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438943266868591309e-01
0.000000000000000000e+00,5.353211879730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539944529533386230e+00,0.000000000000000000e+00,3.232883691787719727e+00,0.000000000000000000e+00,3.373574018478393555e-01,0.000000000000000000e+00,1.658484101295471191e+00,4.709924697875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214837133884429932e-01
0.000000000000000000e+00,3.662694454193115234e+00,3.786519527435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453837633132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031176567077636719e+00,5.273641586303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.426376104354858398e+00,4.252822399139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865058183670043945e-01,8.656460046768188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918250083923339844e+00,3.587125062942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.837735652923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715078115463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285436153411865234e+00,2.772508621215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083544492721557617e+00,1.805615425109863281e+00,2.196019649505615234e+00,0.000000000000000000e+00,3.303100585937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462632656097412109e+00,2.378725767135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489591836929321289e+00
2.993072271347045898e+00,2.725800991058349609e+00,2.108006238937377930e+00,0.000000000000000000e+00,2.019353866577148438e+00,0.000000000000000000e+00,1.840580582618713379e+00,3.505695462226867676e-01,6.941640973091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303206920623779297e+00
2.565172195434570312e+00,2.975624322891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209013938903808594e+00,0.000000000000000000e+00,1.160997748374938965e+00,2.750439882278442383e+00,8.657431006431579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736856460571289062e+00
2.241876602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047083854675292969e+00,0.000000000000000000e+00,1.971804738044738770e+00,2.637191534042358398e+00,2.590534210205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318336725234985352e+00
1.443786978721618652e+00,2.545281887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437275886535644531e+00,0.000000000000000000e+00,2.905925273895263672e+00,5.153719425201416016e+00,2.278510093688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319348037242889404e-01
2.378422021865844727e+00,3.077203273773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959297180175781250e+00,0.000000000000000000e+00,3.735873222351074219e+00,1.014338970184326172e+00,1.467120647430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150717735290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421752452850341797e+00
0.000000000000000000e+00,8.662896156311035156e-01,1.691742062568664551e+00,0.000000000000000000e+00,1.421320199966430664e+00,3.634771347045898438e+00,3.384530305862426758e+00,1.265721321105957031e+00,1.334083199501037598e+00,0.000000000000000000e+00,1.006372690200805664e+00,3.663308858871459961e+00,0.000000000000000000e+00,2.913529872894287109e+00,1.598514437675476074e+00
