0.000000000000000000e+00,1.728606939315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927575349807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686965227127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070907592773437500e+00,4.051672935485839844e+00,2.053474426269531250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633525609970092773e+00,5.883258581161499023e-01,0.000000000000000000e+00,4.334111690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228357791900634766e-01,3.257722616195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526092529296875000e+00,1.164463281631469727e+00,3.258132562041282654e-02,0.000000000000000000e+00
5.539330840110778809e-02,3.584760665893554688e+00,3.869446754455566406e+00,0.000000000000000000e+00,1.234364271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081734180450439453e+00,2.054698765277862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496677398681640625e+00,2.536299228668212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.106795310974121094e+00,1.974395751953125000e+00,0.000000000000000000e+00,1.974895238876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392551541328430176e-01,1.366992712020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661120176315307617e-01,4.735305905342102051e-01,1.183459401130676270e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213156700134277344e+00,3.246786117553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277981996536254883e-01,8.370211124420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711387634277343750e+00,1.356699347496032715e+00,4.796574711799621582e-01,1.537722826004028320e+00
0.000000000000000000e+00,4.961479187011718750e+00,1.334716916084289551e+00,0.000000000000000000e+00,2.554675340652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095004320144653320e+00,4.333854198455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419287443161010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212109088897705078e-01
3.492956161499023438e-01,2.133776187896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852209687232971191e-01,4.646005630493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103948354721069336e+00,0.000000000000000000e+00,2.420849055051803589e-01,1.694344401359558105e+00
0.000000000000000000e+00,2.596439838409423828e+00,1.867167472839355469e+00,0.000000000000000000e+00,3.363529682159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168824195861816406e+00,3.333498239517211914e-01,0.000000000000000000e+00,1.389618277549743652e+00,3.435322761535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677707791328430176e-01,2.778930902481079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146371364593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016485214233398438e-01,5.918544292449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058323383331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170679509639739990e-01
1.065607309341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716340780258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897808074951171875e+00,1.967008829116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647679328918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562011241912841797e+00,0.000000000000000000e+00,2.998259067535400391e+00,0.000000000000000000e+00,6.305755376815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671966075897216797e+00,0.000000000000000000e+00,1.451191902160644531e+00,0.000000000000000000e+00,7.019334435462951660e-01,0.000000000000000000e+00,2.770134449005126953e+00,0.000000000000000000e+00
3.802573442459106445e+00,0.000000000000000000e+00,8.408896327018737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828895807266235352e+00,3.757647275924682617e-01,2.912695646286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281397223472595215e-01,5.994924545288085938e+00,1.522441655397415161e-01
9.472635388374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844767093658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005066871643066406e+00,1.610854029655456543e+00,0.000000000000000000e+00,5.257525444030761719e-01,4.365329265594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835807561874389648e+00,0.000000000000000000e+00,7.200996279716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528483390808105469e-01,8.250822067260742188e+00,3.517313897609710693e-01,0.000000000000000000e+00,6.436169147491455078e-03,0.000000000000000000e+00,5.153668880462646484e+00,0.000000000000000000e+00
1.654522657394409180e+00,3.095282316207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144006252288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131704092025756836e+00,2.940935611724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519368886947631836e+00,3.205145597457885742e-01,1.541252255439758301e+00
1.204383134841918945e+00,1.360120415687561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958637833595275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948083400726318359e+00,6.839853763580322266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775274515151977539e+00,4.579085707664489746e-01,0.000000000000000000e+00,3.673432111740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234307050704956055e-01,2.064929008483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799403727054595947e-01,3.616955995559692383e+00,4.325911998748779297e-01,0.000000000000000000e+00
1.341932773590087891e+00,4.060578823089599609e+00,2.827652215957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249165773391723633e+00,3.291194736957550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129504680633544922e+00,3.932441234588623047e+00,6.094827651977539062e-01
0.000000000000000000e+00,4.926577568054199219e+00,2.106377363204956055e+00,0.000000000000000000e+00,1.351670265197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180300474166870117e+00,5.669175982475280762e-01,0.000000000000000000e+00,8.762428760528564453e-01,3.868162631988525391e+00,0.000000000000000000e+00,2.849991619586944580e-01
6.588358879089355469e-01,4.786849021911621094e+00,3.322595357894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415247917175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942141413688659668e+00,8.748388290405273438e-01,2.014790058135986328e+00,4.588539123535156250e+00
0.000000000000000000e+00,4.782644271850585938e+00,1.151449203491210938e+00,0.000000000000000000e+00,1.920475006103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371689081192016602e+00,1.105104207992553711e+00,0.000000000000000000e+00,1.319049358367919922e+00,2.792751789093017578e-02,6.194549798965454102e-01,3.617954254150390625e-01
0.000000000000000000e+00,3.631195068359375000e+00,2.096799373626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496441602706909180e+00,5.998814105987548828e-01,1.238671302795410156e+00,0.000000000000000000e+00,2.109987258911132812e+00,3.841221094131469727e+00,2.263439446687698364e-02,2.575887441635131836e-01
4.034212231636047363e-01,5.173005104064941406e+00,2.549105882644653320e-02,0.000000000000000000e+00,1.898343801498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738029718399047852e+00,1.019125699996948242e+00,0.000000000000000000e+00,2.404978275299072266e-01,2.384980171918869019e-01,1.176196336746215820e+00,1.993710637092590332e+00
0.000000000000000000e+00,3.081492424011230469e+00,1.232065677642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631686687469482422e-01,9.029337167739868164e-01,9.648873209953308105e-01,0.000000000000000000e+00,2.711258888244628906e+00,3.262283325195312500e+00,0.000000000000000000e+00,1.212839841842651367e+00
1.179252386093139648e+00,1.112451076507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085366487503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467329859733581543e-01,4.872531890869140625e+00,1.818678498268127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180562138557434082e-01,5.537738204002380371e-01,1.863170266151428223e+00
2.568021297454833984e+00,4.447101354598999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050329804420471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499265193939208984e-01,4.306698799133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699118375778198242e+00,2.443664550781250000e+00,1.037817716598510742e+00,9.972093999385833740e-02
8.155710697174072266e-01,3.551587760448455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658753633499145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317060470581054688e+00,4.490544319152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927452445030212402e-01,1.739649653434753418e+00,7.115911841392517090e-01
2.494387626647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992344379425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477922916412353516e+00,1.900526642799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117115736007690430e-01,2.755869150161743164e+00,3.217972278594970703e+00
1.189392089843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107192754745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620420336723327637e+00,2.165621757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035130023956298828e+00,5.067827224731445312e+00,0.000000000000000000e+00
2.012859106063842773e+00,1.655079841613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543696403503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018292784690856934e+00,5.215079784393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859636545181274414e+00,1.520271778106689453e+00,9.173924922943115234e-01
1.930665969848632812e+00,1.933067798614501953e+00,4.073566198348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212268590927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568508386611938477e+00,3.814191818237304688e+00,4.935277462005615234e+00,0.000000000000000000e+00
3.515403270721435547e-01,3.118209362030029297e+00,1.536008596420288086e+00,0.000000000000000000e+00,2.971042394638061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790675163269042969e-01,6.117364764213562012e-01,5.229613780975341797e-01,0.000000000000000000e+00,5.179136991500854492e-02,5.518293380737304688e+00,0.000000000000000000e+00,2.268227338790893555e-01
1.372798681259155273e-01,1.830743670463562012e+00,3.100080490112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620345115661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895725250244140625e+00,5.348222732543945312e+00,1.649960637092590332e+00
0.000000000000000000e+00,5.601782798767089844e+00,1.934254527091979980e+00,0.000000000000000000e+00,1.698364734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651137590408325195e+00,9.533585906028747559e-01,0.000000000000000000e+00,6.729557514190673828e-01,6.747042536735534668e-01,2.280986785888671875e+00,1.209400773048400879e+00
0.000000000000000000e+00,3.514081478118896484e+00,1.527357339859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104881405830383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240664720535278320e+00,4.226329803466796875e+00,2.394292831420898438e+00,1.710226297378540039e+00
0.000000000000000000e+00,4.688964843750000000e+00,1.182119488716125488e+00,0.000000000000000000e+00,1.559080600738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476615667343139648e+00,4.308353424072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199651002883911e-01,5.774046778678894043e-01,2.925280332565307617e-01
1.125862121582031250e+00,3.568405151367187500e+00,8.788937330245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420613169670104980e+00,1.788292765617370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427360057830810547e+00,1.278124451637268066e+00,1.055379152297973633e+00,1.065335631370544434e+00
1.122424602508544922e+00,2.458852529525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807518243789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112749814987182617e+00,3.585336208343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529427528381347656e+00,0.000000000000000000e+00,1.190918922424316406e+00
1.776301383972167969e+00,1.222900032997131348e+00,4.461343586444854736e-02,0.000000000000000000e+00,1.103689432144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875290870666503906e+00,2.544253110885620117e+00,9.010168164968490601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271016955375671387e+00,2.284029722213745117e+00
1.236730217933654785e+00,2.341157197952270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041186690330505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685699820518493652e-01,1.525123238563537598e+00,5.590205192565917969e+00,0.000000000000000000e+00,4.398891329765319824e-01,2.950879812240600586e+00,0.000000000000000000e+00,1.349625945091247559e+00
3.632283687591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151923656463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209588289260864258e+00,8.600273132324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291206359863281250e+00,9.936894774436950684e-01,2.289263248443603516e+00
2.029788255691528320e+00,0.000000000000000000e+00,1.725098490715026855e-02,0.000000000000000000e+00,1.567409753799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609242558479309082e-01,2.504072666168212891e+00,4.066834449768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299355983734130859e+00,3.136533260345458984e+00,3.592557907104492188e-01
2.204315900802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658857345581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153715848922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564532637596130371e-01,1.709588170051574707e+00,3.083822965621948242e+00,2.108455181121826172e+00
1.099975407123565674e-01,1.383558988571166992e+00,2.225969880819320679e-01,0.000000000000000000e+00,1.058888673782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505616128444671631e-01,2.398518800735473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351091980934143066e+00,3.964162111282348633e+00,7.650188207626342773e-01
0.000000000000000000e+00,5.183176994323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180462360382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116281867027282715e-01,8.200201988220214844e-01,3.869742393493652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.612687826156616211e+00,2.908200025558471680e+00,0.000000000000000000e+00,4.929471313953399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878132820129394531e+00,6.897925138473510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764128208160400391e+00,2.792975902557373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.843645095825195312e+00,2.223810434341430664e+00,0.000000000000000000e+00,2.813826084136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694508790969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673857688903808594e-02,2.096903800964355469e+00,7.182749509811401367e-01,0.000000000000000000e+00
1.151537597179412842e-01,4.388862609863281250e+00,5.640996932983398438e+00,0.000000000000000000e+00,1.297090053558349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333143353462219238e-01,2.094169557094573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.852296113967895508e-02,2.689830541610717773e+00,8.827427625656127930e-01,1.750446081161499023e+00
0.000000000000000000e+00,5.058854103088378906e+00,2.513695478439331055e+00,0.000000000000000000e+00,2.469096183776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223551988601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745473146438598633e-01,9.661195874214172363e-01,7.901402115821838379e-01
0.000000000000000000e+00,3.546803951263427734e+00,4.929357171058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422768712043762207e-01,2.041821479797363281e+00,2.375384420156478882e-01,0.000000000000000000e+00,3.465975999832153320e+00,1.884620428085327148e+00,3.682845234870910645e-01,1.469617247581481934e+00
3.636534810066223145e-01,3.663032054901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308145046234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615487098693847656e+00,2.300168275833129883e+00,0.000000000000000000e+00,3.846042752265930176e-01,0.000000000000000000e+00,2.344425320625305176e-01,2.432543992996215820e+00
0.000000000000000000e+00,1.654879331588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562700748443603516e+00,1.652609467506408691e+00,0.000000000000000000e+00,3.388417720794677734e+00,3.971235752105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210475921630859375e+00,1.910511612892150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673250198364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347061395645141602e+00,5.569962978363037109e+00,2.183837890625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525532722473144531e+00,6.398214697837829590e-01
0.000000000000000000e+00,7.845182418823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808805763721466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235759496688842773e+00,1.924863338470458984e+00,0.000000000000000000e+00,2.785917282104492188e+00,4.436446666717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193165063858032227e+00,4.925844669342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116927385330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343500375747680664e+00,3.567698717117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134759664535522461e-01,7.426034212112426758e-01,1.441916704177856445e+00
2.423615932464599609e+00,3.131324350833892822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957765102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889923572540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495542883872985840e-01,2.568379878997802734e+00,3.542267680168151855e-01,1.074126243591308594e+00
1.700430154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398062705993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882610797882080078e+00,3.917849063873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805401563644409180e+00,5.920297503471374512e-01,6.591495275497436523e-01
3.962970256805419922e+00,2.056996822357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570077419281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779482483863830566e-01,1.564909219741821289e+00,9.172146320343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317316293716430664e+00,2.869902849197387695e+00,8.487613201141357422e-01
