1.674667000770568848e+00,1.041969776153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124518394470214844e+00,4.179280281066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189391374588012695e-01,1.381319522857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981976270675659180e+00,2.546742558479309082e-01,8.461644649505615234e-01
1.735956788063049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192200660705566406e+00,4.767589867115020752e-01,2.492618411779403687e-01,0.000000000000000000e+00,1.812312841415405273e+00,3.196455717086791992e+00,0.000000000000000000e+00,1.039405941963195801e+00,0.000000000000000000e+00,1.896229743957519531e+00,3.421503543853759766e+00,0.000000000000000000e+00
3.942508459091186523e+00,1.290861487388610840e+00,0.000000000000000000e+00,3.027744054794311523e+00,1.188960671424865723e+00,2.620114684104919434e-01,0.000000000000000000e+00,9.422042369842529297e-01,1.397591978311538696e-01,0.000000000000000000e+00,4.489710330963134766e-01,0.000000000000000000e+00,4.687020778656005859e+00,4.995636641979217529e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.292475938796997070e+00,1.206746816635131836e+00,0.000000000000000000e+00,1.413922905921936035e+00,0.000000000000000000e+00,2.582527637481689453e+00,4.248516082763671875e+00,1.125256299972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045708417892456055e+00,3.200719594955444336e+00,0.000000000000000000e+00
3.269569396972656250e+00,2.030169069766998291e-01,1.088841438293457031e+00,2.252726078033447266e+00,2.131988286972045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207761764526367188e+00,0.000000000000000000e+00,1.626116156578063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918749332427978516e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.595650911331176758e-01,0.000000000000000000e+00,4.843143939971923828e+00,0.000000000000000000e+00,1.103206753730773926e+00,3.288734197616577148e+00,0.000000000000000000e+00,3.010666370391845703e+00,0.000000000000000000e+00,2.198763132095336914e+00,0.000000000000000000e+00,8.592535257339477539e-01,1.855682730674743652e-01,0.000000000000000000e+00
1.732225775718688965e+00,5.550733566284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739115595817565918e+00,0.000000000000000000e+00,2.444691181182861328e+00,2.987547636032104492e+00,0.000000000000000000e+00,2.033670902252197266e+00,0.000000000000000000e+00,5.533990383148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098854184150695801e+00,1.812090992927551270e+00,0.000000000000000000e+00,2.095302581787109375e+00,0.000000000000000000e+00,1.799984455108642578e+00,0.000000000000000000e+00,7.342581152915954590e-01,7.747760415077209473e-01,1.221882343292236328e+00,1.487986087799072266e+00,0.000000000000000000e+00,2.607426881790161133e+00,4.079741984605789185e-02,2.081659793853759766e+00
3.718684673309326172e+00,0.000000000000000000e+00,2.246953248977661133e+00,1.760992646217346191e+00,2.333701372146606445e+00,3.622654676437377930e-01,9.898397326469421387e-01,2.194838285446166992e+00,0.000000000000000000e+00,8.370394706726074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453981876373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116900205612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658807992935180664e+00,2.040331602096557617e+00,0.000000000000000000e+00,9.176290035247802734e-01,1.484809398651123047e+00,3.191675245761871338e-02,1.449639081954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497988939285278320e-01,3.675982713699340820e+00,0.000000000000000000e+00
2.253720283508300781e+00,1.098633557558059692e-01,0.000000000000000000e+00,4.414484024047851562e+00,1.529667496681213379e+00,1.336555600166320801e+00,0.000000000000000000e+00,2.492000818252563477e+00,9.956424832344055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000582933425903320e+00,1.604407191276550293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.217385292053222656e-01,0.000000000000000000e+00,1.938652157783508301e+00,0.000000000000000000e+00,3.353978395462036133e+00,4.494871199131011963e-01,4.265663623809814453e+00,0.000000000000000000e+00,1.167678713798522949e+00,0.000000000000000000e+00,2.579255104064941406e+00,1.783789992332458496e+00,0.000000000000000000e+00
2.467960596084594727e+00,9.139165282249450684e-01,7.444385439157485962e-02,4.043652057647705078e+00,4.147896170616149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894500732421875000e+00,2.022138118743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932382106781005859e+00,1.857276082038879395e+00,0.000000000000000000e+00
1.033051609992980957e+00,0.000000000000000000e+00,2.271090269088745117e+00,5.912978649139404297e-01,7.371077537536621094e-01,0.000000000000000000e+00,1.522141247987747192e-01,3.248528242111206055e+00,3.178251028060913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226036787033081055e+00,2.126945018768310547e+00,0.000000000000000000e+00
5.250917077064514160e-01,2.990982055664062500e+00,2.326228618621826172e+00,1.723213434219360352e+00,6.721968948841094971e-02,3.418431282043457031e-01,6.004251837730407715e-01,4.535071849822998047e+00,2.864337444305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936026096343994141e+00,1.105242729187011719e+00,0.000000000000000000e+00
2.659085690975189209e-01,0.000000000000000000e+00,2.198644399642944336e+00,1.656799435615539551e+00,1.046506047248840332e+00,0.000000000000000000e+00,1.198491096496582031e+00,2.368220329284667969e+00,2.900703430175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657612204551696777e+00,1.835057735443115234e+00,0.000000000000000000e+00
3.274609446525573730e-01,1.854303479194641113e+00,3.601466894149780273e+00,4.775001525878906250e+00,0.000000000000000000e+00,1.666667222976684570e+00,1.136387586593627930e+00,4.031127452850341797e+00,1.897038102149963379e+00,3.295736312866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385043978691101074e-01,1.575410366058349609e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.096569776535034180e-01,1.723331212997436523e+00,4.339319705963134766e+00,1.057114839553833008e+00,1.400328278541564941e+00,3.085777997970581055e+00,1.098859548568725586e+00,2.422029256820678711e+00,6.955490708351135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682960867881774902e+00,1.596543192863464355e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209715366363525391e+00,3.953723311424255371e-01,4.375757694244384766e+00,0.000000000000000000e+00,6.519275307655334473e-01,0.000000000000000000e+00,1.940222978591918945e+00,3.304684638977050781e+00,0.000000000000000000e+00,1.300982236862182617e+00,0.000000000000000000e+00,4.526696681976318359e+00,9.291498661041259766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513138532638549805e+00,0.000000000000000000e+00,2.150865554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967043399810791016e+00,6.028628349304199219e-01,1.398989677429199219e+00,0.000000000000000000e+00,2.310209989547729492e+00,2.840071678161621094e+00,1.431955099105834961e+00
1.722843170166015625e+00,2.758780717849731445e+00,1.786316633224487305e+00,0.000000000000000000e+00,1.278077363967895508e+00,0.000000000000000000e+00,2.112848997116088867e+00,3.448834419250488281e+00,5.128876566886901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522190570831298828e+00,4.864090979099273682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650504231452941895e+00,2.192261695861816406e+00,0.000000000000000000e+00,1.510195255279541016e+00,0.000000000000000000e+00,3.302668094635009766e+00,0.000000000000000000e+00,1.786839962005615234e+00,0.000000000000000000e+00,3.139448404312133789e+00,3.432885885238647461e+00,0.000000000000000000e+00
3.889629364013671875e+00,2.139789819717407227e+00,5.758392810821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872626364231109619e-01,1.814990192651748657e-01,2.067211866378784180e+00,9.040119051933288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336118459701538086e+00,1.050752401351928711e+00,0.000000000000000000e+00
2.224931478500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462218523025512695e+00,1.986061692237854004e+00,0.000000000000000000e+00,2.797578096389770508e+00,2.045585632324218750e+00,2.375454008579254150e-01,1.156742453575134277e+00,1.540425866842269897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236898899078369141e+00,0.000000000000000000e+00
2.452445745468139648e+00,2.141387224197387695e+00,0.000000000000000000e+00,1.215740919113159180e+00,8.059467375278472900e-02,2.561527490615844727e-02,0.000000000000000000e+00,1.129760980606079102e+00,1.900450587272644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054562568664550781e+00,2.238426446914672852e+00,0.000000000000000000e+00
1.634150028228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648013830184936523e-01,1.415084838867187500e+00,0.000000000000000000e+00,2.628934144973754883e+00,3.009050130844116211e+00,8.031873106956481934e-01,3.788222670555114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730577230453491211e+00,0.000000000000000000e+00
3.251399993896484375e+00,2.017549276351928711e+00,0.000000000000000000e+00,1.687707662582397461e+00,4.522680938243865967e-01,0.000000000000000000e+00,6.687008142471313477e-01,2.515224456787109375e+00,2.242849349975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667269945144653320e+00,2.110500335693359375e+00,0.000000000000000000e+00
8.556199073791503906e-01,3.122263252735137939e-01,0.000000000000000000e+00,8.913494646549224854e-02,8.365809917449951172e-01,0.000000000000000000e+00,1.706194639205932617e+00,2.307386636734008789e+00,1.151290416717529297e+00,5.403609275817871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658802986145019531e+00,0.000000000000000000e+00
5.339436054229736328e+00,2.119255781173706055e+00,1.982163667678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279551625251770020e-01,0.000000000000000000e+00,3.882128238677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073349595069885254e-01,0.000000000000000000e+00,2.359861612319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857105135917663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435512661933898926e-01,6.893674135208129883e-01,0.000000000000000000e+00,1.857780933380126953e+00,1.698242425918579102e+00,6.087281703948974609e-01,7.567985653877258301e-01,5.624580383300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.734140396118164062e+00,0.000000000000000000e+00
3.628667831420898438e+00,2.120668411254882812e+00,7.606312632560729980e-01,1.707658171653747559e-03,1.383744835853576660e+00,0.000000000000000000e+00,1.981466293334960938e+00,2.596368551254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480211496353149414e+00,2.782547175884246826e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.320398330688476562e-01,0.000000000000000000e+00,3.097990274429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054967880249023438e+00,1.833887100219726562e+00,2.509737491607666016e+00,1.306300044059753418e+00,1.940433502197265625e+00,0.000000000000000000e+00,1.549995541572570801e+00,4.097951889038085938e+00,3.468539714813232422e-01
2.105350971221923828e+00,1.497224330902099609e+00,0.000000000000000000e+00,3.981023788452148438e+00,7.268084585666656494e-02,1.050182104110717773e+00,7.214034199714660645e-01,1.562314748764038086e+00,2.989443063735961914e+00,0.000000000000000000e+00,3.487294912338256836e-01,0.000000000000000000e+00,2.922720193862915039e+00,1.475804567337036133e+00,0.000000000000000000e+00
2.518914937973022461e-01,2.329458475112915039e+00,0.000000000000000000e+00,2.033195018768310547e+00,0.000000000000000000e+00,4.301609039306640625e+00,3.220213651657104492e-01,2.739567756652832031e-01,2.225049495697021484e+00,2.534683346748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936977744102478027e+00,2.426522731781005859e+00,1.625811576843261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976097345352172852e+00,8.035973310470581055e-01,1.729176163673400879e+00,3.515743970870971680e+00,0.000000000000000000e+00,2.011264562606811523e+00,9.804308414459228516e-01,2.024253845214843750e+00,0.000000000000000000e+00,2.885107278823852539e+00,1.876112461090087891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864178657531738281e+00,7.572020292282104492e-01,0.000000000000000000e+00,1.622810125350952148e+00,3.569679260253906250e-01,4.588155746459960938e+00,0.000000000000000000e+00,1.100645065307617188e-01,0.000000000000000000e+00,2.343229293823242188e+00,3.638895988464355469e+00,0.000000000000000000e+00
7.035027742385864258e-01,6.146901249885559082e-01,8.009614944458007812e-01,2.927054166793823242e+00,6.741487979888916016e-01,1.599380493164062500e+00,5.513968467712402344e-01,1.757896900177001953e+00,4.113481521606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248290538787841797e+00,2.665592432022094727e+00,0.000000000000000000e+00
8.842751979827880859e-01,1.186615347862243652e+00,1.686566352844238281e+00,1.195327281951904297e+00,6.819026470184326172e-01,6.352807879447937012e-01,5.053690671920776367e-01,4.142946720123291016e+00,3.953417778015136719e+00,0.000000000000000000e+00,3.548444509506225586e-01,0.000000000000000000e+00,1.759576350450515747e-01,2.004487752914428711e+00,0.000000000000000000e+00
6.859440803527832031e-01,0.000000000000000000e+00,1.512978076934814453e+00,2.217252969741821289e+00,6.886917352676391602e-01,0.000000000000000000e+00,6.168492436408996582e-01,1.672535657882690430e+00,2.898716211318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846986293792724609e+00,2.002187252044677734e+00,0.000000000000000000e+00
1.927199363708496094e-01,1.369145750999450684e+00,6.851113438606262207e-01,0.000000000000000000e+00,7.647175788879394531e-01,0.000000000000000000e+00,1.550010681152343750e+00,3.224664926528930664e+00,2.889879941940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900279283523559570e+00,0.000000000000000000e+00
6.821582913398742676e-01,0.000000000000000000e+00,6.520438939332962036e-03,2.070274114608764648e+00,6.994594335556030273e-01,2.222809314727783203e+00,8.285462856292724609e-01,0.000000000000000000e+00,3.043622732162475586e+00,1.627818048000335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441771745681762695e+00,2.576805591583251953e+00,3.567666411399841309e-01
6.010669469833374023e-01,1.101394653320312500e+00,6.657100915908813477e-01,2.217438817024230957e-01,4.684072136878967285e-01,1.663961648941040039e+00,2.664936780929565430e+00,1.919363498687744141e+00,2.416886329650878906e+00,9.950062632560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662911415100097656e+00,0.000000000000000000e+00
3.944477081298828125e+00,3.495135009288787842e-01,1.311886787414550781e+00,0.000000000000000000e+00,1.565059661865234375e+00,8.106358051300048828e-01,7.126649469137191772e-02,9.760986566543579102e-01,0.000000000000000000e+00,1.686429023742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766280293464660645e+00,1.291880846023559570e+00,0.000000000000000000e+00
2.350924015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714564800262451172e-01,7.174487113952636719e-01,1.616139292716979980e+00,1.504470348358154297e+00,1.954947710037231445e+00,7.980776429176330566e-01,0.000000000000000000e+00,1.304872781038284302e-01,0.000000000000000000e+00,5.947629809379577637e-01,3.250366687774658203e+00,0.000000000000000000e+00
1.078764915466308594e+00,8.193229436874389648e-01,0.000000000000000000e+00,6.530570983886718750e-01,0.000000000000000000e+00,1.151450514793395996e+00,5.158185958862304688e-01,1.785530090332031250e+00,2.486877202987670898e+00,0.000000000000000000e+00,1.830596446990966797e+00,0.000000000000000000e+00,5.233314990997314453e+00,1.827604651451110840e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776362538337707520e+00,1.431878656148910522e-01,1.572548747062683105e+00,0.000000000000000000e+00,2.971146106719970703e+00,3.035416901111602783e-01,5.473054051399230957e-01,2.523415327072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461122751235961914e+00,1.918693184852600098e+00,0.000000000000000000e+00
5.210006833076477051e-01,1.735848784446716309e+00,2.492577582597732544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733865261077880859e+00,4.220414161682128906e-02,2.317383289337158203e+00,2.519593954086303711e+00,0.000000000000000000e+00,3.272198736667633057e-01,0.000000000000000000e+00,1.801636219024658203e+00,1.812697649002075195e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002352714538574219e+00,4.033033251762390137e-01,3.062473297119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841564655303955078e+00,3.810240030288696289e+00,0.000000000000000000e+00,7.616834640502929688e-01,0.000000000000000000e+00,1.323784947395324707e+00,1.739377498626708984e+00,8.624969720840454102e-01
